Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, C.M., Flora, J.B., Iftekharuddin, K.M.","Gender classification of running subjects using full-body kinematics",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9841",, 984107,"","",,1,10.1117/12.2225084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989832516&doi=10.1117%2f12.2225084&partnerID=40&md5=f297559092ce9685b6ca1394b9dc9d24",Conference Paper,Scopus,2-s2.0-84989832516
"Iftekharuddin, K.M., Awwal, A.A.S., García Vázquez, M., Márquez, A., Matin, M.A.","Introduction",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9970",, 997001,"xi","xii",,,10.1117/12.2256424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011096766&doi=10.1117%2f12.2256424&partnerID=40&md5=02cab9cae21ad2e5a566a98b9222b5b4",Editorial,Scopus,2-s2.0-85011096766
"Pei, L., Reza, S.M.S., Iftekharuddin, K.M.","Improved brain tumor growth prediction and segmentation in longitudinal brain MRI",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359719,"421","424",,1,10.1109/BIBM.2015.7359719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385751&doi=10.1109%2fBIBM.2015.7359719&partnerID=40&md5=b61146af901a5f68e7024adf7097aaf5",Conference Paper,Scopus,2-s2.0-84962385751
"Samad, M.D., Bobzien, J.L., Harrington, J.W., Iftekharuddin, K.M.","Analysis of facial muscle activation in children with autism using 3D imaging",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359704,"337","342",,,10.1109/BIBM.2015.7359704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476943&doi=10.1109%2fBIBM.2015.7359704&partnerID=40&md5=6abc4dd3db8bcb16a12a0f75aa37895b",Conference Paper,Scopus,2-s2.0-84962476943
"Oguslu, E., Zhou, G., Zheng, Z., Iftekharuddin, K., Li, J.","Sparse coding based dense feature representation model for hyperspectral image classification",2015,"Journal of Electronic Imaging","24","6", 063009,"","",,1,10.1117/1.JEI.24.6.063009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844469&doi=10.1117%2f1.JEI.24.6.063009&partnerID=40&md5=12407f0733d5f7c21948091e9f46b6cd",Article,Scopus,2-s2.0-84948844469
"Menze, B.H., Jakab, A., Bauer, S., Kalpathy-Cramer, J., Farahani, K., Kirby, J., Burren, Y., Porz, N., Slotboom, J., Wiest, R., Lanczi, L., Gerstner, E., Weber, M.-A., Arbel, T., Avants, B.B., Ayache, N., Buendia, P., Collins, D.L., Cordier, N., Corso, J.J., Criminisi, A., Das, T., Delingette, H., Demiralp, C., Durst, C.R., Dojat, M., Doyle, S., Festa, J., Forbes, F., Geremia, E., Glocker, B., Golland, P., Guo, X., Hamamci, A., Iftekharuddin, K.M., Jena, R., John, N.M., Konukoglu, E., Lashkari, D., Mariz, J.A., Meier, R., Pereira, S., Precup, D., Price, S.J., Raviv, T.R., Reza, S.M.S., Ryan, M., Sarikaya, D., Schwartz, L., Shin, H.-C., Shotton, J., Silva, C.A., Sousa, N., Subbanna, N.K., Szekely, G., Taylor, T.J., Thomas, O.M., Tustison, N.J., Unal, G., Vasseur, F., Wintermark, M., Ye, D.H., Zhao, L., Zhao, B., Zikic, D., Prastawa, M., Reyes, M., Van Leemput, K.","The Multimodal Brain Tumor Image Segmentation Benchmark (BRATS)",2015,"IEEE Transactions on Medical Imaging","34","10", 2377694,"1993","2024",,137,10.1109/TMI.2014.2377694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949210409&doi=10.1109%2fTMI.2014.2377694&partnerID=40&md5=965df318176e266a4a159ecbb4904430",Article,Scopus,2-s2.0-84949210409
"Alam, M., Vidyaratne, L., Iftekharuddin, K.M.","Novel hierarchical Cellular Simultaneous Recurrent neural Network for object detection",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280480,"","",,2,10.1109/IJCNN.2015.7280480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951017762&doi=10.1109%2fIJCNN.2015.7280480&partnerID=40&md5=63ed23d8fc52abd4a31d041299afed82",Conference Paper,Scopus,2-s2.0-84951017762
"Flora, J.B., Lochtefeld, D.F., Bruening, D.A., Iftekharuddin, K.M.","Improved gender classification using nonpathological gait kinematics in full-motion video",2015,"IEEE Transactions on Human-Machine Systems","45","3", 7050345,"304","314",,2,10.1109/THMS.2015.2398732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929314056&doi=10.1109%2fTHMS.2015.2398732&partnerID=40&md5=70cb22301509605d8b2e3100a464c600",Article,Scopus,2-s2.0-84929314056
"Flora, J. B., Lochtefeld, D. F., Bruening, D. A., Iftekharuddin, K. M.","Improved Gender Classification Using Nonpathological Gait Kinematics in Full-Motion Video",2015,"IEEE Transactions on Human-Machine Systems",,,,"","",,1,10.1109/THMS.2015.2398732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923657466&doi=10.1109%2fTHMS.2015.2398732&partnerID=40&md5=3096b6595efa01a7f3ed8d6abda5f84a",Article in Press,Scopus,2-s2.0-84923657466
"Reza, S.M.S., Mays, R., Iftekharuddin, K.M.","Multi-fractal detrended texture feature for brain tumor classification",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9414",, 941410,"","",,1,10.1117/12.2083596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808717&doi=10.1117%2f12.2083596&partnerID=40&md5=23f7d3f566e0224503286e881c4a179e",Conference Paper,Scopus,2-s2.0-84948808717
"Alam, M., Vidyaratne, L., Iftekharuddin, K.M.","Cellular recurrent deep network for image registration",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9598",, 95981B,"","",,,10.1117/12.2197658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320481&doi=10.1117%2f12.2197658&partnerID=40&md5=c032cd62ad12388c745c6ee3d7a4dc7f",Conference Paper,Scopus,2-s2.0-84951320481
"Tanzeem, S., Reddick, W.E., Iftekharuddin, K.M.","3D quantitative brain tumor growth model based on cell proliferation and diffusion",2015,"8th International Conference on Electrical and Computer Engineering: Advancing Technology for a Better Tomorrow, ICECE 2014",,, 7026869,"9","12",,,10.1109/ICECE.2014.7026869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241491&doi=10.1109%2fICECE.2014.7026869&partnerID=40&md5=f191039204e1f0d37d8e5b02bacb69e2",Conference Paper,Scopus,2-s2.0-84923241491
"Tanzeem, S., Reddick, W.E., Iftekharuddin, K.M.","Observation of transition point in case of 3D quantitative brain tumor growth model based on cell proliferation and diffusion",2015,"International Journal of Pharmacy and Technology","6","4",,"7958","7969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484556&partnerID=40&md5=eded4c54f8364d6b33c20b693382cb3b",Article,Scopus,2-s2.0-84929484556
"Samad, M.D., Iftekharuddin, K.M.","Radial curve-based classification and localization of features for 3D facial expressions",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9117",, 91171E,"","",,2,10.1117/12.2053428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342533&doi=10.1117%2f12.2053428&partnerID=40&md5=82cce56bd30b09f6521c90060a1300cf",Conference Paper,Scopus,2-s2.0-84906342533
"Reza, S., Iftekharuddin, K.M.","Multi-fractal texture features for brain tumor and edema segmentation",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9035",, 903503,"","",,5,10.1117/12.2044264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089806&doi=10.1117%2f12.2044264&partnerID=40&md5=95bcf7aa07b1c6a536cf464027983579",Conference Paper,Scopus,2-s2.0-84902089806
"Elbakary, M.I., Iftekharuddin, K.M.","Shadow detection of man-made buildings in high-resolution panchromatic satellite images",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","9", 6678668,"5374","5386",,16,10.1109/TGRS.2013.2288500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898602283&doi=10.1109%2fTGRS.2013.2288500&partnerID=40&md5=cd08345f4d8a0cf3d61d8d3f8c45ff37",Article,Scopus,2-s2.0-84898602283
"Yousef, A., Iftekharuddin, K.","Shoreline extraction from the fusion of LiDAR DEM data and aerial images using mutual information and genetic algrithms",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889863,"1007","1014",,4,10.1109/IJCNN.2014.6889863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474690&doi=10.1109%2fIJCNN.2014.6889863&partnerID=40&md5=968af3b6f58903ac5f0c37b388c74c34",Conference Paper,Scopus,2-s2.0-84908474690
"Duraisamy, P., Yousef, A.H., Iftekharuddin, K., Jackson, S.","Shoreline extraction from 2-D and 3-D LiDAR images",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674394&partnerID=40&md5=d06c4025d1c0fab83b0cb1c0327907aa",Conference Paper,Scopus,2-s2.0-84906674394
"Duraisamy, P., Yousef, A.H., Iftekharuddin, K.M.","Novel metrics for object discrimination in overhead real and synthetic color images",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9088",, 908810,"","",,,10.1117/12.2052887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906275763&doi=10.1117%2f12.2052887&partnerID=40&md5=a2a1e9a47ba6088bd63c1047c35d0a14",Conference Paper,Scopus,2-s2.0-84906275763
"Yousef, A., Iftekharuddin, K.M., Karim, M.A.","Shoreline extraction from light detection and ranging digital elevation model data and aerial images",2014,"Optical Engineering","53","1", 011006,"","",,2,10.1117/1.OE.53.1.011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892173857&doi=10.1117%2f1.OE.53.1.011006&partnerID=40&md5=5fd46bc7fc9a031747d7fe0243c4765c",Article,Scopus,2-s2.0-84892173857
"Reza, S.M.S., Mays, R., Iftekharuddin, K.M.","Multifractal detrended fluctuation analysis shows promise for brain tumor grading",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739613&partnerID=40&md5=73355193f86630e8b90401b16080a3e7",Conference Paper,Scopus,2-s2.0-84906739613
"Vidyaratne, L., Alam, M., Anderson, J.K., Iftekharuddin, K.M.","Improved training of cellular SRN using Unscented Kaiman Filtering for ADP",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889843,"993","1000",,4,10.1109/IJCNN.2014.6889843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908491067&doi=10.1109%2fIJCNN.2014.6889843&partnerID=40&md5=927d2dbfd09affe6ed7bf2d98a580149",Conference Paper,Scopus,2-s2.0-84908491067
"Flora, J.B., Alam, M., Iftekharuddin, K.M.","Improvements to vehicular traffic segmentation and classification for emissions estimation using networked traffic surveillance cameras",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9216",, 92160K,"","",,,10.1117/12.2063323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901177&doi=10.1117%2f12.2063323&partnerID=40&md5=343a0a45d4d287b5ef32872938cce073",Conference Paper,Scopus,2-s2.0-84922901177
"Awwal, A.A.S., Iftekharuddin, K.M., Matin, M.A., Márquez, A.","Introduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9216",, 921601,"xi","",,,10.1117/12.2087161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922931923&doi=10.1117%2f12.2087161&partnerID=40&md5=46c0e34f17a6692d948e981ecd72e60d",Editorial,Scopus,2-s2.0-84922931923
"Iftekharuddin, K.M., Awwal, A.A.S., Susan Young, S., Abdulla, G.M.","Special section guest editorial: Optical and hybrid imaging and processing for big data problems",2014,"Optical Engineering","53","1", 011001,"","",,,10.1117/1.OE.53.1.011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675981&doi=10.1117%2f1.OE.53.1.011001&partnerID=40&md5=e0b6eec5c4839c978db3a1a5d544c63d",Editorial,Scopus,2-s2.0-84897675981
"Flora, J.B., Lochtefeld, D.F., Iftekharuddin, K.M.","Full-motion video analysis for improved gender classification",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9089",, 90890Q,"","",,1,10.1117/12.2053390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267870&doi=10.1117%2f12.2053390&partnerID=40&md5=7b97095aaf21efd739818df449fa01a8",Conference Paper,Scopus,2-s2.0-84906267870
"Iftekharuddin, K.M.","Texture models for brain tumor segmentation",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070165&partnerID=40&md5=76435409aaa9eca03c3b7006639474f8",Conference Paper,Scopus,2-s2.0-84898070165
"Anderson, J.K., Iftekharuddin, K.M.","Learning topological image transforms using cellular simultaneous recurrent networks",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6706723,"","",,4,10.1109/IJCNN.2013.6706723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893610965&doi=10.1109%2fIJCNN.2013.6706723&partnerID=40&md5=fb368e74edaeeb2d6049bacc1ce14aef",Conference Paper,Scopus,2-s2.0-84893610965
"Nazrul Islam, M., Karim, M.A., Salam, M.A., Iftekharuddin, K.M.","Guest Editorial--Wireless and Optical Communication Systems",2013,"Journal of Communications","8","12",,"i","ii",,,10.12720/jcm.8.12.i-ii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891718037&doi=10.12720%2fjcm.8.12.i-ii&partnerID=40&md5=4df440744a24c88aa65c77ee6404c803",Editorial,Scopus,2-s2.0-84891718037
"Iftekharuddin, K.M., Awwal, A.A.S., Ruiz, A.M.","Introduction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8855",, 88551,"","",,,10.1117/12.2045985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888173566&doi=10.1117%2f12.2045985&partnerID=40&md5=c237a11a26043897b9dd914a11150aa7",Editorial,Scopus,2-s2.0-84888173566
"Yousef, A.H., Flora, J., Iftekharuddin, K.","Highway traffic segmentation using super-resolution and gaussian mixture model",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8855",, 88550G,"","",,,10.1117/12.2026438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888140919&doi=10.1117%2f12.2026438&partnerID=40&md5=458bdc3a265b6ba1307e2a63efc1d902",Conference Paper,Scopus,2-s2.0-84888140919
"Islam, A., Reza, S.M.S., Iftekharuddin, K.M.","Multifractal texture estimation for detection and segmentation of brain tumors",2013,"IEEE Transactions on Biomedical Engineering","60","11", 6548065,"3204","3215",,54,10.1109/TBME.2013.2271383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886669247&doi=10.1109%2fTBME.2013.2271383&partnerID=40&md5=c1b3d5fecce48739b5190199d8516cdb",Article,Scopus,2-s2.0-84886669247
"Kim, P.Y., Iftekharuddin, K.M., Davey, P.G., Tóth, M., Garas, A., Holló, G., Essock, E.A.","Novel fractal feature-based multiclass glaucoma detection and progression prediction",2013,"IEEE Journal of Biomedical and Health Informatics","17","2",,"269","276",,17,10.1109/TITB.2012.2218661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129804&doi=10.1109%2fTITB.2012.2218661&partnerID=40&md5=0b184e8825ce7aae78e1799e9eedb269",Article,Scopus,2-s2.0-84885129804
"Beghdadi, A., Bouzerdoum, A., Iftekharuddin, K.M., Larabi, M.-C.","Biologically inspired approaches for visual information processing and analysis",2013,"Signal Processing: Image Communication","28","8",,"809","810",,,10.1016/j.image.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883458900&doi=10.1016%2fj.image.2013.06.002&partnerID=40&md5=53fb233d4d2f91f41bee553f261f85cb",Editorial,Scopus,2-s2.0-84883458900
"Beghdadi, A., Larabi, M.-C., Bouzerdoum, A., Iftekharuddin, K.M.","A survey of perceptual image processing methods",2013,"Signal Processing: Image Communication","28","8",,"811","831",,37,10.1016/j.image.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452004&doi=10.1016%2fj.image.2013.06.003&partnerID=40&md5=8e13fb68e4fa3c044be37ac85beb6287",Review,Scopus,2-s2.0-84883452004
"Samad, M.D., Iftekharuddin, K.M.","Recognition of 3D facial expression from posed data",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8738",, 87380X,"","",,,10.1117/12.2015603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136903&doi=10.1117%2f12.2015603&partnerID=40&md5=ca3725786a34a91ed5c4e334ffddcc77",Conference Paper,Scopus,2-s2.0-84881136903
"Yousef, A.H., Iftekharuddin, K., Karim, M.","A new morphology algorithm for shoreline extraction from DEM data",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8748",, 87480D,"","",,2,10.1117/12.2015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119761&doi=10.1117%2f12.2015801&partnerID=40&md5=7df991b2ed9554c81e533e6b31851369",Conference Paper,Scopus,2-s2.0-84881119761
"Yousef, A.H., Iftekharuddin, K., Karim, M.","Toward aerosols LiDAR scattering plots clustering and analysis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8718",,,"","",,1,10.1117/12.2015807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881082497&doi=10.1117%2f12.2015807&partnerID=40&md5=9f81a5414ef6a55ecf481796ba655678",Conference Paper,Scopus,2-s2.0-84881082497
"Khan, M.M.R., Iftekharuddin, K.M., McCracken, E., Islam, K., Bhurtel, S., Wang, L., Kozma, R.","Autonomous wireless radar sensor mote for target material classification",2013,"Digital Signal Processing: A Review Journal","23","3",,"722","735",,7,10.1016/j.dsp.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875211829&doi=10.1016%2fj.dsp.2012.11.010&partnerID=40&md5=43a624e5b37e4bed2e41eaf49f0dce00",Article,Scopus,2-s2.0-84875211829
"Awwal, A.A.S., Iftekharuddin, K.M.","Introduction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8498",, 849801,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872462033&partnerID=40&md5=709d688c8b510f4d75adb62ad0a1b6c1",Editorial,Scopus,2-s2.0-84872462033
"Ahmed, S., Iftekharuddin, K.M.","Efficacy of texture features for brain tumor segmentation",2012,"International Journal of Cancer Research and Prevention","5","1-2",,"111","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876892620&partnerID=40&md5=03e10ac7af2059b0c3487b4e50425ae7",Article,Scopus,2-s2.0-84876892620
"Ahmed, S., Iftekharuddin, K.M.","Multiclass feature selection for improved pediatric brain tumor segmentation",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8315",, 83153J,"","",,2,10.1117/12.911018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855446&doi=10.1117%2f12.911018&partnerID=40&md5=caa99cf1ba9bbd319040b3615263b498",Conference Paper,Scopus,2-s2.0-84874855446
"Arslan, M.S., Elbakary, M.I., Reza, S., Iftekharuddin, K.M.","Intensity-based registration and fusion of thermal and visual facial-images",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8498",, 84980C,"","",,,10.1117/12.930972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872475779&doi=10.1117%2f12.930972&partnerID=40&md5=a4581b3cdf2e192eb56bd3ac74dbcf13",Conference Paper,Scopus,2-s2.0-84872475779
"Ahmed, S., Iftekharuddin, K.M., George, E.O.","An information theoretic framework for MRI preprocessing, multiclass feature selection and segmentation of PF tumors",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489299,"1597","1601",,,10.1109/ACSSC.2012.6489299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876231104&doi=10.1109%2fACSSC.2012.6489299&partnerID=40&md5=d21cf49248fda8f1334dfa474b1e10f5",Conference Paper,Scopus,2-s2.0-84876231104
"Salan, T., Iftekharuddin, K.M.","Large pose invariant face recognition using feature-based recurrent neural network",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252795,"","",,3,10.1109/IJCNN.2012.6252795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865086626&doi=10.1109%2fIJCNN.2012.6252795&partnerID=40&md5=80267e890273dd53da52da213b96dd41",Conference Paper,Scopus,2-s2.0-84865086626
"Oguslu, E., Iftekharuddin, K., Li, J.","Sparse coding for hyperspectral images using random dictionary and soft thresholding",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8399",, 83990A,"","",,3,10.1117/12.919162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524612&doi=10.1117%2f12.919162&partnerID=40&md5=4b9f6ad29a514c860293b82eb55829e4",Conference Paper,Scopus,2-s2.0-84862524612
"Kozma, R., Wang, L., Iftekharuddin, K., McCracken, E., Khan, M., Islam, K., Bhurtel, S.R., Murat Demirer, R.","A radar-enabled collaborative sensor network integrating COTS technology for surveillance and tracking",2012,"Sensors","12","2",,"1336","1351",,7,10.3390/s120201336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229287&doi=10.3390%2fs120201336&partnerID=40&md5=d0b1f4159d105ac693961d4e90ffd831",Article,Scopus,2-s2.0-84863229287
"Iftekharuddin, K.M., Ahmed, S., Hossen, J.","Multiresolution texture models for brain tumor segmentation in MRI",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091766,"6985","6988",,2,10.1109/IEMBS.2011.6091766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178545&doi=10.1109%2fIEMBS.2011.6091766&partnerID=40&md5=17330f72949a34ad48bf2d07b1fe61ba",Conference Paper,Scopus,2-s2.0-84055178545
"Iftekharuddin, K.M., Ahmed, S., Hossen, J.","Multiresolution texture models for brain tumor segmentation in MRI.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6985","6988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864630060&partnerID=40&md5=118d2a01d11fe154344bd9303cc4f1ce",Article,Scopus,2-s2.0-84864630060
"Rice, K., Taha, T.M., Miller, R., Iftekharuddin, K.M., Anderson, K., Salan, T.","Accelerating CSRN based face recognition on an NVIDIA GPGPU",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880775206&partnerID=40&md5=1d14836e321067f3ec113188f9d45bac",Conference Paper,Scopus,2-s2.0-84880775206
"Iftekharuddin, K., Khan, M.M.R., McCracken, E., Wang, L., Kozma, R.","Autonomous wireless radar sensor mote integrating a doppler radar into a sensor mote and its application in surveillance and target material classification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 813403,"","",,1,10.1117/12.890919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996420&doi=10.1117%2f12.890919&partnerID=40&md5=3ba4a663c4c0611e71dd1dbf198fc902",Conference Paper,Scopus,2-s2.0-80054996420
