Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galanis, E., Markovic, S.N., Suman, V.J., Nuovo, G.J., Vile, R.G., Kottke, T.J., Nevala, W.K., Thompson, M.A., Lewis, J.E., Rumilla, K.M., Roulstone, V., Harrington, K., Linette, G.P., Maples, W.J., Coffey, M., Zwiebel, J., Kendra, K.","Phase II trial of intravenous administration of reolysin ® (reovirus serotype-3-dearing strain) in patients with metastatic melanoma",2012,"Molecular Therapy","20","10",,"1998","2003",,49,10.1038/mt.2012.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027824&doi=10.1038%2fmt.2012.146&partnerID=40&md5=9a10cbf9961f643d0adfd8aef587d519",Article,Scopus,2-s2.0-84867027824
"Thompson, M.A., Faderl, S.","Leukemic tonsillitis presenting as sore throat",2012,"Consultant","52","9",,"642","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866628509&partnerID=40&md5=38ca1e8714799ed27e113d3f1cd1469a",Article,Scopus,2-s2.0-84866628509
"Thompson, M.A., Younes, A., Miller, R.S.","Using social media in oncology for education and patient engagement.",2012,"Oncology (Williston Park, N.Y.)","26","9",,"782, 784",""785, 791"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868230501&partnerID=40&md5=80bdbd5e438be73cec4a15c821f881f6",Article,Scopus,2-s2.0-84868230501
"Grim, K.J., Abcejo, A.J., Barnes, A., Sathish, V., Smelter, D.F., Ford, G.C., Thompson, M.A., Prakash, Y.S., Pabelick, C.M.","Caveolae and propofol effects on airway smooth muscle",2012,"British Journal of Anaesthesia","109","3",,"444","453",,6,10.1093/bja/aes130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865236436&doi=10.1093%2fbja%2faes130&partnerID=40&md5=ff999aa01022c539512b3100dca730d7",Article,Scopus,2-s2.0-84865236436
"Abcejo, A.J., Sathish, V., Smelter, D.F., Aravamudan, B., Thompson, M.A., Hartman, W.R., Pabelick, C.M., Prakash, Y.S.","Brain-Derived Neurotrophic Factor Enhances Calcium Regulatory Mechanisms in Human Airway Smooth Muscle",2012,"PLoS ONE","7","8", e44343,"","",,19,10.1371/journal.pone.0044343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589081&doi=10.1371%2fjournal.pone.0044343&partnerID=40&md5=96831db04d205ba6d3eb4dd9fe24b60f",Article,Scopus,2-s2.0-84865589081
"Sathish, V., Abcejo, A.J., Thompson, M.A., Sieck, G.C., Prakash, Y.S., Pabelick, C.M.","Caveolin-1 regulation of store-operated Ca2+ influx in human airway smooth muscle",2012,"European Respiratory Journal","40","2",,"470","478",,35,10.1183/09031936.00090511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756313&doi=10.1183%2f09031936.00090511&partnerID=40&md5=63eaba89bee73162d87a8b6748e00cde",Article,Scopus,2-s2.0-84864756313
"Delmotte, P., Yang, B., Thompson, M.A., Pabelick, C.M., Prakash, Y.S., Sieck, G.C.","Inflammation alters regional mitochondrial Ca2+ in human airway smooth muscle cells",2012,"American Journal of Physiology - Cell Physiology","303","3",,"C244","C256",,23,10.1152/ajpcell.00414.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864518544&doi=10.1152%2fajpcell.00414.2011&partnerID=40&md5=5a8d8df5d65efaa585461112e59b092e",Article,Scopus,2-s2.0-84864518544
"Thompson, M.A., Lew, M.D., Moerner, W.E.","Extending microscopic resolution with single-molecule imaging and active control",2012,"Annual Review of Biophysics","41","1",,"321","342",,48,10.1146/annurev-biophys-050511-102250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861408242&doi=10.1146%2fannurev-biophys-050511-102250&partnerID=40&md5=7173bfd911ebde205fe1cbeee0fca6f7",Review,Scopus,2-s2.0-84861408242
"Weber, S.C., Thompson, M.A., Moerner, W.E., Spakowitz, A.J., Theriot, J.A.","Analytical tools to distinguish the effects of localization error, confinement, and medium elasticity on the velocity autocorrelation function",2012,"Biophysical Journal","102","11",,"2443","2450",,28,10.1016/j.bpj.2012.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914265&doi=10.1016%2fj.bpj.2012.03.062&partnerID=40&md5=3098d6c54d213a42eb9a1d3996c74f79",Article,Scopus,2-s2.0-84861914265
"Thompson, M.A., Misra, S.","Oncology smartphone applications: Perspectives from a Researcher/Community-based hematologist/oncologist and a physician reviewer of medical apps",2012,"Oncology","26","3",,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858811622&partnerID=40&md5=534f0af30c8f2ba83f839ca2280fe1b0",Article,Scopus,2-s2.0-84858811622
"Thompson, M.A., Misra, S.","Oncology Smartphone applications: perspectives from a researcher/community-based hematologist/oncologist and a physician reviewer of medical apps.",2012,"Oncology (Williston Park, N.Y.)","26","3",,"231, 236, 238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124243&partnerID=40&md5=78c1e867194c4ed89528b6dc1ddb20be",Article,Scopus,2-s2.0-84861124243
"Li, C., Thompson, M.A., Tamayo, A.T., Zuo, Z., Lee, J., Vega, F., Ford, R.J., Pham, L.V.","Over-expression of Thioredoxin-1 mediates growth, survival, and chemoresistance and is a druggable target in diffuse large B-cell lymphoma",2012,"Oncotarget","3","3",,"314","326",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865690949&partnerID=40&md5=ce56aba5aba8503593bce3c6f81d5368",Article,Scopus,2-s2.0-84865690949
"Casolari, J.M., Thompson, M.A., Salzman, J., Champion, L.M., Moerner, W.E., Brown, P.O.","Widespread mRNA association with cytoskeletal motor proteins and identification and dynamics of myosin-associated mRNAs in S. cerevisiae",2012,"PLoS ONE","7","2", e31912,"","",,8,10.1371/journal.pone.0031912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857129874&doi=10.1371%2fjournal.pone.0031912&partnerID=40&md5=da178d2f714773b75aecfda41a72818d",Article,Scopus,2-s2.0-84857129874
"Leontovich, A.A., Dronca, R.S., Suman, V.J., Ashdown, M.L., Nevala, W.K., Thompson, M.A., Robinson, A., Kottschade, L.A., Kaur, J.S., McWilliams, R.R., Ivanov, L.V., Croghan, G.A., Markovic, S.N.","Fluctuation of systemic immunity in melanoma and implications for timing of therapy",2012,"Frontiers in Bioscience - Elite","4 E","3",,"958","975",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860857316&partnerID=40&md5=891ebf10bff4f3445c6ef2c25e95711d",Article,Scopus,2-s2.0-84860857316
"Townsend, E.A., Meuchel, L.W., Thompson, M.A., Pabelick, C.M., Prakash, Y.S.","Estrogen increases nitric-oxide production in human bronchial epithelium",2011,"Journal of Pharmacology and Experimental Therapeutics","339","3",,"815","824",,22,10.1124/jpet.111.184416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195493&doi=10.1124%2fjpet.111.184416&partnerID=40&md5=a269be2fbda852fef95a0cbfdb53e84f",Article,Scopus,2-s2.0-81555195493
"Binks, B.P., Fletcher, P.D.I., Thompson, M.A., Elliott, R.P.","Effect of added diols (glycols) on the emulsion properties of oil, water and surfactant mixtures",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","390","1-3",,"67","73",,6,10.1016/j.colsurfa.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123493&doi=10.1016%2fj.colsurfa.2011.09.005&partnerID=40&md5=9793421f5a3ac1b6da19afa6cdb7ddb4",Article,Scopus,2-s2.0-80855123493
"Sathish, V., Abcejo, A.J., Vanoosten, S.K., Thompson, M.A., Prakash, Y.S., Pabelick, C.M.","Caveolin-1 in cytokine-induced enhancement of intracellular Ca 2+ in human airway smooth muscle",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","4",,"L607","L614",,18,10.1152/ajplung.00019.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053344464&doi=10.1152%2fajplung.00019.2011&partnerID=40&md5=f85c672821f099eba8da92f6736e8b02",Article,Scopus,2-s2.0-80053344464
"Meuchel, L.W., Thompson, M.A., Cassivi, S.D., Pabelick, C.M., Prakash, Y.S.","Neurotrophins induce nitric oxide generation in human pulmonary artery endothelial cells",2011,"Cardiovascular Research","91","4",,"668","676",,25,10.1093/cvr/cvr107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976998&doi=10.1093%2fcvr%2fcvr107&partnerID=40&md5=5945bf88a22d20f1e5fd44959ad9de32",Article,Scopus,2-s2.0-80051976998
"Sathish, V., Delmotte, P.F., Thompson, M.A., Pabelick, C.M., Sieck, G.C., Prakash, Y.S.","Sodium-calcium exchange in intracellular calcium handling of human airway smooth muscle",2011,"PLoS ONE","6","8", e23662,"","",,22,10.1371/journal.pone.0023662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051686749&doi=10.1371%2fjournal.pone.0023662&partnerID=40&md5=303d07ddc5a64e58e088b1295a1ed5a2",Article,Scopus,2-s2.0-80051686749
"Arvizo, R., Thompson, M.A., Pabelick, C.M., Rotello, V., Mukherjee, P., Prakash, Y.S.","Gold nanoparticles and airway hyperreactivity",2011,"European Respiratory Journal","38","2",,"485","486",,1,10.1183/09031936.00042211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505621&doi=10.1183%2f09031936.00042211&partnerID=40&md5=aae63af9ed09d7222d790c6ea2520475",Letter,Scopus,2-s2.0-80051505621
"Meuchel, L.W., Stewart, A., Smelter, D.F., Abcejo, A.J., Thompson, M.A., Zaidi, S.I.A., Martin, R.J., Prakash, Y.S.","Neurokinin-neurotrophin interactions in airway smooth muscle",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","1",,"91","98",,14,10.1152/ajplung.00320.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959939568&doi=10.1152%2fajplung.00320.2010&partnerID=40&md5=11f9d839fcc2d4478f86176d50acd340",Article,Scopus,2-s2.0-79959939568
"Sathish, V., Yang, B., Meuchel, L.W., VanOosten, S.K., Ryu, A.J., Thompson, M.A., Prakash, Y.S., Pabelick, C.M.","Caveolin-1 and force regulation in porcine airway smooth muscle",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","300","6",,"L920","L929",,26,10.1152/ajplung.00322.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958207253&doi=10.1152%2fajplung.00322.2010&partnerID=40&md5=3a601d9e095a702f1d3a4092e7ac06a9",Article,Scopus,2-s2.0-79958207253
"Markovic, S.N., Holtan, S.G., Creedon, D.J., Thompson, M.A., Nevala, W.K.","Expansion of cd16-negative natural killer cells in the peripheral blood of patients with metastatic melanoma",2011,"Clinical and Developmental Immunology","2011",, 316314,"","",,18,10.1155/2011/316314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112454&doi=10.1155%2f2011%2f316314&partnerID=40&md5=b51eecc5cf808e609f433be7aa6c0c0f",Article,Scopus,2-s2.0-79955112454
"Lee, S.F., Thompson, M.A., Schwartz, M.A., Shapiro, L., Moerner, W.E.","Super-resolution imaging of the nucleoid-associated protein HU in Caulobacter crescentus",2011,"Biophysical Journal","100","7",,"L31","L33",,52,10.1016/j.bpj.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959670132&doi=10.1016%2fj.bpj.2011.02.022&partnerID=40&md5=8cdeba51b6f72101749066ff1b9282dc",Article,Scopus,2-s2.0-79959670132
"Gondusky, J.S., Carney, J., Erpenbach, J., Robertson, C., Mahar, A., Oka, R., Thompson, M., Mazurek, M.","Biomechanical comparison of locking versus nonlocking volar and dorsal T-plates for fixation of dorsally comminuted distal radius fractures",2011,"Journal of Orthopaedic Trauma","25","1",,"44","50",,14,10.1097/BOT.0b013e3181d7a3a6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650799869&doi=10.1097%2fBOT.0b013e3181d7a3a6&partnerID=40&md5=77e85474e8627a8d556154fb3280844f",Article,Scopus,2-s2.0-78650799869
"Lord, S.J., Lee, H.-L.D., Samuel, R., Weber, R., Liu, N., Conley, N.R., Thompson, M.A., Twieg, R.J., Moerner, W.E.","Azido push-pull fluorogens photoactivate to produce bright fluorescent labels",2010,"Journal of Physical Chemistry B","114","45",,"14157","14167",,39,10.1021/jp907080r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577994&doi=10.1021%2fjp907080r&partnerID=40&md5=f6274f3211bec1aac731f9a4f3ff1a87",Article,Scopus,2-s2.0-77954577994
"Jima, D.D., Zhang, J., Jacobs, C., Richards, K.L., Dunphy, C.H., Choi, W.W.L., Au, W.Y., Srivastava, G., Czader, M.B., Rizzieri, D.A., Lagoo, A.S., Lugar, P.L., Mann, K.P., Flowers, C.R., Bernal-Mizrachi, L., Naresh, K.N., Evens, A.M., Gordon, L.I., Luftig, M., Friedman, D.R., Weinberg, J.B., Thompson, M.A., Gill, J.I., Liu, Q., How, T., Grubor, V., Gao, Y., Patel, A., Wu, H., Zhu, J., Blobe, G.C., Lipsky, P.E., Chadburn, A., Dave, S.S.","Deep sequencing of the small RNA transcriptome of normal and malignant human B cells identifies hundreds of novel microRNAs",2010,"Blood","116","23",,"e118","e127",,115,10.1182/blood-2010-05-285403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649743127&doi=10.1182%2fblood-2010-05-285403&partnerID=40&md5=b4fdffe563edcdcf6d37964acd1b8c3e",Article,Scopus,2-s2.0-78649743127
"Thompson, M.A., Lew, M.D., Badieirostami, M., Moerner, W.E.","Localizing and tracking single emitters in three dimensions using a double-helix point spread function",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079268&partnerID=40&md5=f726e7403947bc3ee2722bed810f927d",Conference Paper,Scopus,2-s2.0-84894079268
"Thompson, M.A., Casolarib, J.M., Badieirostami, M., Brown, P.O., Moernera, W.E.","Three-dimensional tracking of single mRNA particles in Saccharomyces cerevisiae using a double-helix point spread function",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"17864","17871",,91,10.1073/pnas.1012868107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149261019&doi=10.1073%2fpnas.1012868107&partnerID=40&md5=8d2b4ac5575cd4c42f94b6b466251b2b",Article,Scopus,2-s2.0-78149261019
"Badieirostami, M., Lew, M.D., Thompson, M.A., Moerner, W.E.","Three-dimensional localization precision of the double-helix point spread function versus astigmatism and biplane",2010,"Applied Physics Letters","97","16", 161103,"","",,59,10.1063/1.3499652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486893&doi=10.1063%2f1.3499652&partnerID=40&md5=7ecf15b308cac231c60b3ffa8f70141f",Article,Scopus,2-s2.0-77958486893
"Thompson, M.A., Lew, M.D., Badieirostami, M., Moerner, W.E.","Localizing and tracking single emitters in three dimensions using a Double-Helix Point Spread Function",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499680,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551469&partnerID=40&md5=5ab93bf3e245535e8261bdf562bca4f4",Conference Paper,Scopus,2-s2.0-77957551469
"Smelter, D.F., Sathish, V., Thompson, M.A., Pabelick, C.M., Vassallo, R., Prakash, Y.S.","Thymic stromal lymphopoietin in cigarette smoke-exposed human airway smooth muscle",2010,"Journal of Immunology","185","5",,"3035","3040",,50,10.4049/jimmunol.1000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049388373&doi=10.4049%2fjimmunol.1000252&partnerID=40&md5=e65e6a30dab07258dabd4f8e6d2af184",Article,Scopus,2-s2.0-78049388373
"Arvizo, R.R., Miranda, O.R., Thompson, M.A., Pabelick, C.M., Bhattacharya, R., David Robertson, J., Rotello, V.M., Prakash, Y.S., Mukherjee, P.","Effect of nanoparticle surface charge at the plasma membrane and beyond",2010,"Nano Letters","10","7",,"2543","2548",,219,10.1021/nl101140t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955329314&doi=10.1021%2fnl101140t&partnerID=40&md5=24898cedbebc76d9ed857b8eda98df4d",Article,Scopus,2-s2.0-77955329314
"Prakash, Y., Thompson, M.A., Meuchel, L., Pabelick, C.M., Mantilla, C.B., Zaidi, S., Martin, R.J.","Neurotrophins in lung health and disease",2010,"Expert Review of Respiratory Medicine","4","3",,"395","411",,37,10.1586/ers.10.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953270547&doi=10.1586%2fers.10.29&partnerID=40&md5=409ebcfb29b7229c728fdd4cd93b80dc",Review,Scopus,2-s2.0-77953270547
"Lew, M.D., Thompson, M.A., Badieirostami, M., Moerner, W.E.","In vivo three-dimensional superresolution fluorescence tracking using a double-helix point spread function",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7571",, 75710Z,"","",,11,10.1117/12.842608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668923&doi=10.1117%2f12.842608&partnerID=40&md5=971586372892f0b059d7badf0d332dae",Conference Paper,Scopus,2-s2.0-77951668923
"Townsend, E.A., Thompson, M.A., Pabelick, C.M., Prakash, Y.S.","Rapid effects of estrogen on intracellular Ca2+ regulation in human airway smooth muscle",2010,"American Journal of Physiology - Lung Cellular and Molecular Physiology","298","4",,"L521","L530",,46,10.1152/ajplung.00287.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950315417&doi=10.1152%2fajplung.00287.2009&partnerID=40&md5=0a54f2eae85297ad3a07cbb22e19d195",Article,Scopus,2-s2.0-77950315417
"Thompson, M.A., Lew, M.D., Badieirostami, M., Moerner, W.E.","Localizing and tracking single nanoscale emitters in three dimensions with high spatiotemporal resolution using a double-helix point spread function",2010,"Nano Letters","10","1",,"211","218",,98,10.1021/nl903295p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084898&doi=10.1021%2fnl903295p&partnerID=40&md5=4d140a5509bbe3a1cf07181ef0a81322",Article,Scopus,2-s2.0-74849084898
"Thompson, M.A., Biteen, J.S., Lord, S.J., Conley, N.R., Moerner, W.E.","Molecules and Methods for Super-Resolution Imaging",2010,"Methods in Enzymology","475","C",,"27","59",,34,10.1016/S0076-6879(10)75002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954600187&doi=10.1016%2fS0076-6879%2810%2975002-3&partnerID=40&md5=513bccf67dd35e1cca31e40ec3c2fb61",Article,Scopus,2-s2.0-77954600187
"Lew, M., Thompson, M.A., Badieirostami, M., Moerner, W.E.","Localization precision of three-dimensional superresolution fluorescence imaging using a double-helix point spread function",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078778&partnerID=40&md5=afbc635a37118234bd6d887d8ca8ea7f",Conference Paper,Scopus,2-s2.0-84898078778
"Pavani, S.R.P., Piestun, R., Thompson, M.A., Biteen, J.S., Moerner, W.E.","Three-dimensional super-resolution imaging with a double-helix microscope",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068795&partnerID=40&md5=d7c9a5d1fca7c72642dd0ac2ccf29bdc",Conference Paper,Scopus,2-s2.0-84898068795
"Moerner, W.E., Thompson, M., Lew, M., Badieirostami, M., Lord, S.J., Conley, N.R., Lee, H.-L.D., Pavani, S.R.P., Piestun, R.","Three-dimensional superresolution using single-molecule photoswitches and a double-helix PSF",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077130&partnerID=40&md5=ba45872aa2a95ed66d8e37b67793a9bb",Conference Paper,Scopus,2-s2.0-84898077130
"Prakash, Y.S., Thompson, M.A., Pabelick, C.M.","Brain-derived neurotrophic factor in TNF-α modulation of Ca 2+ in human airway smooth muscle",2009,"American Journal of Respiratory Cell and Molecular Biology","41","5",,"603","611",,36,10.1165/rcmb.2008-0151OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349657091&doi=10.1165%2frcmb.2008-0151OC&partnerID=40&md5=277456a2726c42850695968a3ac7db20",Article,Scopus,2-s2.0-70349657091
"Thompson, M.A., Biteen, J.S., Moerner, W.E., Pavani, S.R.P., Piestun, R.","Three-dimensional super-resolution single-molecule fluorescence imaging using a double-helix point spread function",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224379,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049117320&partnerID=40&md5=7500b5b5b49b96be514506d78a6c765a",Conference Paper,Scopus,2-s2.0-71049117320
"Prakash, Y.S., Sathish, V., Thompson, M.A., Pabelick, C.M., Sieck, G.C.","Asthma and sarcoplasmic reticulum Ca2+ reuptake in airway smooth muscle",2009,"American Journal of Physiology - Lung Cellular and Molecular Physiology","297","4",,"","",,11,10.1152/ajplung.00237.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349779415&doi=10.1152%2fajplung.00237.2009&partnerID=40&md5=477bfc1786154354b08dcfbdbd034744",Letter,Scopus,2-s2.0-70349779415
"Sathish, V., Thompson, M.A., Bailey, J.P., Pabelick, C.M., Prakash, Y.S., Sieck, G.C.","Effect of proinflammatory cytokines on regulation of sarcoplasmic reticulum Ca2+ reuptake in human airway smooth muscle",2009,"American Journal of Physiology - Lung Cellular and Molecular Physiology","297","1",,"L26","L34",,51,10.1152/ajplung.00026.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046212&doi=10.1152%2fajplung.00026.2009&partnerID=40&md5=98b93f38101fbbcab7e859d15c56d0a5",Article,Scopus,2-s2.0-67650046212
"Nel, A.E., Mädler, L., Velegol, D., Xia, T., Hoek, E.M.V., Somasundaran, P., Klaessig, F., Castranova, V., Thompson, M.","Understanding biophysicochemical interactions at the nano-bio interface",2009,"Nature Materials","8","7",,"543","557",,2832,10.1038/nmat2442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649491055&doi=10.1038%2fnmat2442&partnerID=40&md5=bdf857eb257696db6dd2d0b76feff98e",Review,Scopus,2-s2.0-67649491055
