Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aravena, J.E., Berli, M., Ruiz, S., Suárez, F., Ghezzehei, T.A., Tyler, S.W.","Quantifying coupled deformation and water flow in the rhizosphere using X-ray microtomography and numerical simulations",2014,"Plant and Soil","376","1",,"95","110",,11,10.1007/s11104-013-1946-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739924&doi=10.1007%2fs11104-013-1946-z&partnerID=40&md5=c92703a15cac36d1e09a423371d46542",Article,Scopus,2-s2.0-84922739924
"Arnold, C., Ghezzehei, T.A., Berhe, A.A.","Early spring, Severe frost events, And drought induce rapid carbon loss in high elevation meadows",2014,"PLoS ONE","9","9", e106058,"","",,3,10.1371/journal.pone.0106058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946412&doi=10.1371%2fjournal.pone.0106058&partnerID=40&md5=741acd482a546e54ddef1e97e9f94e89",Article,Scopus,2-s2.0-84911946412
"Albalasmeh, A.A., Ghezzehei, T.A.","Interplay between soil drying and root exudation in rhizosheath development",2014,"Plant and Soil","374","1-2",,"739","751",,10,10.1007/s11104-013-1910-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890880694&doi=10.1007%2fs11104-013-1910-y&partnerID=40&md5=348e56edb2e4629182065c13f7baa633",Article,Scopus,2-s2.0-84890880694
"Ghezzehei, T.A., Sarkhot, D.V., Berhe, A.A.","Biochar can be used to capture essential nutrients from dairy wastewater and improve soil physico-chemical properties",2014,"Solid Earth","5","2",,"953","962",,4,10.5194/se-5-953-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006846925&doi=10.5194%2fse-5-953-2014&partnerID=40&md5=8aaa2007d2c9c250372f5cd364b69205",Article,Scopus,2-s2.0-85006846925
"Kaiser, M., Ghezzehei, T.A., Kleber, M., Myrold, D.D., Berhe, A.A.","Influence of calcium carbonate and charcoal applications on organic matter storage in silt-sized aggregates formed during a microcosm experiment",2014,"Soil Science Society of America Journal","78","5",,"1624","1631",,5,10.2136/sssaj2014.04.0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482547&doi=10.2136%2fsssaj2014.04.0146&partnerID=40&md5=a5dfd6cd9fe138913307fe7a9fdd563c",Article,Scopus,2-s2.0-84907482547
"Aravena, J.E., Berli, M., Ruiz, S., Suárez, F., Ghezzehei, T.A., Tyler, S.W.","Quantifying coupled deformation and water flow in the rhizosphere using X-ray microtomography and numerical simulations",2013,"Plant and Soil",,,,"1","16",,1,10.1007/s11104-013-1946-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887339307&doi=10.1007%2fs11104-013-1946-z&partnerID=40&md5=62bfc785b9f6090fa15e3e4328df9548",Article in Press,Scopus,2-s2.0-84887339307
"Albalasmeh, A.A., Berhe, A.A., Ghezzehei, T.A.","A new method for rapid determination of carbohydrate and total carbon concentrations using UV spectrophotometry",2013,"Carbohydrate Polymers","97","2",,"253","261",,85,10.1016/j.carbpol.2013.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467693&doi=10.1016%2fj.carbpol.2013.04.072&partnerID=40&md5=320139f709e075a3f4796ef6b581fc69",Article,Scopus,2-s2.0-84885467693
"Sarkhot, D.V., Ghezzehei, T.A., Berhe, A.A.","Effectiveness of biochar for sorption of ammonium and phosphate from dairy effluent",2013,"Journal of Environmental Quality","42","5",,"1545","1554",,35,10.2134/jeq2012.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123825&doi=10.2134%2fjeq2012.0482&partnerID=40&md5=3ef89f27930be26de3259b66b7f64882",Article,Scopus,2-s2.0-84885123825
"Arriaza, J.L., Ghezzehei, T.A.","Explaining longitudinal hydrodynamic dispersion using variance of pore size distribution",2013,"Journal of Porous Media","16","1",,"11","19",,3,10.1615/JPorMedia.v16.i1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876371430&doi=10.1615%2fJPorMedia.v16.i1.20&partnerID=40&md5=fbf021c89e2869d685a3c7a0c9c9275e",Article,Scopus,2-s2.0-84876371430
"Albalasmeh, A.A., Berli, M., Shafer, D.S., Ghezzehei, T.A.","Degradation of moist soil aggregates by rapid temperature rise under low intensity fire",2013,"Plant and Soil","362","1-2",,"335","344",,7,10.1007/s11104-012-1408-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871510600&doi=10.1007%2fs11104-012-1408-z&partnerID=40&md5=9e25753ae46f5f678561829b4f484dde",Article,Scopus,2-s2.0-84871510600
"Sarkhot, D.V., Berhe, A.A., Ghezzehei, T.A.","Impact of biochar enriched with dairy manure effluent on carbon and nitrogen dynamics",2012,"Journal of Environmental Quality","41","4",,"1107","1114",,37,10.2134/jeq2011.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864517057&doi=10.2134%2fjeq2011.0123&partnerID=40&md5=bdb1875acd66d3115ad62a45fcbacd61",Article,Scopus,2-s2.0-84864517057
"Ghezzehei, T.A.","Linking sub-pore scale heterogeneity of biological and geochemical deposits with changes in permeability",2012,"Advances in Water Resources","39",,,"1","6",,6,10.1016/j.advwatres.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856772059&doi=10.1016%2fj.advwatres.2011.12.015&partnerID=40&md5=70bd8d58a257e3cdc99d3a627d3a84da",Article,Scopus,2-s2.0-84856772059
"Dobson, P.F., Ghezzehei, T.A., Cook, P.J., Rodríguez-Pineda, J.A., Villalba, L., de la Garza, R.","Heterogeneous seepage at the Nopal I natural analogue site, Chihuahua, Mexico",2012,"Hydrogeology Journal","20","1",,"155","166",,4,10.1007/s10040-011-0783-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922685484&doi=10.1007%2fs10040-011-0783-5&partnerID=40&md5=83bf4a391ab06c2e1e81f373bf669924",Article,Scopus,2-s2.0-84922685484
"Gebrenegus, T., Ghezzehei, T.A.","An index for degree of hysteresis in water retention",2011,"Soil Science Society of America Journal","75","6",,"2122","2127",,5,10.2136/sssaj2011.0082N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173886&doi=10.2136%2fsssaj2011.0082N&partnerID=40&md5=3effaa1cf275001f758c47f9eb3e4b30",Article,Scopus,2-s2.0-83055173886
"Gebrenegus, T., Ghezzehei, T.A., Tuller, M.","Physicochemical controls on initiation and evolution of desiccation cracks in sand-bentonite mixtures: X-ray CT imaging and stochastic modeling",2011,"Journal of Contaminant Hydrology","126","1-2",,"100","112",,9,10.1016/j.jconhyd.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355129158&doi=10.1016%2fj.jconhyd.2011.07.004&partnerID=40&md5=6be0fd6e0e690d06a4dc05a9e0166e0d",Article,Scopus,2-s2.0-80355129158
"Aravena, J.E., Berli, M., Ghezzehei, T.A., Tyler, S.W.","Effects of root-induced compaction on rhizosphere hydraulic properties - X-ray microtomography imaging and numerical simulations",2011,"Environmental Science and Technology","45","2",,"425","431",,30,10.1021/es102566j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651389484&doi=10.1021%2fes102566j&partnerID=40&md5=d535952fcfefea637b099de03b1a643c",Article,Scopus,2-s2.0-78651389484
"Ghezzehei, T.A., Kneafsey, T.J.","Measurements of the capillary pressure-saturation relationship of methane hydrate bearing sediments",2010,"Proceedings of the Annual Offshore Technology Conference","2",,,"933","945",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955790031&partnerID=40&md5=c327d59c1d121ae067e98519deb0ade3",Conference Paper,Scopus,2-s2.0-79955790031
"Cherubini, C., Ghezzehei, T.A., Su, G.W.","The drift shadow phenomenon in an unsaturated fractured environment",2008,"Unsaturated Soils: Advances in Geo-Engineering - Proceedings of the 1st European Conference on Unsaturated Soils, E-UNSAT 2008",,,,"761","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301519&partnerID=40&md5=414268e51fe42da7b7b64ca79a63ed8b",Conference Paper,Scopus,2-s2.0-79952301519
"Dobson, P.F., Fayek, M., Goodell, P.C., Ghezzehei, T.A., Melchor, F., Murrell, M.T., Oliver, R., Reyes-Cortés, I.A., de la Garza, R., Simmons, A.","Stratigraphy of the PB-1 well, nopal I Uranium deposit, Sierra Peña Blanca, Chihuahua, Mexico",2008,"International Geology Review","50","11",,"959","974",,7,10.2747/0020-6814.50.11.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090656&doi=10.2747%2f0020-6814.50.11.959&partnerID=40&md5=d7f70d18b58d3a6a7166c1db15907902",Article,Scopus,2-s2.0-65649090656
"Ghezzehei, T.A.","Errors in determination of soil water content using time domain reflectometry caused by soil compaction around waveguides",2008,"Water Resources Research","44","8", W08451,"","",,9,10.1029/2007WR006502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087146&doi=10.1029%2f2007WR006502&partnerID=40&md5=33f544e817855c227216754232cb2357",Article,Scopus,2-s2.0-53849087146
"Salve, R., Ghezzehei, T.A., Jones, R.","Infiltration into fractured bedrock",2008,"Water Resources Research","44","1", W01434,"","",,4,10.1029/2006WR005701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749172984&doi=10.1029%2f2006WR005701&partnerID=40&md5=2292072abaecae7af52809f3be6dd177",Article,Scopus,2-s2.0-39749172984
"Ghezzehei, T.A., Kneafsey, T.J., Su, G.W.","Correspondence of the Gardner and van Genuchten-Mualem relative permeability function parameters",2007,"Water Resources Research","43","10", W10417,"","",,22,10.1029/2006WR005339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749087467&doi=10.1029%2f2006WR005339&partnerID=40&md5=c33ee50f0cf1495d16af59e24b61632a",Article,Scopus,2-s2.0-36749087467
"Cortis, A., Ghezzehei, T.A.","On the transport of emulsions in porous media",2007,"Journal of Colloid and Interface Science","313","1",,"1","4",,17,10.1016/j.jcis.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447291821&doi=10.1016%2fj.jcis.2007.04.021&partnerID=40&md5=220858081b5c25e1f80b26771a5dc151",Article,Scopus,2-s2.0-34447291821
"Or, D., Ghezzehei, T.A.","Traveling liquid bridges in unsaturated fractured porous media",2007,"Transport in Porous Media","68","1",,"129","151",,17,10.1007/s11242-006-9060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447307943&doi=10.1007%2fs11242-006-9060-9&partnerID=40&md5=d8357faaf015fd03d03bc7bb2fd1f05f",Article,Scopus,2-s2.0-34447307943
"Paces, J.B., Neymark, L.A., Ghezzehei, T., Dobson, P.F.","Testing the concept of drift shadow at Yucca Mountain, Nevada",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"278","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847193560&partnerID=40&md5=6cbc78a207dfd5512532a34ceec330d9",Conference Paper,Scopus,2-s2.0-33847193560
"Ghezzehei, T.A., Dobson, P.F., Rodriguez, J.A., Cook, P.J.","Infiltration and seepage through fractured welded tuff",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"105","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217651&partnerID=40&md5=25efddf4fd8f42a7d82f237053abfbb8",Conference Paper,Scopus,2-s2.0-33847217651
"Su, G.W., Kneafsey, T.J., Ghezzehei, T.A., Cook, P.J., Marshall, B.D.","Field investigation of the drift shadow",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"48","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199381&partnerID=40&md5=b38cdc8df57f922115d231ee49dff29a",Conference Paper,Scopus,2-s2.0-33847199381
"Or, D., Ghezzehei, T.A.","Comment on ""Computer simulation of two-phase immiscible fluid motion in unsaturated complex fractures using a volume of fluid method"" by Hai Huang, Paul Meakin, Moubin Liu",2006,"Water Resources Research","42","7", W07601,"","",,2,10.1029/2006WR004994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748030450&doi=10.1029%2f2006WR004994&partnerID=40&md5=f605fc4d766847ef98cd238aa3ac02cb",Note,Scopus,2-s2.0-33748030450
"Ghezzehei, T.A., Or, D.","Liquid fragmentation and intermittent flow regimes in unsaturated fractured media",2005,"Water Resources Research","41","12", W12406,"1","10",,20,10.1029/2004WR003834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444868&doi=10.1029%2f2004WR003834&partnerID=40&md5=ca3e7354ee16e34dc937f44c98a08948",Article,Scopus,2-s2.0-31444444868
"Ghezzehei, T.A.","Flow diversion around cavities in fractured media",2005,"Water Resources Research","41","11", W11501,"1","5",,,10.1029/2004WR003860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944446527&doi=10.1029%2f2004WR003860&partnerID=40&md5=53fd172f45ace68e5546c8355c44c4c4",Article,Scopus,2-s2.0-29944446527
"Ghezzehei, T.A.","Constraints for flow regimes on smooth fracture surfaces",2004,"Water Resources Research","40","11",,"W1150301","W1150314",,13,10.1029/2004WR003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265474&doi=10.1029%2f2004WR003164&partnerID=40&md5=9e00743ebc1b8babc1cee3b213cd031e",Article,Scopus,2-s2.0-10944265474
"Ghezzehei, T.A., Trautz, R.C., Finsterle, S., Cook, P.J., Ahlers, C.F.","Modeling coupled evaporation and seepage in ventilated cavities",2004,"Vadose Zone Journal","3","3",,"806","818",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748054861&partnerID=40&md5=2ab0625bbcc2160629950bea9980caa7",Article,Scopus,2-s2.0-33748054861
"Ghezzehei, T.A., Or, D.","Erratum: Stress-induced volume reduction of isolated pores in wet soil (Water Resources Research (2003) 39:3 (1066))",2003,"Water Resources Research","39","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542541293&partnerID=40&md5=8174e881625d8b27a0696954b67be168",Erratum,Scopus,2-s2.0-1542541293
"Ghezzehei, T.A., Or, D.","Stress-induced volume reduction of isolated pores in wet soil",2003,"Water Resources Research","39","3",,"TNN11","TNN17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542441402&partnerID=40&md5=88b917eaf76c87400277397d43e72800",Article,Scopus,2-s2.0-1542441402
"Ghezzehei, T.A., Or, D.","Pore-space dynamics in a soil aggregate bed under a static external load",2003,"Soil Science Society of America Journal","67","1",,"12","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241537&partnerID=40&md5=362fbd1d9a37a3c1ff770d25094a4dce",Article,Scopus,2-s2.0-0037241537
"Or, D., Ghezzehei, T.A.","Modeling post-tillage soil structural dynamics: A review",2002,"Soil and Tillage Research","64","1-2",,"41","59",,76,10.1016/S0167-1987(01)00256-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156431&doi=10.1016%2fS0167-1987%2801%2900256-2&partnerID=40&md5=75f199c6b5d902813d720c9537335e74",Review,Scopus,2-s2.0-0036156431
"Leij, F.J., Ghezzehei, T.A., Or, D.","Modeling the dynamics of the soil pore-size distribution",2002,"Soil and Tillage Research","64","1-2",,"61","78",,59,10.1016/S0167-1987(01)00257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151465&doi=10.1016%2fS0167-1987%2801%2900257-4&partnerID=40&md5=80b6d7c0a1039a6eb8dbe541fbe57761",Article,Scopus,2-s2.0-0036151465
"Ghezzehei, T.A., Or, D.","Rheological properties of wet soils and clays under steady and oscillatory stresses",2001,"Soil Science Society of America Journal","65","3",,"624","637",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968496&partnerID=40&md5=d735d02f183ab3f21872bbd035032e56",Article,Scopus,2-s2.0-0034968496
"Or, D., Ghezzehei, T.A.","Dripping into subterranean cavities from unsaturated fractures under evaporative conditions",2000,"Water Resources Research","36","2",,"381","393",,18,10.1029/1999WR900311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973629&doi=10.1029%2f1999WR900311&partnerID=40&md5=992dcf09705202f1c85a568867bc649a",Article,Scopus,2-s2.0-0033973629
"Ghezzehei, T.A., Or, D.","Dynamics of soil aggregate coalescence governed by capillary and rheological processes",2000,"Water Resources Research","36","2",,"367","379",,52,10.1029/1999WR900316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978447&doi=10.1029%2f1999WR900316&partnerID=40&md5=a04e24d608402566e66dc91255c3b50e",Article,Scopus,2-s2.0-0033978447
"Or, D., Leij, F.J., Snyder, V., Ghezzehei, T.A.","Stochastic model for posttillage soil pore space evolution",2000,"Water Resources Research","36","7",,"1641","1652",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845425&partnerID=40&md5=3e24e65e85348ef8f2fc7e191658ba7b",Article,Scopus,2-s2.0-0033845425
