Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wietfeldt, F.E., Greene, G.L.","Colloquium: The neutron lifetime",2011,"Reviews of Modern Physics","83","4", 1173,"","",,54,10.1103/RevModPhys.83.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217681&doi=10.1103%2fRevModPhys.83.1173&partnerID=40&md5=932ff636a9792a8682e4b4b63fcd5e61",Article,Scopus,2-s2.0-82955217681
"Mumm, H.P., Chupp, T.E., Cooper, R.L., Coulter, K.P., Freedman, S.J., Fujikawa, B.K., García, A., Jones, G.L., Nico, J.S., Thompson, A.K., Trull, C.A., Wilkerson, J.F., Wietfeldt, F.E.","New limit on time-reversal violation in beta decay",2011,"Physical Review Letters","107","10", 102301,"","",,31,10.1103/PhysRevLett.107.102301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383061&doi=10.1103%2fPhysRevLett.107.102301&partnerID=40&md5=99bff5f0a5156c64ca475ae0b22bffa7",Article,Scopus,2-s2.0-80052383061
"Cooper, R.L., Chupp, T.E., Dewey, M.S., Gentile, T.R., Mumm, H.P., Nico, J.S., Thompson, A.K., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Beise, E.J., Kiriluk, K.G., Byrne, J., Coakley, K.J., Fu, C.","Radiative β decay of the free neutron",2010,"Physical Review C - Nuclear Physics","81","3", 035503,"","",,19,10.1103/PhysRevC.81.035503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133130&doi=10.1103%2fPhysRevC.81.035503&partnerID=40&md5=40fdceaaf03a4213768e7b97b5f441a8",Article,Scopus,2-s2.0-77950133130
"Huber, M.G., Wietfeldt, F.E., Gentile, T.R., Chen, W.C., Arif, M., Hussey, D.A., Pushin, D.A., Yang, L., Black, T.","Precision measurement of the neutron-3He spin-dependent scattering length using neutron interferometry",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"235","238",,3,10.1016/j.nima.2009.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549169528&doi=10.1016%2fj.nima.2009.07.062&partnerID=40&md5=d10cb8ac8ca3e367a3609f78f2f6ea44",Article,Scopus,2-s2.0-71549169528
"Dewey, M., Coakley, K., Gilliam, D., Greene, G., Laptev, A., Nico, J., Snow, W., Wietfeldt, F., Yue, A.","Prospects for a new cold neutron beam measurement of the neutron lifetime",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"189","192",,11,10.1016/j.nima.2009.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549147521&doi=10.1016%2fj.nima.2009.07.069&partnerID=40&md5=9af7c6adf132216eafd9e7fb43f42cb8",Article,Scopus,2-s2.0-71549147521
"Wietfeldt, F.E., Byrne, J., Collett, B., Dewey, M.S., Jones, G.L., Komives, A., Laptev, A., Nico, J.S., Noid, G., Stephenson, E.J., Stern, I., Trull, C., Yerozolimsky, B.G.","aCORN: An experiment to measure the electron-antineutrino correlation in neutron decay",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"207","210",,22,10.1016/j.nima.2009.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166016&doi=10.1016%2fj.nima.2009.07.064&partnerID=40&md5=8247bfc32ff1a632b758fda700f5b76b",Article,Scopus,2-s2.0-71549166016
"Cooper, R.L., Bass, C.D., Beise, E.J., Breuer, H., Byrne, J., Chupp, T.E., Coakley, K.J., Dewey, M.S., Fisher, B.M., Fu, C., Gentile, T.R., McGonagle, M., Mumm, H.P., Nico, J.S., Thompson, A.K., Wietfeldt, F.E.","An experiment for the precision measurement of the radiative decay mode of the neutron",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"219","223",,5,10.1016/j.nima.2009.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133036&doi=10.1016%2fj.nima.2009.07.063&partnerID=40&md5=77c7c7d07212b3af74ed43385b3b9127",Article,Scopus,2-s2.0-71549133036
"Huber, M.G., Arif, M., Black, T.C., Chen, W.C., Gentile, T.R., Hussey, D.S., Pushin, D.A., Wietfeldt, F.E., Yang, L.","Erratum: Precision measurement of the n-He3 incoherent scattering length using neutron interferometry (Physical Review Letters (2009) 102 (200401))",2009,"Physical Review Letters","103","17", 179903,"","",,5,10.1103/PhysRevLett.103.179903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236738&doi=10.1103%2fPhysRevLett.103.179903&partnerID=40&md5=d1ce2e3ee243fa3b93408020124f7b0c",Erratum,Scopus,2-s2.0-70350236738
"Huber, M.G., Arif, M., Black, T.C., Chen, W.C., Gentile, T.R., Hussey, D.S., Pushin, D.A., Wietfeldt, F.E., Yang, L.","Precision measurement of the n-He3 incoherent scattering length using neutron interferometry",2009,"Physical Review Letters","102","20", 200401,"","",,17,10.1103/PhysRevLett.102.200401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649107723&doi=10.1103%2fPhysRevLett.102.200401&partnerID=40&md5=2e143db8b99c10a9b463fec48d894f50",Article,Scopus,2-s2.0-65649107723
"Gentile, T.R., Dewey, M.S., Fisher, B.M., Mumm, H.P., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Kremsky, I., Wietfeldt, F.E., Beise, E.J., Breuer, H., Hood, J., Kiriluk, K.G., McGonagle, M., Byrne, J., Coakley, K.J.","Radiative decay of the free neutron",2007,"AIP Conference Proceedings","947",,,"221","226",,,10.1063/1.2813807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092287&doi=10.1063%2f1.2813807&partnerID=40&md5=6c06fd80bbf7575ff57c606556d9b8ec",Conference Paper,Scopus,2-s2.0-36849092287
"Gentile, T.R., Dewey, M.S., Mumm, H.P., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Kiriluk, K.G., Beise, E.J.","Particle and photon detection for a neutron radiative decay experiment",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"447","450",,6,10.1016/j.nima.2007.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686589&doi=10.1016%2fj.nima.2007.04.103&partnerID=40&md5=28d8bafcd078142910acb6ecb3673447",Article,Scopus,2-s2.0-34547686589
"Nico, J.S., Dewey, M.S., Gentile, T.R., Mumm, H.P., Thompson, A.K., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Chupp, T.E., Cooper, R.L., Beise, E.J., Kiriluk, K.G., Byrne, J., Coakley, K.J.","Observation of the radiative decay mode of the free neutron",2006,"Nature","444","7122",,"1059","1062",,26,10.1038/nature05390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869046&doi=10.1038%2fnature05390&partnerID=40&md5=c10ed429994ba0b22e73b5b5e6c2d74d",Article,Scopus,2-s2.0-33845869046
"Wietfeldt, F.E., Huber, M., Black, T.C., Kaiser, H., Arif, M., Jacobson, D.L., Werner, S.A.","Measuring the neutron's mean square charge radius using neutron interferometry",2006,"Physica B: Condensed Matter","385-386",,,"1374","1376",,7,10.1016/j.physb.2006.05.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751238533&doi=10.1016%2fj.physb.2006.05.187&partnerID=40&md5=602967443c85416c412181bdbd2593dc",Article,Scopus,2-s2.0-33751238533
"Kaiser, H., Armstrong, N.L., Wietfeldt, F.E., Huber, M., Black, T.C., Arif, M., Jacobson, D.L., Werner, S.A.","Gravitationally induced quantum interference using a floating interferometer crystal",2006,"Physica B: Condensed Matter","385-386",,,"1384","1387",,5,10.1016/j.physb.2006.05.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247369&doi=10.1016%2fj.physb.2006.05.206&partnerID=40&md5=b519cbec8ef776cd4431449fd828eaca",Article,Scopus,2-s2.0-33751247369
"Wietfeldt, F.E.","The electron-antineutrino angular correlation in free neutron decay",2005,"Modern Physics Letters A","20","24",,"1783","1796",,5,10.1142/S0217732305017895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244447133&doi=10.1142%2fS0217732305017895&partnerID=40&md5=bdd0366c99b0c7abe2ec43b5866fdc83",Short Survey,Scopus,2-s2.0-22244447133
"Fisher, B.M., Wietfeldt, F.E., Dewey, M.S., Gentile, T.R., Nico, J.S., Thompson, A.K., Coakley, K.J., Beise, E.J., Kiriluk, K.G., Byrne, J.","Detecting the radiative decay mode of the neutron",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"421","425",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444435185&partnerID=40&md5=41c5a7145dee973204a7a372e7d639ae",Article,Scopus,2-s2.0-30444435185
"Komives, A., Wietfeldt, F.E., Trull, C., Bateman, F.B., Dewey, M.S., Thompson, A.K., Anderman, R., Balashov, S., Mostovoy, Y.","A backscatter suppressed electron detector for the measurement of ""a""",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"431","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447618&partnerID=40&md5=5622f05adb0a9f35e52d8208d87fe79e",Article,Scopus,2-s2.0-30444447618
"Wietfeldt, F.E., Dewey, M.S., Gilliam, D.M., Nico, J.S., Fei, X., Snow, W.M., Greene, G.L., Pauwels, J., Eykens, R., Lamberty, A., Van Gestel, J.","Measurement of the neutron lifetime by counting trapped protons",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"327","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448126&partnerID=40&md5=a6a38da6733881e0c9760e1272341cc7",Article,Scopus,2-s2.0-29844448126
"Collett, B., Anderman, R., Balashov, S., Bateman, F.B., Byrne, J., Dewey, M.S., Fisher, B.M., Goldin, L., Jones, G., Komives, A., Konopka, T., Leuschner, M., Mostovoy, Yu., Nico, J.S., Thompson, A.K., Trull, C., Wietfeldt, F.E., Wilson, R., Yerozolimsky, B.G.","Proposed measurement of the beta-neutrino correlation in neutron decay",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"401","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437726&partnerID=40&md5=176773922a87818173ec6711a32c30fe",Article,Scopus,2-s2.0-30444437726
"Wietfeldt, F.E., Fisher, B.M., Trull, C., Jones, G.L., Collet, B., Goldin, L., Yerozolimsky, B.G., Wilson, R., Balashov, S., Mostovoy, Y., Komives, A., Leuschner, M., Byrne, J., Bateman, F.B., Dewey, M.S., Nico, J.S., Thompson, A.K.","A method for an improved measurement of the electron-antineutrino correlation in free neutron beta decay",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","545","1-2",,"181","193",,21,10.1016/j.nima.2005.01.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454271&doi=10.1016%2fj.nima.2005.01.339&partnerID=40&md5=19350dc744fd4bceeac61eda37ef7e1b",Article,Scopus,2-s2.0-21044454271
"Wietfeldt, F.E., Gentile, T.R.","A new method for precision cold neutron polarimetry using a 3He spin filter",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144488723&partnerID=40&md5=8e27a7db307e550b4ca4d4a1bd9d64a4",Conference Paper,Scopus,2-s2.0-25144488723
"Wietfeldt, F.E., Trull, C., Anderman, R., Bateman, F.B., Dewey, M.S., Komives, A., Thompson, A.K., Balashov, S., Mostovoy, Yu.","A backscatter-suppressed beta spectrometer for neutron decay studies",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","538","1-3",,"574","591",,8,10.1016/j.nima.2004.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401445&doi=10.1016%2fj.nima.2004.08.123&partnerID=40&md5=24f66c44167693e644576fdd147830cf",Article,Scopus,2-s2.0-15744401445
"Nico, J.S., Dewey, M.S., Gilliam, D.M., Wietfeldt, F.E., Fei, X., Snow, W.M., Greene, G.L., Pauwels, J., Eykens, R., Lamberty, A., Von Gestel, J., Scott, R.D.","Measurement of the neutron lifetime by counting trapped protons in a cold neutron beam",2005,"Physical Review C - Nuclear Physics","71","5", 055502,"","",,50,10.1103/PhysRevC.71.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540240&doi=10.1103%2fPhysRevC.71.055502&partnerID=40&md5=16bee348447a80dc15987ecef77df2d6",Article,Scopus,2-s2.0-27144540240
"Mumm, H.P., Garcia, A., Grout, L., Howe, M., Parazzoli, L.P., Robertson, R.G.H., Sundqvist, K.M., Wilkerson, J.F., Freedman, S.J., Fujikawa, B.K., Lising, L.J., Dewey, M.S., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Coulter, K.P., Hwang, S.R., Welsh, R.C., Broussard, L.J., Trull, C.A., Wietfeldt, F.E., Jones, G.L.","emiT: An apparatus to test time reversal invariance in polarized neutron decay",2004,"Review of Scientific Instruments","75","12",,"5343","5355",,18,10.1063/1.1821628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453691&doi=10.1063%2f1.1821628&partnerID=40&md5=a98632a32a2a53a3108e0be4658ec773",Article,Scopus,2-s2.0-20444453691
"Dewey, M.S., Gilliam, D.M., Nico, J.S., Wietfeldt, F.E., Fei, X., Snow, W.M., Greene, G.L., Pauwels, J., Eykens, R., Lamberty, A., Van Gestel, J.","Measurement of the Neutron Lifetime Using a Proton Trap",2003,"Physical Review Letters","91","15",,"1523021","1523024",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144442621&partnerID=40&md5=484445faa224df3ca89a2579d566a309",Article,Scopus,2-s2.0-17144442621
"Chowdhuri, Z., Hansen, G.L., Jane, V., Keith, C.D., Lozowski, W.M., Snow, W.M., Dewey, M.S., Gilliam, D.M., Greene, G.L., Nico, J.S., Thompson, A.K., Wietfeldt, F.E.","A cryogenic radiometer for absolute neutron rate measurement",2003,"Review of Scientific Instruments","74","10",,"4280","4293",,9,10.1063/1.1605492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167407&doi=10.1063%2f1.1605492&partnerID=40&md5=973ff63a9797d0e1a0141e84bf30e3cd",Article,Scopus,2-s2.0-0142167407
"Mostovoi, Yu.A., Kuznetsov, I.A., Solovei, V.A., Serebrov, A.P., Stepanenko, I.V., Baranova, T.K., Vasiliev, A.V., Rudnev, Yu.P., Yerozolimsky, B.G., Dewey, M.S., Wietfeldt, F., Zimmer, O., Nesvizhevsky, V.V.","Experimental value of GA/GV from a measurement of both P-odd correlations in free-neutron decay",2001,"Physics of Atomic Nuclei","64","11",,"1955","1960",,26,10.1134/1.1423745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498198&doi=10.1134%2f1.1423745&partnerID=40&md5=262de1663dbfd0121eb6011e3e74c3bc",Article,Scopus,2-s2.0-0035498198
"Brome, C.R., Butterworth, J.S., Dzhosyuk, S.N., Mattoni, C.E.H., McKinsey, D.N., Doyle, J.M., Huffman, P.R., Dewey, M.S., Wietfeldt, F.E., Golub, R., Habicht, K., Greene, G.L., Lamoreaux, S.K., Coakley, K.J.","Magnetic trapping of ultracold neutrons",2001,"Physical Review C - Nuclear Physics","63","5", 055502,"555021","5550215",,22,10.1103/PhysRevC.63.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044451704&doi=10.1103%2fPhysRevC.63.055502&partnerID=40&md5=6e9a2e2687342bf3b3a9c43a1492e113",Article,Scopus,2-s2.0-17044451704
"Jones, G.L., Gentile, T.R., Thompson, A.K., Chowdhuri, Z., Dewey, M.S., Snow, W.M., Wietfeldt, F.E.","Test of 3He-based neutron polarizers at NIST",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"772","776",,55,10.1016/S0168-9002(99)01081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903597&doi=10.1016%2fS0168-9002%2899%2901081-5&partnerID=40&md5=eb82c3fa3372fb48f49b13039d6fc89d",Article,Scopus,2-s2.0-0033903597
"Snow, W.M., Chowdhuri, Z., Dewey, M.S., Fei, X., Gilliam, D.M., Greene, G.L., Nico, J.S., Wietfeldt, F.E.","Measurement of the neutron lifetime by counting trapped protons",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"528","534",,10,10.1016/S0168-9002(99)01031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896238&doi=10.1016%2fS0168-9002%2899%2901031-1&partnerID=40&md5=9b62f36b005b4fd6b82e7e36d9c7106d",Article,Scopus,2-s2.0-0033896238
"Kuznetsov, I.A., Rudnev, Yu.P., Serebrov, A.P., Solovei, V.A., Stepanenko, I.V., Vasiliev, A.V., Mostovoy, Yu.A., Zimmer, O., Yerozolimsky, B.G., Dewey, M.S., Wietfeldt, F.","Experiment to measure λ = G<inf>A</inf>/G<inf>V</inf> from a combination of angular correlation coefficients in the beta decay of polarized neutrons",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"539","542",,5,10.1016/S0168-9002(99)01033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878965&doi=10.1016%2fS0168-9002%2899%2901033-5&partnerID=40&md5=e4e6330b82476f89962a8356ebe81aeb",Article,Scopus,2-s2.0-0033878965
"Huffman, P.R., Brome, C.R., Butterworth, J.S., Coakley, K.J., Dewey, M.S., Dzhosyuk, S.N., Gilliam, D.M., Golub, R., Greene, G.L., Habicht, K., Lamoreaux, S.K., Mattoni, C.E.H., McKinsey, D.N., Wietfeldt, F.E., Doyle, J.M.","Progress towards magnetic trapping of ultra-cold neutrons",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"522","527",,4,10.1016/S0168-9002(99)01030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886915&doi=10.1016%2fS0168-9002%2899%2901030-X&partnerID=40&md5=02da8306111be1b2c36c0f16f76dfcab",Article,Scopus,2-s2.0-0033886915
"Jones, G.L., Adams, J.M., Anaya, J.M., Bowles, T.J., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Hwang, S.-R., Lising, L.J., Mumm, H.P., Nico, J.S., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Wilkerson, J.F.","Time reversal in polarized neutron decay: The emiT experiment",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"648","652",,3,10.1016/S0168-9002(99)01056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900453&doi=10.1016%2fS0168-9002%2899%2901056-6&partnerID=40&md5=5189653694213cf4bde8ef520571c1ce",Article,Scopus,2-s2.0-0033900453
