Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winters, G.J., Zhu, J.","Attention guiding principles in 3D adventure games",2013,"ACM SIGGRAPH 2013 Posters, SIGGRAPH 2013",,, 71,"","",,,10.1145/2503385.2503463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881565291&doi=10.1145%2f2503385.2503463&partnerID=40&md5=6de610786a2503ae31988d1d8f4781d3",Conference Paper,Scopus,2-s2.0-84881565291
"Riedl, M., Sukthankar, G., Jhala, A., Zhu, J., Ontanón, S., Buro, M., Churchill, D.","The eighth AAAI conference on artificial intelligence and interactive digital entertainment",2013,"AI Magazine","34","1",,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876194291&partnerID=40&md5=71ca77ac127c93ed041ef18e77c5ffe8",Conference Paper,Scopus,2-s2.0-84876194291
"Zhu, J., Ontañón, S.","Evaluating analogy-based story generation: An empirical study",2013,"Proceedings of the 9th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2013",,,,"198","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916891865&partnerID=40&md5=6bc2951168195c1118845c6c8c15ce39",Conference Paper,Scopus,2-s2.0-84916891865
"Valls-Vargas, J., Ontañón, S., Zhu, J.","Toward character role assignment for natural language stories",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"101","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898837299&partnerID=40&md5=d3d0c86db82e0b5a46a5b5d8e11af604",Conference Paper,Scopus,2-s2.0-84898837299
"Ware, S.G., Zhu, J., Hodhod, R.","AAAI Workshop - Technical Report: Preface",2012,"AAAI Workshop - Technical Report","WS-12-14",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876497299&partnerID=40&md5=c6ecf24bf6e29f273a0ab0844d72d29e",Editorial,Scopus,2-s2.0-84876497299
"Zhu, J.","Designing an interdisciplinary user evaluation for the Riu computational narrative system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7648 LNCS",,,"126","131",,1,10.1007/978-3-642-34851-8-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090806&doi=10.1007%2f978-3-642-34851-8-12&partnerID=40&md5=77e0b7c67195bf8340ee0b4b2d3fad82",Conference Paper,Scopus,2-s2.0-84868090806
"Zhu, J.","Towards a mixed evaluation approach for computational narrative systems",2012,"Proceedings of the 3rd International Conference on Computational Creativity, ICCC 2012",,,,"150","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984855480&partnerID=40&md5=3016f5bb7a87be20667fc3b9f82ba1af",Conference Paper,Scopus,2-s2.0-84984855480
"Ontañón, S., Zhu, J.","The SAM algorithm for analogy-based story generation",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"67","72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883077227&partnerID=40&md5=eedb82db066d0d64d8a57c5b08a8a3aa",Conference Paper,Scopus,2-s2.0-84883077227
"Ontanṍn, S., Zhu, J.","On the role of domain knowledge in analogy-based story generation",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1717","1722",,10,10.5591/978-1-57735-516-8/IJCAI11-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866653189&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-288&partnerID=40&md5=108d8eefd37daed4f723304fe8096716",Conference Paper,Scopus,2-s2.0-84866653189
"Sizemore, J.H., Zhu, J.","Interactive non-fiction: Towards a new approach for storytelling in digital journalism",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"313","316",,1,10.1007/978-3-642-25289-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855378655&doi=10.1007%2f978-3-642-25289-1_37&partnerID=40&md5=4c88a38884a59114929d922b60e5ffe3",Conference Paper,Scopus,2-s2.0-84855378655
"Zhu, J., Ontañón, S., Lewter, B.","Representing game character's inner worlds through narrative perspectives",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"204","210",,6,10.1145/2159365.2159393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995599&doi=10.1145%2f2159365.2159393&partnerID=40&md5=4c6f0722a28fe1f72c33e7862cc7b502",Conference Paper,Scopus,2-s2.0-84858995599
"Zhu, J., Ingraham, K., Moshell, J.M.","Back-leading through character status in interactive storytelling",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"31","36",,3,10.1007/978-3-642-25289-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410916&doi=10.1007%2f978-3-642-25289-1_4&partnerID=40&md5=72cabdb28e38f64bbe2506ea7b577b61",Conference Paper,Scopus,2-s2.0-84855410916
"Zhu, J., Ingraham, K., Moshell, J.M., Ontañon, S.","Towards a Computational model of character status in interactive storytelling",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"409","410",,,10.1145/2069618.2069720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026765052&doi=10.1145%2f2069618.2069720&partnerID=40&md5=aa001e3f54d139c1b77311e6d527c01a",Conference Paper,Scopus,2-s2.0-85026765052
"Zhu, J., Moshell, J.M., Ontañón, S., Erbiceanu, E., Hughes, C.E.","Why can't a virtual character be more like a human: A mixed-initiative approach to believable agents",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6774 LNCS","PART 2",,"289","296",,3,10.1007/978-3-642-22024-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960403986&doi=10.1007%2f978-3-642-22024-1_32&partnerID=40&md5=cbd66a488765d59dca8e0d68eea53fe7",Conference Paper,Scopus,2-s2.0-79960403986
"Zhu, J., Ontañón, S.","Towards analogy-based story generation",2010,"Proceedings of the International Conference on Computational Creativity, ICCC-10",,,,"75","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866022452&partnerID=40&md5=53cbdc75e43dddba12057e2ceae83f8c",Conference Paper,Scopus,2-s2.0-84866022452
"Zhu, J., Ontanon, S.","Story representation in analogy-based story generation in Riu",2010,"Proceedings of the 2010 IEEE Conference on Computational Intelligence and Games, CIG2010",,, 5593324,"435","442",,7,10.1109/ITW.2010.5593324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051931195&doi=10.1109%2fITW.2010.5593324&partnerID=40&md5=6a38a4c962d09fdcb5e9c9f8fdc59296",Conference Paper,Scopus,2-s2.0-80051931195
"Ontañón, S., Zhu, J.","Story and text generation through computational analogy in the riu system",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"51","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664838&partnerID=40&md5=526879f71639dfb6284adad3e2a3b421",Conference Paper,Scopus,2-s2.0-84866664838
"Harrell, D.F., Zhu, J.","Agency Play: Dimensions of Agency for Interactive Narrative Design",2009,"AAAI Spring Symposium - Technical Report","SS-09-06",,,"44","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536540&partnerID=40&md5=49f88d406192ad9c1c04ed5a92d22a80",Conference Paper,Scopus,2-s2.0-70350536540
"Zhu, J., Harrell, D.F.","Daydreaming with intention: Scalable blending-based imagining and agency in generative interactive narrative",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"156","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085835&partnerID=40&md5=7b5b87387113c123b6a986cecc5f653f",Conference Paper,Scopus,2-s2.0-52449085835
