Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walter, L.J., Cole, N.A., Jennings, J.S., Hutcheson, J.P., Meyer, B.E., Schmitz, A.N., Reed, D.D., Lawrence, T.E.","The effect of zilpaterol hydrochloride supplementation on energy metabolism and nitrogen and carbon retention of steers fed at maintenance and fasting intake levels",2016,"Journal of Animal Science","94","10",,"4065","4066",,,10.2527/jas2016-0612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992511295&doi=10.2527%2fjas2016-0612&partnerID=40&md5=e5a1f2951cc69c4511ed7299b7e576e5",Article,Scopus,2-s2.0-84992511295
"Cole, N.A., Radcliff, S., DeVries, T.J., Rotz, A., Ely, D.G., Cardoso, F.","Production, management, and environment symposium: Environmental footprint of livestock production – Greenhouse gas emissions and climate change",2016,"Journal of Animal Science","94","8",,"3137","3138",,1,10.2527/jas2016-0602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987861918&doi=10.2527%2fjas2016-0602&partnerID=40&md5=b747d66bb50359da3ba1faf5fd2e0698",Note,Scopus,2-s2.0-84987861918
"Galyean, M.L., Cole, N.A., Tedeschi, L.O., Branine, M.E.","Efficiency of converting digestible energy to metabolizable energy and reevaluation of the California net energy System maintenance requirements and equations for predicting dietary net energy values for beef cattle",2016,"Journal of Animal Science","94","4",,"1329","1341",,2,10.2527/jas2015-0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975769835&doi=10.2527%2fjas2015-0223&partnerID=40&md5=443077f1f66d8e4329eeaf4931b35f00",Review,Scopus,2-s2.0-84975769835
"Waldrip, H.M., Todd, R.W., Parker, D.B., Cole, N.A., Rotz, C.A., Casey, K.D.","Nitrous Oxide Emissions from Open-Lot Cattle Feedyards: A Review",2016,"Journal of Environmental Quality","45","6",,"1797","1811",,2,10.2134/jeq2016.04.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006489778&doi=10.2134%2fjeq2016.04.0140&partnerID=40&md5=89b87e071d5fb61b751d08150d44c606",Article,Scopus,2-s2.0-85006489778
"Bishop, D.P., Clases, D., Fryer, F., Williams, E., Wilkins, S., Hare, D.J., Cole, N., Karst, U., Doble, P.A.","Elemental bio-imaging using laser ablation-triple quadrupole-ICP-MS",2016,"Journal of Analytical Atomic Spectrometry","31","1",,"197","202",,9,10.1039/c5ja00293a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952894964&doi=10.1039%2fc5ja00293a&partnerID=40&md5=69377ba6bd470c0f5aa70707a591034c",Article,Scopus,2-s2.0-84952894964
"Waldrip, H.M., Pagliari, P.H., He, Z., Harmel, R.D., Cole, N.A., Zhang, M.","Legacy phosphorus in calcareous soils: Effects of long-term poultry litter application",2015,"Soil Science Society of America Journal","79","6",,"1601","1614",,5,10.2136/sssaj2015.03.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951001638&doi=10.2136%2fsssaj2015.03.0090&partnerID=40&md5=fcdf736ed2a93ed9c5289d61cdefff1d",Article,Scopus,2-s2.0-84951001638
"Waldrip, H.M., Cole, N.A., Todd, R.W.","Review: Nitrogen sustainability and beef cattle feedyards: II. Ammonia emissions",2015,"Professional Animal Scientist","31","5",,"395","411",,5,10.15232/pas.2015-01395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957048663&doi=10.15232%2fpas.2015-01395&partnerID=40&md5=bba75157b7063b345577a6aea66b2d1f",Review,Scopus,2-s2.0-84957048663
"Buttrey, E.K., Luebbe, M.K., McCollum, F.T., Cole, N.A., MacDonald, J.C., Hales, K.E.","Effects of glycerin concentration in steam-flaked corn-based diets with supplemental yellow grease on performance and carcass characteristics of finishing beef steers",2015,"Journal of Animal Science","93","7",,"3698","3703",,1,10.2527/jas2015-9138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705502&doi=10.2527%2fjas2015-9138&partnerID=40&md5=ae58a1ec8af08802b7be238e4423dce4",Article,Scopus,2-s2.0-84975705502
"Buttrey, E.K., Luebbe, M.K., McCollum, F.T., Cole, N.A., MacDonald, J.C., Hales, K.E.","Effects of glycerin concentration in steam-flaked corn-based diets with supplemental yellow grease on performance and carcass characteristics of finishing beef steers",2015,"Journal of animal science","93","7",,"3698","3703",,,10.2527/jas.2015-9138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979090688&doi=10.2527%2fjas.2015-9138&partnerID=40&md5=b52bf2ab9345b6a4f870fc8ac2d96a35",Article,Scopus,2-s2.0-84979090688
"Todd, R.W., Cole, N.A., Hagevoort, G.R., Casey, K.D., Auvermann, B.W.","Ammonia losses and nitrogen partitioning at a southern High Plains open lot dairy",2015,"Atmospheric Environment","110",,,"75","83",,4,10.1016/j.atmosenv.2015.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435295&doi=10.1016%2fj.atmosenv.2015.02.069&partnerID=40&md5=b031ed7f8e258628ce2000b28c97f87c",Article,Scopus,2-s2.0-84925435295
"Bishop, D.P., Hare, D.J., Fryer, F., Taudte, R.V., Cardoso, B.R., Cole, N., Doble, P.A.","Determination of selenium in serum in the presence of gadolinium with ICP-QQQ-MS",2015,"Analyst","140","8",,"2842","2846",,12,10.1039/c4an02283a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952877456&doi=10.1039%2fc4an02283a&partnerID=40&md5=339ceee8dcec25a3461d9f0c444504e6",Article,Scopus,2-s2.0-84952877456
"Waldrip, H.M., Cole, N.A., Todd, R.W.","Nitrogen sustainability and beef-cattle feedyards: I. Introduction and influence of pen surface conditions and diet",2015,"Professional Animal Scientist","31","2",,"89","100",,2,10.15232/pas.2014-01361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104022&doi=10.15232%2fpas.2014-01361&partnerID=40&md5=dfcc3dac2b3ecd238e384dc14ca55227",Review,Scopus,2-s2.0-84957104022
"Waldrip, H.M., Todd, R.W., Cole, N.A.","Can surface-applied zeolite reduce ammonia losses from feedyard manure? a laboratory study",2015,"Transactions of the ASABE","58","1",,"137","145",,,10.13031/trans.58.10965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923815700&doi=10.13031%2ftrans.58.10965&partnerID=40&md5=d0cec86eb5a2ad3fac76774299acca6c",Article,Scopus,2-s2.0-84923815700
"Hales, K., Parker, D.B., Cole, N.","Volatile organic compound flux from manure of cattle fed diets differing in grain processing method and co-product inclusion",2015,"Atmospheric Environment","100",,,"20","24",,,10.1016/j.atmosenv.2014.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530333&doi=10.1016%2fj.atmosenv.2014.10.037&partnerID=40&md5=b297f3e681fe19a97df674dc0cebfb8c",Article,Scopus,2-s2.0-84908530333
"Todd, R.W., Altman, M.B., Cole, N.A., Waldrip, H.M.","Methane emissions from a beef cattle feedyard during winter and summer on the southern high plains of Texas",2014,"Journal of Environmental Quality","43","4",,"1125","1130",,3,10.2134/jeq2013.09.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904683715&doi=10.2134%2fjeq2013.09.0386&partnerID=40&md5=255a9318f554863eea714e806a16d139",Article,Scopus,2-s2.0-84904683715
"Waldrip, H.M., Rotz, C.A., Hafner, S.D., Todd, R.W., Cole, N.A.","Process-based modeling of ammonia emission from beef cattle feedyards with the integrated farm systems model",2014,"Journal of Environmental Quality","43","4",,"1159","1168",,4,10.2134/jeq2013.09.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904661176&doi=10.2134%2fjeq2013.09.0354&partnerID=40&md5=77b2b74c7d1b2cd348b820705953e13b",Article,Scopus,2-s2.0-84904661176
"Ponce, C.H., Brown, M.S., Lawrence, T.E., Maxwell, C., Osterstock, J.B., Cole, N.A., Soto-Navarro, S., MacDonald, J., Lambert, B.D., Ponce, C.H., Osterstock, J.B., MacDonald, J.","Effects of wet corn distillers grains with solubles on visceral organ mass, trace mineral status, and polioencephalomalacia biomarkers of individually-fed cattle",2014,"Journal of Animal Science","92","9",,"4034","4046",,,10.2527/jas.2014-7695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907652884&doi=10.2527%2fjas.2014-7695&partnerID=40&md5=d375d996fdd6525e9e45ee284fff96e8",Article,Scopus,2-s2.0-84907652884
"Steiner, J.L., Engle, D.M., Xiao, X., Saleh, A., Tomlinson, P., Rice, C.W., Cole, N.A., Coleman, S.W., Osei, E., Basara, J., Middendorf, G., Gowda, P., Todd, R., Moffet, C., Anandhi, A., Starks, P.J., Ocshner, T., Reuter, R., Devlin, D.","Knowledge and tools to enhance resilience of beef grazing systems for sustainable animal protein production",2014,"Annals of the New York Academy of Sciences","1328","1",,"10","17",,5,10.1111/nyas.12572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925549732&doi=10.1111%2fnyas.12572&partnerID=40&md5=bbee8cae8c9246239805afb50e5fb563",Article,Scopus,2-s2.0-84925549732
"Waldrip, H.M., Todd, R.W., Li, C., Cole, N.A., Salas, W.H.","Estimation of ammonia emissions from beef cattle feedyards using the process-based model manure-DNDC",2013,"Transactions of the ASABE","56","3",,"1103","1114",,7,10.13031/trans.56.9906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182930&doi=10.13031%2ftrans.56.9906&partnerID=40&md5=2b9e7a1beda0c9930e3809aa5c1ac36c",Article,Scopus,2-s2.0-84884182930
"Waldrip, H.M., Todd, R.W., Cole, N.A.","Prediction of nitrogen excretion by beef cattle: A meta-analysis",2013,"Journal of Animal Science","91","9",,"4290","4302",,21,10.2527/jas2012-5818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269086&doi=10.2527%2fjas2012-5818&partnerID=40&md5=8b3589cb7c2fcdbb53981a17121be3e6",Article,Scopus,2-s2.0-84883269086
"Hales, K.E., Kraich, K.J., Bondurant, R.G., Meyer, B.E., Luebbe, M.K., Brown, M.S., Cole, N.A., MacDonald, J.C.","Effects of glycerin on receiving performance and health status of beef steers and nutrient digestibility and rumen fermentation characteristics of growing steers",2013,"Journal of Animal Science","91","9",,"4277","4289",,13,10.2527/jas2013-6341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295949&doi=10.2527%2fjas2013-6341&partnerID=40&md5=6b92fc4edd3552dd04d3515804ef75c4",Article,Scopus,2-s2.0-84883295949
"Hales, K.E., Bondurant, R.G., Luebbe, M.K., Cole, N.A., MacDonald, J.C.","Effects of crude glycerin in steam-flaked corn-based diets fed to growing feedlot cattle",2013,"Journal of Animal Science","91","8",,"3875","3880",,12,10.2527/jas.2012-5944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882675610&doi=10.2527%2fjas.2012-5944&partnerID=40&md5=6832b5cf0f1a5cbe96d1407e0552c562",Article,Scopus,2-s2.0-84882675610
"Buttrey, E.K., Jenkins, K.H., Lewis, J.B., Smith, S.B., Miller, R.K., Lawrence, T.E., McCollum, F.T., Pinedo, P.J., Cole, N.A., MacDonald, J.C.","Effects of 35% corn wet distillers grains plus solubles in steam-flaked and dry-rolled corn-based finishing diets on animal performance, carcass characteristics, beef fatty acid composition, and sensory attributes",2013,"Journal of Animal Science","91","4",,"1850","1865",,6,10.2527/jas.2013-5029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882615339&doi=10.2527%2fjas.2013-5029&partnerID=40&md5=d304e6e3b332357609900ed45c090345",Article,Scopus,2-s2.0-84882615339
"Hales, K.E., Cole, N.A., MacDonald, J.C.","Effects of Increasing Concentrations of Wet Distillers Grains With Solubles in Steam-Flaked, Corn-Based Diets on Energy Metabolism, Carbon-Nitrogen Balance, and Methane Emissions of Cattle",2013,"Journal of Animal Science","91","2",,"819","828",,17,10.2527/jas.2012-5418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882704724&doi=10.2527%2fjas.2012-5418&partnerID=40&md5=8c738a079fbb6bfc0dd9f91ac4389d70",Article,Scopus,2-s2.0-84882704724
"Dutta, D., Cole, N., Kumar, N., Willcox, M.D.P.","Broad spectrum antimicrobial activity of melimine covalently bound to contact lenses",2013,"Investigative Ophthalmology and Visual Science","54","1",,"175","182",,15,10.1167/iovs.12-10989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538513&doi=10.1167%2fiovs.12-10989&partnerID=40&md5=1cfc07249f1a8ff909ebe4f3a4ea6c32",Article,Scopus,2-s2.0-84874538513
"Hales, K.E., Parker, D.B., Cole, N.A.","Potential odorous volatile organic compound emissions from feces and urine from cattle fed corn-based diets with wet distillers grains and solubles",2012,"Atmospheric Environment","60",,,"292","297",,11,10.1016/j.atmosenv.2012.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864062068&doi=10.1016%2fj.atmosenv.2012.06.080&partnerID=40&md5=176ba768cc3d612258b359fbbfe0abc4",Article,Scopus,2-s2.0-84864062068
"Hales, K.E., Cole, N.A., Varel, V.H.","Effects of corn processing method and dietary inclusion of corn wet distillers grains with solubles on odor and gas production in cattle manure",2012,"Journal of Animal Science","90","11",,"3988","4000",,1,10.2527/jas.2011-4679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882622905&doi=10.2527%2fjas.2011-4679&partnerID=40&md5=068dfe28bf2d4ea9e474e9bdff66ebea",Article,Scopus,2-s2.0-84882622905
"Buttrey, E.K., Cole, N.A., Jenkins, K.H., Meyer, B.E., Mccollum, F.T., Preece, S.L.M., Auvermann, B.W., Hefl, K.R., Macdonald, J.C.","Effects of twenty percent corn wet distillers grains plus solubles in steam-flaked and dry-rolled corn-based finishing diets on heifer performance, carcass characteristics, and manure characteristics",2012,"Journal of Animal Science","90","13",,"5086","5098",,3,10.2527/jas.2012-5198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646343&doi=10.2527%2fjas.2012-5198&partnerID=40&md5=b17ac4f769a3787a5d9b3b9cee22cfee",Article,Scopus,2-s2.0-84882646343
"Hales, K.E., Cole, N.A., MacDonald, J.C.","Effects of corn processing method and dietary inclusion of wet distillers grains with solubles on energy metabolism, carbon-nitrogen balance, and methane emissions of cattle",2012,"Journal of Animal Science","90","9",,"3174","3185",,28,10.2527/jas.2011-4441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882723283&doi=10.2527%2fjas.2011-4441&partnerID=40&md5=97be14fde43b46fc4baa67c76d2a64c9",Article,Scopus,2-s2.0-84882723283
"Waldrip, H.M., Todd, R.W., Cole, N.A.","Characterization of ammonium sorption by beef cattle feedyard manure",2012,"Transactions of the ASABE","55","4",,"1609","1619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344272&partnerID=40&md5=20f948b1bb98ca8bbac0ad895b4c0c63",Article,Scopus,2-s2.0-84867344272
"Luebbe, M.K., Patterson, J.M., Jenkins, K.H., Buttrey, E.K., Davis, T.C., Clark, B.E., McCollum, F.T., Cole, N.A., MacDonald, J.C.","Wet distillers grains plus solubles concentration in steam-flaked-corn-based diets: Effects on feedlot cattle performance, carcass characteristics, nutrient digestibility, and ruminal fermentation characteristics",2012,"Journal of Animal Science","90","5",,"1589","1602",,19,10.2527/jas.2011-4567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882674758&doi=10.2527%2fjas.2011-4567&partnerID=40&md5=4b6dc67e4252c168d8c4a512ce284fad",Article,Scopus,2-s2.0-84882674758
"Rice, W.C., Galyean, M.L., Cox, S.B., Dowd, S.E., Cole, N.A.","Influence of wet distillers grains diets on beef cattle fecal bacterial community structure",2012,"BMC Microbiology","12",, 25,"","",,13,10.1186/1471-2180-12-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857287626&doi=10.1186%2f1471-2180-12-25&partnerID=40&md5=84664418997e76f265b2ad770c1e9543",Article,Scopus,2-s2.0-84857287626
"Parker, D.B., Rhoades, M.B., Cole, N.A., Sambana, V.P.","Effect of urease inhibitor application rate and rainfall on ammonia emissions from beef manure",2012,"Transactions of the ASABE","55","1",,"211","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752979&partnerID=40&md5=5151cfa0a516bc0f7686f03239746c28",Article,Scopus,2-s2.0-84859752979
"Cole, N.A., McCuistion, K., Greene, L.W., McCollum, F.T.","Effects of concentration and source of wet distillers grains on digestibility of steam-flaked corn-based diets fed to finishing steers",2011,"Professional Animal Scientist","27","4",,"302","311",,7,10.15232/S1080-7446(15)30493-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303770&doi=10.15232%2fS1080-7446%2815%2930493-9&partnerID=40&md5=a577d306cd1f4e23eb34d8652e81ba50",Article,Scopus,2-s2.0-84883303770
"Todd, R.W., Cole, N.A., Rhoades, M.B., Parker, D.B., Casey, K.D.","Daily, monthly, seasonal, and annual ammonia emissions from southern high plains cattle feedyards",2011,"Journal of Environmental Quality","40","4",,"1090","1095",,36,10.2134/jeq2010.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723188&doi=10.2134%2fjeq2010.0307&partnerID=40&md5=a8cbf32eb00b598baafefe5c057ecf79",Article,Scopus,2-s2.0-79960723188
"Todd, R.W., Cole, N.A., Casey, K.D., Hagevoort, R., Auvermann, B.W.","Methane emissions from southern High Plains dairy wastewater lagoons in the summer",2011,"Animal Feed Science and Technology","166-167",,,"575","580",,17,10.1016/j.anifeedsci.2011.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958767579&doi=10.1016%2fj.anifeedsci.2011.04.040&partnerID=40&md5=48da63fdc473406ee6039be266eb623b",Article,Scopus,2-s2.0-79958767579
"Phillips, W.A., Horn, G.W., Cole, N.A.","The relevancy of forage quality to beef production",2011,"Crop Science","51","2",,"410","419",,3,10.2135/cropsci2010.06.0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952479421&doi=10.2135%2fcropsci2010.06.0382&partnerID=40&md5=be8aee15ff4cdcd7bbc2cea3a16edc48",Conference Paper,Scopus,2-s2.0-79952479421
"Rhoades, M.B., Parker, D.B., Cole, N.A., Todd, R.W., Caraway, E.A., Auvermann, B.W., Topliff, D.R., Schuster, G.L.","Continuous ammonia emission measurements from a commercial beef feedyard in Texas",2010,"Transactions of the ASABE","53","6",,"1823","1831",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518428&partnerID=40&md5=4760f0657c66dfb43a40d5df249e0b0b",Article,Scopus,2-s2.0-78649518428
"Todd, R.W., Cole, N.A., Casey, K.D., Hagevoort, R., Auvermann, B.W.","Methane emissions from a New Mexico dairy lagoon system",2010,"ASABE - International Symposium on Air Quality and Waste Management for Agriculture 2010",,,,"43","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955148583&partnerID=40&md5=0b1dc879834db747851a487a3f24b0c2",Conference Paper,Scopus,2-s2.0-79955148583
"Hales, K.E., Cole, N.A., Galyean, M.L., Leytem, A.B.","Nutrient Concentrations and Proportions in Particle Size Fractions of Corn Steam Flaked to Different Bulk Densities",2010,"Professional Animal Scientist","26","5",,"511","519",,2,10.15232/S1080-7446(15)30639-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882584480&doi=10.15232%2fS1080-7446%2815%2930639-2&partnerID=40&md5=f73e8a64781a28906e5c747f51a5c9de",Article,Scopus,2-s2.0-84882584480
"Parker, D.B., Perschbacher-Buser, Z.L., Cole, N.A., Koziel, J.A.","Recovery of agricultural odors and odorous compounds from polyvinyl fluoride film bags",2010,"Sensors","10","9",,"8536","8552",,37,10.3390/s100908536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958021500&doi=10.3390%2fs100908536&partnerID=40&md5=d62dc84d2e16bafb8f1be1a963c67082",Article,Scopus,2-s2.0-77958021500
"May, M.L., Quinn, M.J., Depenbusch, B.E., Reinhardt, C.D., Gibson, M.L., Karges, K.K., Cole, N.A., Drouillard, J.S.","Dried distillers grains with solubles with reduced corn silage levels in beef finishing diets",2010,"Journal of Animal Science","88","7",,"2456","2463",,8,10.2527/jas.2009-2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767404&doi=10.2527%2fjas.2009-2637&partnerID=40&md5=c118ee8520d3ebd485c03e79c3aca310",Article,Scopus,2-s2.0-77953767404
"Parker, D.B., Caraway, E.A., Rhoades, M.B., Cole, N.A., Todd, R.W., Casey, K.D.","Effect of wind tunnel air velocity on VOC flux from standard solutions and CAFO manure/wastewater",2010,"Transactions of the ASABE","53","3",,"831","845",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954098477&partnerID=40&md5=31fdbb22698cbf421f5b4634ab2e5ccb",Article,Scopus,2-s2.0-77954098477
"Cole, N.A., Mason, A.M., Todd, R.W., Rhoades, M., Parker, D.B.","Chemical Composition of Pen Surface Layers of Beef Cattle Feedyards",2009,"Professional Animal Scientist","25","5",,"541","552",,25,10.15232/S1080-7446(15)30756-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518788&doi=10.15232%2fS1080-7446%2815%2930756-7&partnerID=40&md5=1ac5ed19d8956182ae2eda77a8b10a49",Article,Scopus,2-s2.0-78649518788
"Depenbusch, B.E., Loe, E.R., Sindt, J.J., Cole, N.A., Higgins, J.J., Drouillard, J.S.","Optimizing use of distillers grains in finishing diets containing steam-flaked corn",2009,"Journal of Animal Science","87","8",,"2644","2652",,24,10.2527/jas.2008-1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849107259&doi=10.2527%2fjas.2008-1358&partnerID=40&md5=a59264e4425a98466aea9bfdd7083d4a",Article,Scopus,2-s2.0-68849107259
"Vasconcelos, J.T., Cole, N.A., McBride, K.W., Gueye, A., Galyean, M.L., Richardson, C.R., Greene, L.W.","Effects of dietary crude protein and supplemental urea levels on nitrogen and phosphorus utilization by feedlot cattle",2009,"Journal of Animal Science","87","3",,"1174","1183",,18,10.2527/jas.2008-1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149149915&doi=10.2527%2fjas.2008-1411&partnerID=40&md5=228904272d768f1b0a17c4f83b98022d",Article,Scopus,2-s2.0-62149149915
"Todd, R.W., Cole, N.A., Clark, R.N., Rice, W.C., Guo, W.-X.","Soil nitrogen distribution and deposition on shortgrass prairie adjacent to a beef cattle feedyard",2008,"Biology and Fertility of Soils","44","8",,"1099","1102",,2,10.1007/s00374-008-0286-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105024&doi=10.1007%2fs00374-008-0286-2&partnerID=40&md5=e2226d12d56df64990a8eb3289cd578a",Article,Scopus,2-s2.0-50649105024
