Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sophocleous, M., Townsend, M.A., Vocasek, F., Ma, L., KC, A.","Soil nitrogen balance under wastewater management: Field measurements and simulation results",2009,"Journal of Environmental Quality","38","3",,"1286","1301",,11,10.2134/jeq2008.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649101479&doi=10.2134%2fjeq2008.0318&partnerID=40&md5=0cfcf90e28189b6f10f3c660ff390b18",Article,Scopus,2-s2.0-66649101479
"Bovolo, C.I., Parkin, G., Sophocleous, M.","Groundwater resources, climate and vulnerability",2009,"Environmental Research Letters","4","3", 035001,"","",,23,10.1088/1748-9326/4/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951982330&doi=10.1088%2f1748-9326%2f4%2f3%2f035001&partnerID=40&md5=c87734bf649706b900bb3b4db66c5690",Review,Scopus,2-s2.0-77951982330
"Luo, Y., He, C., Sophocleous, M., Yin, Z., Hongrui, R., Ouyang, Z.","Assessment of crop growth and soil water modules in SWAT2000 using extensive field experiment data in an irrigation district of the Yellow River Basin",2008,"Journal of Hydrology","352","1-2",,"139","156",,61,10.1016/j.jhydrol.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084011&doi=10.1016%2fj.jhydrol.2008.01.003&partnerID=40&md5=ffcf84394e4fde9724f47b912dd77324",Article,Scopus,2-s2.0-40649084011
"Sophocleous, M.","The science and practice of environmental flows and the role of hydrogeologists",2007,"Ground Water","45","4",,"393","401",,28,10.1111/j.1745-6584.2007.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347214818&doi=10.1111%2fj.1745-6584.2007.00322.x&partnerID=40&md5=9972a045e3de899910a7ed6f901bf4fa",Article,Scopus,2-s2.0-34347214818
"Scanlon, B.R., Jolly, I., Sophocleous, M., Zhang, L.","Global impacts of conversions from natural to agricultural ecosystems on water resources: Quantity versus quality",2007,"Water Resources Research","43","3", W03437,"","",,265,10.1029/2006WR005486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855017&doi=10.1029%2f2006WR005486&partnerID=40&md5=c4c2caa075646804ecb29eca4e31a383",Article,Scopus,2-s2.0-34247855017
"Devlin, J.F., Sophocleous, M.","Reply to Comment on ""The persistence of the water budget myth and its relationship to sustainability"" by J.F. Devlin and M. Sophocleous, Hydrogeology Journal (2005), 13:549-554",2006,"Hydrogeology Journal","14","7",,"1386","",,,10.1007/s10040-006-0033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227842&doi=10.1007%2fs10040-006-0033-4&partnerID=40&md5=a03083ef040931db94f144d152292a98",Note,Scopus,2-s2.0-33751227842
"Sophocleous, M., Bardsley, E., Healey, J.","A rainfall loading response recorded at 300 meters depth: Implications for geological weighing lysimeters",2006,"Journal of Hydrology","319","1-4",,"237","244",,15,10.1016/j.jhydrol.2005.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440087&doi=10.1016%2fj.jhydrol.2005.06.031&partnerID=40&md5=d0ed1818d92e6d0a6dbbad7cbaefecbd",Article,Scopus,2-s2.0-32044440087
"Devlin, J.F., Sophocleous, M.","Erratum: The persistence of the water budget myth and its relationship to sustainability (Hydrogeology Journal (2005) vol. 13 (549-554) 10.1007/ s10040-004-0354-0)",2006,"Hydrogeology Journal","14","1-2",,"267","",,,10.1007/s10040-005-0485-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438284&doi=10.1007%2fs10040-005-0485-y&partnerID=40&md5=9c58a7769373527958b7f4497b1f7eb8",Erratum,Scopus,2-s2.0-31144438284
"Smith, R.T., Anderson, M.P., Sophocleous, M.","Comment on the ""Climate change: Why should water professionals care?""",2005,"Ground Water","43","1",,"2","4",,,10.1111/j.1745-6584.2005.tb02279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844429763&doi=10.1111%2fj.1745-6584.2005.tb02279.x&partnerID=40&md5=718aba0d86ee730d2928759b179c4702",Note,Scopus,2-s2.0-15844429763
"Devlin, J.F., Sophocleous, M.","The persistence of the water budget myth and its relationship to sustainability",2005,"Hydrogeology Journal","13","4",,"549","554",,57,10.1007/s10040-004-0354-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490789&doi=10.1007%2fs10040-004-0354-0&partnerID=40&md5=6ad23f0c77631822a223635530b8a4ed",Article,Scopus,2-s2.0-24944490789
"Sophocleous, M.","Groundwater recharge and sustainability in the High Plains aquifer in Kansas, USA",2005,"Hydrogeology Journal","13","2",,"351","365",,79,10.1007/s10040-004-0385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380216&doi=10.1007%2fs10040-004-0385-6&partnerID=40&md5=77381b7c9342eb6a6384fd5249611fde",Article,Scopus,2-s2.0-20044380216
"Sophocleous, M.","Global and regional water availability and demand: Prospects for the future",2004,"Natural Resources Research","13","2",,"61","75",,36,10.1023/B:NARR.0000032644.16734.f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115054&doi=10.1023%2fB%3aNARR.0000032644.16734.f5&partnerID=40&md5=d310e09d8cd586facede0083c4bdfe5f",Article,Scopus,2-s2.0-49549115054
"Sophocleous, M.","Climate change: Why should water professionals care?",2004,"Ground Water","42","5",,"637","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330414&partnerID=40&md5=8f9a0ad89110b34f5674b3782a384b34",Editorial,Scopus,2-s2.0-4444330414
"Sophocleous, M., Devlin, J.F., Bredehoeft, J.D.","""The water budget myth revisited: Why Hydrogeologists Model,"" by John D. Bredehoeft, July-August 2002 issue, v. 40, no. 4: 340-345",2004,"Ground Water","42","4",,"618","619",,5,10.1111/j.1745-6584.2004.tb02630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723167&doi=10.1111%2fj.1745-6584.2004.tb02630.x&partnerID=40&md5=90cca04922e3c19283d65970daad1986",Review,Scopus,2-s2.0-3042723167
"Macpherson, G.L., Sophocleous, M.","Fast ground-water mixing and basal recharge in an unconfined, alluvial aquifer, Konza LTER Site, Northeastern Kansas",2004,"Journal of Hydrology","286","1-4",,"271","299",,23,10.1016/j.jhydrol.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142294039&doi=10.1016%2fj.jhydrol.2003.09.016&partnerID=40&md5=b1a4dba1b3f7f8147a0f41284aba41f0",Article,Scopus,2-s2.0-1142294039
"Sophocleous, M.","Environmental consequences of groundwater overexploitation: The hydrologic fundamentals",2003,"Proceedings of the 2003 International Symposium on Water Resources and the Urban Environment",,,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325612&partnerID=40&md5=3a2c590b92f5540020d16da2086fc3e5",Conference Paper,Scopus,2-s2.0-4444325612
"Sophocleous, M.","Interactions between groundwater and surface water: The state of the science",2002,"Hydrogeology Journal","10","1",,"52","67",,702,10.1007/s10040-001-0170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488813&doi=10.1007%2fs10040-001-0170-8&partnerID=40&md5=7dd13beee09c7a66ec38b6bd02e2cc4b",Article,Scopus,2-s2.0-0036488813
"Sophocleous, M.","Quantification and regionalization of groundwater recharge in South-Central Kansas: Integrating field characterization, statistical analysis, and GIS",2000,"Compass","75","2-3",,"101","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425031&partnerID=40&md5=25c50889ae038b5fae1073cf89c212fa",Article,Scopus,2-s2.0-0034425031
"Sophocleous, M.","The origin and evolution of safe-yield policies in the Kansas groundwater management districts",2000,"Natural Resources Research","9","2",,"99","110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003236381&partnerID=40&md5=7a3b37a9dc01c6268ebe6b355ae9c676",Article,Scopus,2-s2.0-0003236381
"Sophocleous, M., Perkins, S.P.","Methodology and application of combined watershed and ground-water models in Kansas",2000,"Journal of Hydrology","236","3-4",,"185","201",,121,10.1016/S0022-1694(00)00293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734891&doi=10.1016%2fS0022-1694%2800%2900293-6&partnerID=40&md5=221701687ca04a418533c2618d68f003",Article,Scopus,2-s2.0-0034734891
"Ramireddygari, S.R., Sophocleous, M.A., Koelliker, J.K., Perkins, S.P., Govindaraju, R.S.","Development and application of a comprehensive simulation model to evaluate impacts of watershed structures and irrigation water use on streamflow and groundwater: The case of Wet Walnut Creek Watershed, Kansas, USA",2000,"Journal of Hydrology","236","3-4",,"223","246",,38,10.1016/S0022-1694(00)00295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734915&doi=10.1016%2fS0022-1694%2800%2900295-X&partnerID=40&md5=2d0909e0c697eeb2f68fa00b99d1b426",Article,Scopus,2-s2.0-0034734915
"Sophocleous, M.","From safe yield to sustainable development of water resources - The Kansas experience",2000,"Journal of Hydrology","235","1-2",,"27","43",,186,10.1016/S0022-1694(00)00263-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702912&doi=10.1016%2fS0022-1694%2800%2900263-8&partnerID=40&md5=fd7df0f211cf5c63084332e99b91f739",Article,Scopus,2-s2.0-0034702912
"Perkins, S.P., Sophocleous, M.","Development of a comprehensive watershed model applied to study stream yield under drought conditions",1999,"Ground Water","37","3",,"418","426",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926091&partnerID=40&md5=3f98c0d3768395e91dfedfa6e0a519cd",Article,Scopus,2-s2.0-0032926091
"Ma, T.-S., Sophocleous, M., Yu, Y.-S.","Geostatistical applications in ground-water modeling in south-central Kansas",1999,"Journal of Hydrologic Engineering","4","1",,"57","64",,18,10.1061/(ASCE)1084-0699(1999)4:1(57),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033038735&doi=10.1061%2f%28ASCE%291084-0699%281999%294%3a1%2857%29&partnerID=40&md5=3a2b5427b2702d3ffb881a3e253f8965",Article,Scopus,2-s2.0-0033038735
"Sophocleous, M.A., Koelliker, J.K., Govindaraju, R.S., Birdie, T., Ramireddygari, S.R., Perkins, S.P.","Integrated numerical modeling for basin-wide water management: The case of the Rattlesnake Creek basin in south-central Kansas",1999,"Journal of Hydrology","214","1-4",,"179","196",,114,10.1016/S0022-1694(98)00289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014081&doi=10.1016%2fS0022-1694%2898%2900289-3&partnerID=40&md5=d88fc7d005a54df2daec9b328811025a",Article,Scopus,2-s2.0-0033014081
"Sophocleous, M., Ma, T.","A decision support model to assess vulnerability to salt water intrusion in the great bend prairie aquifer of Kansas",1998,"Ground Water","36","3",,"476","483",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080325&partnerID=40&md5=9f3371de0f17c5aa3a4cffda877d6ab1",Article,Scopus,2-s2.0-0032080325
"Ramireddygari, Sreepathi R., Koelliker, James K., Tracy, John C., Govindaraju, Rao S., Sophocleous, Marios","Decision support system (DSS) for basin-wide water resources management",1998,"International Water Resources Engineering Conference - Proceedings","2",,,"1787","1792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641807&partnerID=40&md5=b153dbff18d122ffb4a1af86d360b3f5",Conference Paper,Scopus,2-s2.0-0031641807
"Ma, T.S., Sophocleous, M., Yu, Y.-S., Buddemeier, R.W.","Modeling saltwater upconing in a freshwater aquifer in south-central Kansas",1997,"Journal of Hydrology","201","1-4",,"120","137",,16,10.1016/S0022-1694(97)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345310022&doi=10.1016%2fS0022-1694%2897%2900048-6&partnerID=40&md5=224d2154df7d3347623b332462d81743",Article,Scopus,2-s2.0-0345310022
"Sophocleous, M., Stadnyk, N.G., Stotts, M.","Modeling impact of small Kansas landfills on underlying aquifers",1996,"Journal of Environmental Engineering","122","12",,"1067","1077",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319225&partnerID=40&md5=ad74865402fe665a047f7698820b37e6",Article,Scopus,2-s2.0-0030319225
"Sophocleous, M., Stern, A.J., Perkins, S.P.","Hydrologic impact of Great Flood of 1993 in south-central Kansas",1996,"Journal of Irrigation and Drainage Engineering","122","4",,"203","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030177889&partnerID=40&md5=7fa88f1d7c4bb427d110eefaf3478627",Article,Scopus,2-s2.0-0030177889
"Sophocleous, M., Koussis, A., Martin, J.L., Perkins, S.P.","Evaluation of Simplified Stream‐Aquifer Depletion Models for Water Rights Administration",1995,"Groundwater","33","4",,"579","588",,124,10.1111/j.1745-6584.1995.tb00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341496&doi=10.1111%2fj.1745-6584.1995.tb00313.x&partnerID=40&md5=0e24532d725af84c096482adcc4546c8",Article,Scopus,2-s2.0-0029341496
"Sophocleous, M., Perkins, S.P.","Calibrated models as management tools for stream-aquifer systems: the case of central Kansas, USA",1993,"Journal of Hydrology","152","1-4",,"31","56",,12,10.1016/0022-1694(93)90140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789541&doi=10.1016%2f0022-1694%2893%2990140-5&partnerID=40&md5=06e2d35913e513c6e91a00f1d2e9a5b8",Article,Scopus,2-s2.0-0027789541
"Sophocleous, M.","Groundwater recharge estimation and regionalization: the Great Bend Prairie of central Kansas and its recharge statistics",1992,"Journal of Hydrology","137","1-4",,"113","140",,48,10.1016/0022-1694(92)90051-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007871&doi=10.1016%2f0022-1694%2892%2990051-V&partnerID=40&md5=ff20601a50a9fb7a815b64d939536c02",Article,Scopus,2-s2.0-0027007871
"Sophocleous, M.A.","Combining the soilwater balance and water-level fluctuation methods to estimate natural groundwater recharge: Practical aspects",1991,"Journal of Hydrology","124","3-4",,"229","241",,139,10.1016/0022-1694(91)90016-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359869&doi=10.1016%2f0022-1694%2891%2990016-B&partnerID=40&md5=f127a0a7086246fdb1cda6adeead9284",Article,Scopus,2-s2.0-0026359869
"Sophocleous, M.A.","Stream-floodwave propagation through the Great Bend alluvial aquifer, Kansas: Field measurements and numerical simulations",1991,"Journal of Hydrology","124","3-4",,"207","228",,42,10.1016/0022-1694(91)90015-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359867&doi=10.1016%2f0022-1694%2891%2990015-A&partnerID=40&md5=8afc9ab09110fb94afac072a3875eba4",Article,Scopus,2-s2.0-0026359867
"Sophocleous, M., Townsend, M.A., Whittemore, D.O.","Movement and fate of atrazine and bromide in central Kansas croplands",1990,"Journal of Hydrology","115","1-4",,"115","137",,15,10.1016/0022-1694(90)90201-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572895&doi=10.1016%2f0022-1694%2890%2990201-8&partnerID=40&md5=12bac016b41aac9c4731de55e3e762e3",Article,Scopus,2-s2.0-0025572895
"Sophocleous, M., Townsend, M.A., Vogler, L.D., McClain, T.J., Marks, E.T., Coble, G.R.","Experimental studies in stream-aquifer interaction along the Arkansas River in Central Kansas - Field testing and analysis",1988,"Journal of Hydrology","98","3-4",,"249","273",,36,10.1016/0022-1694(88)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823566&doi=10.1016%2f0022-1694%2888%2990017-0&partnerID=40&md5=3424095cd633c1a61745d248aad8b4e7",Article,Scopus,2-s2.0-0023823566
"Sophocleous, M., McAllister, J.A.","BASINWIDE WATER‐BALANCE MODELING WITH EMPHASIS ON SPATIAL DISTRIBUTION OF GROUND WATER RECHARGE",1987,"JAWRA Journal of the American Water Resources Association","23","6",,"997","1010",,18,10.1111/j.1752-1688.1987.tb00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023560149&doi=10.1111%2fj.1752-1688.1987.tb00849.x&partnerID=40&md5=2b31357a881220ac73c683fb2d1b25ac",Article,Scopus,2-s2.0-0023560149
"Birkelo, B.A., Steeples, D.W., Miller, R.D., Sophocleous, M.","Seismic Reflection Study of a Shallow Aquifer During a Pumping Test",1987,"Groundwater","25","6",,"703","709",,45,10.1111/j.1745-6584.1987.tb02211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524919&doi=10.1111%2fj.1745-6584.1987.tb02211.x&partnerID=40&md5=77382dc030c0f7e3632003bc6dfcfa2d",Article,Scopus,2-s2.0-0023524919
"Whittemore, Donald O., Sophocleous, Marios, Bryson, William R., Schoof, James, Bell, Thomas C.","INTERAGENCY STUDY OF OILFIELD BRINE POLLUTION IN KANSAS.",1985,,,,,"109","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191959&partnerID=40&md5=d589ae14f67c07266f0fce04eb094791",Conference Paper,Scopus,2-s2.0-0022191959
"Sophocleous, M., Perry, C.A.","Experimental studies in natural groundwater-recharge dynamics: The analysis of observed recharge events",1985,"Journal of Hydrology","81","3-4",,"297","332",,33,10.1016/0022-1694(85)90036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161773&doi=10.1016%2f0022-1694%2885%2990036-8&partnerID=40&md5=bde1d9b99b3e0c0ec1fa951e3921a95b",Article,Scopus,2-s2.0-0022161773
"Sophocleous, M.","The Role of Specific Yield in Ground‐Water Recharge Estimations: A Numerical Study",1985,"Groundwater","23","1",,"52","58",,26,10.1111/j.1745-6584.1985.tb02779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212901&doi=10.1111%2fj.1745-6584.1985.tb02779.x&partnerID=40&md5=437264e99487c442d07b8a3db1dcefbf",Article,Scopus,2-s2.0-0022212901
"Sophocleous, M., Perry, C.A.","Experimental studies in natural groundwater recharge dynamics: Assessment of recent advances in instrumentation",1984,"Journal of Hydrology","70","1-4",,"369","382",,12,10.1016/0022-1694(84)90133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595820&doi=10.1016%2f0022-1694%2884%2990133-1&partnerID=40&md5=48a7892767096349d592cee8669e8193",Article,Scopus,2-s2.0-0021595820
"Sophocleous, M.A.","Groundwater-flow parameter estimation and quality modeling of the Equus Beds aquifer in Kansas, U.S.A.",1984,"Journal of Hydrology","69","1-4",,"197","222",,9,10.1016/0022-1694(84)90164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645141&doi=10.1016%2f0022-1694%2884%2990164-1&partnerID=40&md5=095f64e496aa7131b641b07af9db0262",Article,Scopus,2-s2.0-0021645141
"Denne, J.E., Yarger, H.L., Macfarlane, P.A., Knapp, R.W., Sophocleous, M.A., Lucas, J.R., Steeples, D.W.","Remote Sensing and Geophysical Investigations of Glacial Buried Valleys in Northeastern Kansas",1984,"Groundwater","22","1",,"56","65",,3,10.1111/j.1745-6584.1984.tb01476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230439&doi=10.1111%2fj.1745-6584.1984.tb01476.x&partnerID=40&md5=74923056c80da738c4c11062f39983a6",Article,Scopus,2-s2.0-0021230439
"Sophocleous, M.","Groundwater observation network design for the Kansas groundwater management districts, U.S.A.",1983,"Journal of Hydrology","61","4",,"371","389",,10,10.1016/0022-1694(83)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971550&doi=10.1016%2f0022-1694%2883%2990002-1&partnerID=40&md5=662194bde21914618de81030c8102a97",Article,Scopus,2-s2.0-0020971550
"Sophocleous, M., Paschetto, J.E., Olea, R.A.","Ground‐Water Network Design for Northwest Kansas, Using the Theory of Regionalized Variables",1982,"Groundwater","20","1",,"48","58",,33,10.1111/j.1745-6584.1982.tb01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019926474&doi=10.1111%2fj.1745-6584.1982.tb01329.x&partnerID=40&md5=02510a05df8210cb1d78dd2d89a78d65",Article,Scopus,2-s2.0-0019926474
"Sophocleous, M.","The Declining Ground‐Water Resources of Alluvial Valleys: A Case Study",1981,"Groundwater","19","2",,"214","226",,11,10.1111/j.1745-6584.1981.tb03460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019737878&doi=10.1111%2fj.1745-6584.1981.tb03460.x&partnerID=40&md5=6049805214ff14c69d2de0349d652718",Article,Scopus,2-s2.0-0019737878
"Sophocleous, M.","Reply [to “Comment on ‘Analysis of water and heat flow in unsaturated‐saturated porous media’ by Marios Sophocleous”]",1981,"Water Resources Research","17","1",,"256","256",,1,10.1029/WR017i001p00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913741322&doi=10.1029%2fWR017i001p00256&partnerID=40&md5=3ebcf0c7c82633cc3023768012faf168",Letter,Scopus,2-s2.0-84913741322
"Sophocleous, M.","Correction [to “Analysis of water and heat flow in unsaturated‐saturated porous media” by Marios Sophocleous]",1980,"Water Resources Research","16","1",,"256","256",,,10.1029/WR016i001p00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944835481&doi=10.1029%2fWR016i001p00256&partnerID=40&md5=d7c3c7f390fab2efd1f7ce555e851f4b",Erratum,Scopus,2-s2.0-84944835481
