Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H., Xu, P., Ruan, S., Yang, T., Yuan, X., Huang, Y.","A method to design beam-splitters based on vectorial theory and discussion on its physical mechanism",2015,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","32","2",,"172","177",,,10.3724/SP.J.1249.2015.02172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926632087&doi=10.3724%2fSP.J.1249.2015.02172&partnerID=40&md5=be8a6d379719f817be222d3ef646cae3",Article,Scopus,2-s2.0-84926632087
"Huang, H.-X., Xu, P., Ruan, S.-C., Yang, T., Yuan, X., Huang, Y.-Y.","Design of a terahertz even splitter and its tolerance analysis",2015,"Wuli Xuebao/Acta Physica Sinica","64","15", 154212,"","",7,,10.7498/aps.64.154212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940754556&doi=10.7498%2faps.64.154212&partnerID=40&md5=7c7fd5c7a5e62540f9a5b690082c96c9",Article,Scopus,2-s2.0-84940754556
"Qi, F., Feng, Z.G., Wang, Y.F., Xu, P., Zhu, S.N., Zheng, W.H.","Photon-number correlations in waveguide lattices with second order coupling",2014,"Journal of Optics (United Kingdom)","16","12", 125007,"","",,3,10.1088/2040-8978/16/12/125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529788&doi=10.1088%2f2040-8978%2f16%2f12%2f125007&partnerID=40&md5=81bb4ca3c78070de9f2ac437cd5fc033",Article,Scopus,2-s2.0-84913529788
"Yang, Y., Xu, P., Lu, L.L., Zhu, S.N.","Manipulation of a two-photon state in a χ(2) -modulated nonlinear waveguide array",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 043842,"","",,,10.1103/PhysRevA.90.043842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908140604&doi=10.1103%2fPhysRevA.90.043842&partnerID=40&md5=e1ed5d9ba0c16d7e0b8a80c8e5d40a26",Article,Scopus,2-s2.0-84908140604
"Jin, H., Liu, F.M., Xu, P., Xia, J.L., Zhong, M.L., Yuan, Y., Zhou, J.W., Gong, Y.X., Wang, W., Zhu, S.N.","On-chip generation and manipulation of entangled photons based on reconfigurable lithium-niobate waveguide circuits",2014,"Physical Review Letters","113","10", 103601,"","",,63,10.1103/PhysRevLett.113.103601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911407450&doi=10.1103%2fPhysRevLett.113.103601&partnerID=40&md5=76f2a52f94822f293a00755c6baef1e3",Article,Scopus,2-s2.0-84911407450
"Xu, P., Yuan, X., Chen, L.-K., Lu, H., Yao, X.-C., Ma, X., Chen, Y.-A., Pan, J.-W.","Implementation of a measurement-device-independent entanglement witness",2014,"Physical Review Letters","112","14", 140506,"","",,18,10.1103/PhysRevLett.112.140506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898486621&doi=10.1103%2fPhysRevLett.112.140506&partnerID=40&md5=7b9f4c3c7d48b956a720909b130ae321",Article,Scopus,2-s2.0-84898486621
"Yang, J., Shao, Z., Zhou, K., Xu, J., Xu, P.","Design of micro-optics array to realize two dimensional perfect shuffle transform",2014,"Optical Switching and Networking","12",,,"68","79",,,10.1016/j.osn.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542475&doi=10.1016%2fj.osn.2014.01.003&partnerID=40&md5=dff5e03a88a3938bdbb170756e2bfba1",Article,Scopus,2-s2.0-84893542475
"Xu, P., Huang, Y., Su, Z., Zhang, X.","Algorithm research on microstructure distribution on the bottom surface of an integrated micro-optical light guide plate",2014,"Applied Optics",,"7",,"1322","1327",,9,10.1364/AO.53.001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369048&doi=10.1364%2fAO.53.001322&partnerID=40&md5=9eaa4a2c3365e3a91631fa641354477e",Article,Scopus,2-s2.0-84942369048
"Xu, P., Wang, Y.-C., Wang, K., Wang, Q.-Y.","Fault detection and diagnosis for sensor in complex control system based on KPCA",2014,"Applied Mechanics and Materials","623",,,"202","210",,1,10.4028/www.scientific.net/AMM.623.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906980693&doi=10.4028%2fwww.scientific.net%2fAMM.623.202&partnerID=40&md5=671a5ea72222941114a393a77ef18da2",Conference Paper,Scopus,2-s2.0-84906980693
"Wang, Q.Y., Liu, Y., Xu, P., Luo, D.C.","A Novel Half Bridge Drive Circuit Applied in IGBT Module",2014,"Applied Mechanics and Materials","635-637",,,"1181","1186",,,10.4028/www.scientific.net/AMM.635-637.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606209&doi=10.4028%2fwww.scientific.net%2fAMM.635-637.1181&partnerID=40&md5=999c31df0fef63c4abebe26dc68e4f19",Conference Paper,Scopus,2-s2.0-84913606209
"Wu, Y., Xu, P., Chen, J., Li, L., Li, M.","Effect of temperature on phase and alumina extraction efficiency of the product from sintering coal fly ash with ammonium sulfate",2014,"Chinese Journal of Chemical Engineering","22","11",,"1363","1367",,10,10.1016/j.cjche.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926315389&doi=10.1016%2fj.cjche.2014.09.008&partnerID=40&md5=1ab45d723b6fcd4feec8814b75dd6e7f",Article,Scopus,2-s2.0-84926315389
"Xu, P., Hong, C., Sun, Z., Han, F., Cheng, G.","Integrated zigzag Vander Lugt correlators incorporating an optimal trade-off synthetic discriminant filter for invariant pattern recognition",2014,"Optics Communications","315",,,"97","102",,6,10.1016/j.optcom.2013.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397031&doi=10.1016%2fj.optcom.2013.10.061&partnerID=40&md5=4ae2938abbede30d32b861729f60ebf5",Article,Scopus,2-s2.0-84888397031
"Wu, N., Hu, H., Xu, P., Song, F., Li, X.","Quantum walks in waveguide-based optical quantum device",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9123",, 91230S,"","",,1,10.1117/12.2051167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906329978&doi=10.1117%2f12.2051167&partnerID=40&md5=1905ae5ffb564264cba06b3210124537",Conference Paper,Scopus,2-s2.0-84906329978
"Zhao, X., Pan, X., Fan, X., Xu, P., Bermak, A., Chigrinov, V.G.","Patterned dual-layer achromatic micro-quarter-wave-retarder array for active polarization imaging",2014,"Optics Express","22","7",,"8024","8034",,12,10.1364/OE.22.008024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639758&doi=10.1364%2fOE.22.008024&partnerID=40&md5=3df73825744ee9faa5b792a2036ddaaa",Article,Scopus,2-s2.0-84898639758
"Wu, Y.S., Chen, J., Li, L.S., Li, M.C., Xu, P., Ning, Z.Q.","Effect of temperature on phase composition of sintering coal fly ash with ammonium sulfate",2014,"Applied Mechanics and Materials","448-453",,,"3088","3092",,,10.4028/www.scientific.net/AMM.448-453.3088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887548986&doi=10.4028%2fwww.scientific.net%2fAMM.448-453.3088&partnerID=40&md5=0b59c2806b011ba0d87a6b468ad42398",Conference Paper,Scopus,2-s2.0-84887548986
"Yuan, X., Xu, P., Chen, L.-K., Lu, H., Yao, X.-C., Ma, X., Chen, Y.-A., Pan, J.-W.","Detection loophole-free entanglement verification",2014,"Progress in Electromagnetics Research Symposium",,,,"1730","1734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191821&partnerID=40&md5=3e44abb4fc275378d445ec7c47dc5637",Conference Paper,Scopus,2-s2.0-84911191821
"Chen, L., Xu, P., Bai, Y.F., Luo, X.W., Zhong, M.L., Dai, M., Lu, M.H., Zhu, S.N.","Concurrent optical parametric down-conversion in (2) nonlinear photonic crystals",2014,"Optics Express","22","11",,"13164","13169",,4,10.1364/OE.22.013164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901841015&doi=10.1364%2fOE.22.013164&partnerID=40&md5=754962ef09f7f36b4a11e58696bd70a0",Article,Scopus,2-s2.0-84901841015
"Lu, H., Chen, L.-K., Liu, C., Xu, P., Yao, X.-C., Li, L., Liu, N.-L., Zhao, B., Chen, Y.-A., Pan, J.-W.","Experimental realization of a concatenated Greenberger-Horne-Zeilinger state for macroscopic quantum superpositions",2014,"Nature Photonics","8","5",,"364","368",,18,10.1038/nphoton.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636037&doi=10.1038%2fnphoton.2014.81&partnerID=40&md5=bc473b999bfd64ddabb959bf96216a4e",Article,Scopus,2-s2.0-84899636037
"Lu, H., Chen, L.-K., Liu, C., Xu, P., Yao, X.-C., Li, L., Liu, N.-L., Zhao, B., Chen, Y.-A., Pan, J.-W.","Erratum: Experimental realization of a concatenated Greenberger-Horne- Zeilinger state for macroscopic quantum superpositions (Nature Photonics (2014) 8 (364-368))",2014,"Nature Photonics","8","6",,"494","",,,10.1038/nphoton.2014.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901676118&doi=10.1038%2fnphoton.2014.110&partnerID=40&md5=5210d1e9d4f295974d0b8f868d0ae88a",Erratum,Scopus,2-s2.0-84901676118
"Yao, P., Liu, G., Liu, Y., Xu, P.","The study of a ZigBee and Power Line Communication connectivity-enabled home area network solution for smart grid",2013,"Sensors and Transducers","160","12",,"292","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894485774&partnerID=40&md5=121d95008c7e762be9e8fcae25e1ee55",Article,Scopus,2-s2.0-84894485774
"Wang, Q.Y., Liu, Y., Xu, P., Luo, D.C.","Compact DC-DC power design in half-bridge IGBT driver",2013,"Applied Mechanics and Materials","397-400",,,"1888","1892",,,10.4028/www.scientific.net/AMM.397-400.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886853606&doi=10.4028%2fwww.scientific.net%2fAMM.397-400.1888&partnerID=40&md5=f941dff0a9b1bb57a6531cd75d4e07f2",Conference Paper,Scopus,2-s2.0-84886853606
"Zhou, B.B., Xu, P., Chen, L.Y., Liu, J.J., Dai, G.Y.","An intelligent traffic lights schedule approach using WSNs",2013,"Advanced Materials Research","756-759",,,"2443","2447",,,10.4028/www.scientific.net/AMR.756-759.2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886553796&doi=10.4028%2fwww.scientific.net%2fAMR.756-759.2443&partnerID=40&md5=bb27c8c459894d6cb6611eb8eea767fb",Conference Paper,Scopus,2-s2.0-84886553796
"Chen, B.-Q., Mao, Y.-Y., Yang, Y., Xu, P.","Based on wavelet transform of TDOA/AOA location tracking algorithm",2013,"Applied Mechanics and Materials","427-429",,,"1772","1775",,,10.4028/www.scientific.net/AMM.427-429.1772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886419545&doi=10.4028%2fwww.scientific.net%2fAMM.427-429.1772&partnerID=40&md5=5eb07f52c0af6addc1ed7f0c3fdebd2a",Conference Paper,Scopus,2-s2.0-84886419545
"Zhou, B.B., Chen, L.Y., Xu, P., Liu, J.J., Dai, G.Y.","An optimization on traffic signals sequence scheduling",2013,"Advanced Materials Research","765-767",,,"1709","1712",,,10.4028/www.scientific.net/AMR.765-767.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885047030&doi=10.4028%2fwww.scientific.net%2fAMR.765-767.1709&partnerID=40&md5=cd46be1e6effa65da6e1413742ce7674",Conference Paper,Scopus,2-s2.0-84885047030
"Wang, K., Xu, P., Yan, L., Geng, L.","Research on substation reliability based on the minimum cut set algorithm",2013,"Advanced Materials Research","718-720",,,"1268","1273",,,10.4028/www.scientific.net/AMR.718-720.1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883021633&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.1268&partnerID=40&md5=cb2c8dbe09c5942bb8ee27cd8d16d3ce",Conference Paper,Scopus,2-s2.0-84883021633
"Xu, P., Huang, Y., Zhang, X., Huang, J., Li, B., Ye, E., Duan, S., Su, Z.","Integrated micro-optical light guide plate",2013,"Optics Express","21","17",,"20159","20170",,16,10.1364/OE.21.020159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883219469&doi=10.1364%2fOE.21.020159&partnerID=40&md5=50b14fc961f9bfe41c7dc7f5fda4964f",Article,Scopus,2-s2.0-84883219469
"Cheng, G., Xu, P., Hong, C., Cao, Y., Zhu, F., Feng, S., Lin, R.","Temperature sensing by modulating phase of optical fiber",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8788",, 878826,"","",,,10.1117/12.2020384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880742068&doi=10.1117%2f12.2020384&partnerID=40&md5=7a3faa29a6bb8f38cef754fca96253c4",Conference Paper,Scopus,2-s2.0-84880742068
"Cheng, G., Xu, P., Sun, Z., Hong, C., Li, Z.","Deconvolution microscopy of living cells for phase-contrast imaging",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8789",, 87890F,"","",,,10.1117/12.2020372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880370724&doi=10.1117%2f12.2020372&partnerID=40&md5=420ab3356cea95aac57d41507034c1ad",Conference Paper,Scopus,2-s2.0-84880370724
"Jin, H., Xu, P., Luo, X.W., Leng, H.Y., Gong, Y.X., Yu, W.J., Zhong, M.L., Zhao, G., Zhu, S.N.","Compact engineering of path-entangled sources from a monolithic quadratic nonlinear photonic crystal",2013,"Physical Review Letters","111","2", 023603,"","",,12,10.1103/PhysRevLett.111.023603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533067&doi=10.1103%2fPhysRevLett.111.023603&partnerID=40&md5=bc9412283f8198eff2f5c5417ce7dc3d",Article,Scopus,2-s2.0-84880533067
"Xu, P., Huang, Y., Zhang, X., Huang, J., Li, B., Ye, E., Duan, S., Su, Z.","Study on the integrated light guide plate",2013,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","30","4",,"428","431",,1,10.3724/SP.J.1249.2013.04428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386137&doi=10.3724%2fSP.J.1249.2013.04428&partnerID=40&md5=2fdfe8a0655f56090cbd5a9fab58c68c",Article,Scopus,2-s2.0-84881386137
"Wang, B., Li, I.L., Xu, P., Xing, L.W.","Fabrication and photoluminescence of the SnO<inf>2</inf> plate-shape nanostructures and chrysanthemum-shape nanostructures",2013,"Reviews on Advanced Materials Science","33","2",,"164","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876914060&partnerID=40&md5=1e33adddfa60cc11326a19c246479039",Article,Scopus,2-s2.0-84876914060
"Shi, J., Xu, P., Zhong, M.L., Gong, Y.X., Bai, Y.F., Yu, W.J., Li, Q.W., Jin, H., Zhu, S.N.","Heralded generation of multipartite entanglement for one photon by using a single two-dimensional nonlinear photonic crystal",2013,"Optics Express","21","7",,"7875","7881",,6,10.1364/OE.21.007875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875976618&doi=10.1364%2fOE.21.007875&partnerID=40&md5=71575192d8a76b663811e4ba5b7dcb0d",Article,Scopus,2-s2.0-84875976618
"Liu, J., Jin, Z., Xu, P.","Research and implementation of agent as a service",2013,"Proceedings - 6th International Symposium on Computational Intelligence and Design, ISCID 2013","2",, 6804902,"359","363",,,10.1109/ISCID.2013.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035407&doi=10.1109%2fISCID.2013.203&partnerID=40&md5=c0fc414dac1a4c37a1eee2f5f7eaa151",Conference Paper,Scopus,2-s2.0-84901035407
"Cheng, G., Xu, P., Hong, C., Sun, Z.","Apodized photon sieves for phase-contrast nano-imaging of living cells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8792",, 87921P,"","",,,10.1117/12.2020323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899958955&doi=10.1117%2f12.2020323&partnerID=40&md5=e1504cf3f5b5c0e061c3af5a5375b5bd",Conference Paper,Scopus,2-s2.0-84899958955
"Wang, S.M., Mu, S.Y., Zhu, C., Gong, Y.X., Xu, P., Liu, H., Zhu, S.N., Zhang, X.","The two-photon interference mediated by the magnetic resonance in two-dimensional metamaterial",2013,"Quantum Information Processing","12","2",,"825","830",,,10.1007/s11128-012-0430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878600016&doi=10.1007%2fs11128-012-0430-7&partnerID=40&md5=b3ea78ea0ba56ef87dbd240e18d736fa",Article,Scopus,2-s2.0-84878600016
"Xu, P., Zhu, S.N.","Review Article: Quasi-phase-matching engineering of entangled photons",2012,"AIP Advances","2","4", 041401,"","",,6,10.1063/1.4773457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871910543&doi=10.1063%2f1.4773457&partnerID=40&md5=4eca5c0fc757699e7de1bf58606bc34d",Review,Scopus,2-s2.0-84871910543
"Jin, H., Xu, P., Zhao, J.S., Leng, H.Y., Zhong, M.L., Zhu, S.N.","Observation of quantum Talbot effect from a domain-engineered nonlinear photonic crystal",2012,"Applied Physics Letters","101","21", 211115,"","",,7,10.1063/1.4766728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869990476&doi=10.1063%2f1.4766728&partnerID=40&md5=c2c6295733cf0038ccedd7539dfbd90a",Article,Scopus,2-s2.0-84869990476
"Shi, J., Yun, S.-J., Bai, Y.-F., Xu, P., Zhu, S.-N.","Compact generation of polarization-frequency hyperentangled photon pairs by using quasi-phase-matched lithium niobate",2012,"Optics Communications","285","24",,"5549","5553",,2,10.1016/j.optcom.2012.07.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582033&doi=10.1016%2fj.optcom.2012.07.118&partnerID=40&md5=2115fc2e493927d347a331ca267d9e45",Article,Scopus,2-s2.0-84867582033
"Gong, Y.-X., Xu, P., Shi, J., Chen, L., Yu, X.Q., Xue, P., Zhu, S.N.","Generation of polarization-entangled photon pairs via concurrent spontaneous parametric downconversions in a single Χ2 nonlinear photonic crystal",2012,"Optics Letters","37","21",,"4374","4376",,11,10.1364/OL.37.004374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306161&doi=10.1364%2fOL.37.004374&partnerID=40&md5=4f059aed0dccf94fa1c5deee9461d444",Article,Scopus,2-s2.0-84868306161
"Chen, C.D., Zhang, Y., Zhao, G., Hu, X.P., Xu, P., Zhu, S.N.","Experimental realization of Cerenkov up-conversions in a 2D nonlinear photonic crystal",2012,"Journal of Physics D: Applied Physics","45","40", 405101,"","",,,10.1088/0022-3727/45/40/405101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002576&doi=10.1088%2f0022-3727%2f45%2f40%2f405101&partnerID=40&md5=7e641fb299cb0f81257fe2c610dd6b65",Article,Scopus,2-s2.0-84867002576
"Yun, S., Xu, P., Zhao, J.S., Gong, Y.X., Bai, Y.F., Shi, J., Zhu, S.N.","Generation of positively-momentum-correlated biphotons from spontaneous parametric down-conversion",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023852,"","",,3,10.1103/PhysRevA.86.023852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865645577&doi=10.1103%2fPhysRevA.86.023852&partnerID=40&md5=49919e4ad5225814f2dd1f1faaf88528",Article,Scopus,2-s2.0-84865645577
"Gong, Y.-X., Xu, P., Bai, Y.F., Yang, J., Leng, H.Y., Xie, Z.D., Zhu, S.N.","Multiphoton path-entanglement generation by concurrent parametric down-conversion in a single χ (2 ) nonlinear photonic crystal",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023835,"","",,9,10.1103/PhysRevA.86.023835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865240717&doi=10.1103%2fPhysRevA.86.023835&partnerID=40&md5=a1aa2db6a2941822d0dcf2883ee03e6d",Article,Scopus,2-s2.0-84865240717
"Chen, C.D., Hu, X.P., Xu, Y.L., Xu, P., Zhao, G., Zhu, S.N.","Čerenkov difference frequency generation in a two-dimensional nonlinear photonic crystal",2012,"Applied Physics Letters","101","7", 071113,"","",,6,10.1063/1.4746408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416601&doi=10.1063%2f1.4746408&partnerID=40&md5=61ce9c7ad187d35667df5ce672dfc174",Article,Scopus,2-s2.0-84865416601
"Yin, J., Ren, J.-G., Lu, H., Cao, Y., Yong, H.-L., Wu, Y.-P., Liu, C., Liao, S.-K., Zhou, F., Jiang, Y., Cai, X.-D., Xu, P., Pan, G.-S., Jia, J.-J., Huang, Y.-M., Yin, H., Wang, J.-Y., Chen, Y.-A., Peng, C.-Z., Pan, J.-W.","Quantum teleportation and entanglement distribution over 100-kilometre free-space channels",2012,"Nature","488","7410",,"185","188",,138,10.1038/nature11332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658272&doi=10.1038%2fnature11332&partnerID=40&md5=0fdf29a5052a4435aa96e33f8c74bb8d",Article,Scopus,2-s2.0-84864658272
"Xu, P., Leng, H.Y., Zhu, Z.H., Bai, Y.F., Jin, H., Gong, Y.X., Yu, X.Q., Xie, Z.D., Mu, S.Y., Zhu, S.N.","Lensless imaging by entangled photons from quadratic nonlinear photonic crystals",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013805,"","",,6,10.1103/PhysRevA.86.013805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863688081&doi=10.1103%2fPhysRevA.86.013805&partnerID=40&md5=42f07a63a244f3b995de1045b95f83a2",Article,Scopus,2-s2.0-84863688081
"Wang, B., Jin, X., Ouyang, Z.B., Xu, P.","Field emission properties originated from 2D electronics gas successively tunneling for 1D heterostructures of ZnO nanobelts decorated with In <inf>2</inf>O <inf>3</inf> nanoteeth",2012,"Journal of Nanoparticle Research","14","8", 1008,"","",,7,10.1007/s11051-012-1008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863102583&doi=10.1007%2fs11051-012-1008-0&partnerID=40&md5=e62b76bbd008a933d05224d6e1ff9def",Article,Scopus,2-s2.0-84863102583
