Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, T., Ko, C., Tseng, C.H., Balasubramanyam, P., Chaudhary, A., Levitt, K.N.","Formal reasoning about a specification-based intrusion detection for dynamic auto-configuration protocols in ad hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3866 LNCS",,,"16","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745673835&partnerID=40&md5=261c4945f6831dc376ea6d06826ae9cf",Conference Paper,Scopus,2-s2.0-33745673835
"Tseng, C.H., Wang, S.-H., Ko, C., Levitt, K.","DEMEM: Distributed Evidence-driven Message Exchange intrusion detection Model for MANET",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"249","271",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750370441&partnerID=40&md5=f15cadca9ba245fdd36763bf7ea4e8d6",Conference Paper,Scopus,2-s2.0-33750370441
"Ceesay, E.N., Zhou, J., Gertz, M., Levitt, K., Bishop, M.","Using type qualifiers to analyze untrusted integers and detecting security flaws in C programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4064 LNCS",,,"1","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746391935&partnerID=40&md5=515af73bb6ba364b36cfe81a6013607e",Conference Paper,Scopus,2-s2.0-33746391935
"Bishop, M., Bhumiratana, B., Crawford, R., Levitt, K.","How to sanitize data",2004,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","13",,,"217","222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444267476&partnerID=40&md5=ae4e3017090c9f3408a74235858e2858",Conference Paper,Scopus,2-s2.0-10444267476
"Song, T., Ko, C., Alves-Foss, J., Zhang, C., Levitt, K.","Formal Reasoning about Intrusion Detection Systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"278","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153811&partnerID=40&md5=fee0836143c3932b3454b9947174e05b",Article,Scopus,2-s2.0-33646153811
"Porras, P., Briesemeister, L., Skinner, K., Levitt, K., Rowe, J., Ting, Y.-C.A.","A hybrid quarantine defense",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"73","82",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944359480&partnerID=40&md5=b0f51a0b6e5de75cec335696feae4e1e",Conference Paper,Scopus,2-s2.0-14944359480
"Pasupulati, A., Coit, J., Levitt, K., Wu, S.F., Li, S.H., Kuo, J.C., Fan, K.P.","Buttercup: On network-based detection of polymorphic buffer overflow vulnerabilities",2004,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"235","248",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239482&partnerID=40&md5=d6d46bcdee3d5984ee5a63b98bee5eda",Conference Paper,Scopus,2-s2.0-4544239482
"Bajcsy, R., Benzel, T., Bishop, M., Braden, B., Brodley, C., Fahmy, S., Floyd, S., Hardaker, W., Joseph, A., Kesidis, G., Levitt, K., Lindell, B., Liu, P., Miller, D., Mundy, R., Neuman, C., Ostrenga, R., Paxson, V., Porras, P., Rosenberg, C., Tygar, J.D., Sastry, S., Sterne, D., Wu., S.F.","Cyber defense technology networking and evaluation",2004,"Communications of the ACM","47","3",,"58","61",,22,10.1145/971617.971646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243137229&doi=10.1145%2f971617.971646&partnerID=40&md5=dafb088d273a398bec6ed6c78b062113",Review,Scopus,2-s2.0-4243137229
"Tylutki, M., Levitt, K.","Mitigating distributed denial of service attacks using a proportional-integral-derivative controller",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2820",,,"1","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877616&partnerID=40&md5=86a9375f64c93d568f2bb8997c3aa794",Article,Scopus,2-s2.0-35248877616
"Balepin, I., Maltsev, S., Rowe, J., Levitt, K.","Using specification-based intrusion detection for automated response",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2820",,,"136","154",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248836533&partnerID=40&md5=741b7ee406c3ea462fa4b50c07592293",Article,Scopus,2-s2.0-35248836533
"Tseng, C.-Y., Balasubramanyam, P., Ko, C., Limprasittiporn, R., Rowe, J., Levitt, K.","A specification-based intrusion detection system for AODV",2003,"Proceedings of the 1st ACM Workshop on Security of Ad Hoc and Security of Ad Hoc and Sensor Networks (in Association with 10th ACM Conference on Computer and Communications Security)",,,,"125","134",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342574&partnerID=40&md5=2a22125631acb4161ae3b7cd7f367dd5",Conference Paper,Scopus,2-s2.0-4544342574
"Stallard, T., Levitt, K.","Automated analysis for digital forensic science: Semantic integrity checking",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254321,"160","167",,37,10.1109/CSAC.2003.1254321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944715924&doi=10.1109%2fCSAC.2003.1254321&partnerID=40&md5=dfe0f13a251ffa6cbf89883199a5bee9",Conference Paper,Scopus,2-s2.0-84944715924
"Ko, C., Levitt, K.","System health and intrusion monitoring (SHIM): Project summary",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194966,"202","207",,4,10.1109/DISCEX.2003.1194966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761019&doi=10.1109%2fDISCEX.2003.1194966&partnerID=40&md5=a5814fc7eea6ff1d01668ec7d48f5078",Conference Paper,Scopus,2-s2.0-84882761019
"Nojiri, D., Rowe, J., Levitt, K.","Cooperative response strategies for large scale attack mitigation",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","1",, 1194893,"293","302",,36,10.1109/DISCEX.2003.1194893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942234675&doi=10.1109%2fDISCEX.2003.1194893&partnerID=40&md5=8013aa194d64f6b08a2b7d812712dc7e",Conference Paper,Scopus,2-s2.0-84942234675
"Just, J.E., Reynolds, J.C., Clough, L.A., Danforth, M., Levitt, K.N., Maglich, R., Rowe, J.","Learning unknown attacks - A start",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264944,"374","386",,4,10.1109/FITS.2003.1264944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902331977&doi=10.1109%2fFITS.2003.1264944&partnerID=40&md5=9655b235edb60fa33fdca3fc77f661be",Conference Paper,Scopus,2-s2.0-84902331977
"Reynolds, J., Just, J., Lawson, E., Clough, L., Maglich, R., Levitt, K.","The design and implementation of an intrusion tolerant system",2003,"Foundations of Intrusion Tolerant Systems, OASIS 2003",,, 1264943,"368","373",,4,10.1109/FITS.2003.1264943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446325&doi=10.1109%2fFITS.2003.1264943&partnerID=40&md5=40d354c5bb548ee6c5d9dcc5b4a3c5a1",Conference Paper,Scopus,2-s2.0-22944446325
"Reynolds, J., Just, J., Lawson, E., Clough, L., Maglich, R., Levitt, K.","The design and implementation of an intrusion tolerant system",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"285","290",,40,10.1109/DSN.2002.1028912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931592&doi=10.1109%2fDSN.2002.1028912&partnerID=40&md5=23b63393bd21b48e5ab0c9afd23d698f",Conference Paper,Scopus,2-s2.0-0036931592
"Levitt, K.","Intrusion detection: Current capabilities and future directions",2002,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2002-January",, 1176308,"365","367",,6,10.1109/CSAC.2002.1176308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948991357&doi=10.1109%2fCSAC.2002.1176308&partnerID=40&md5=f8e3d50cc7c199d30bc1a61f069da89c",Conference Paper,Scopus,2-s2.0-84948991357
"Lee, D., Rowe, J., Ko, C., Levitt, K.","Detecting and defending against Web-server fingerprinting",2002,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2002-January",, 1176304,"321","330",,5,10.1109/CSAC.2002.1176304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342647741&doi=10.1109%2fCSAC.2002.1176304&partnerID=40&md5=44b80faa81dd45601bbc0623109008c0",Conference Paper,Scopus,2-s2.0-2342647741
"Just, J.E., Reynolds, J.C., Clough, L.A., Danforth, M., Levitt, K.N., Maglich, R., Rowe, J.","Learning unknown attacks - A start",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2516",,,"158","176",,3,10.1007/3-540-36084-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958977234&doi=10.1007%2f3-540-36084-0_9&partnerID=40&md5=81db7a8403181139768f5d17b9bdf972",Conference Paper,Scopus,2-s2.0-84958977234
"Chung, C.Y., Gertz, M., Levitt, K.","Discovery of multi-level security policies",2001,"IFIP Advances in Information and Communication Technology","73",,,"173","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904256425&partnerID=40&md5=fe76fd0bc15f253ba6e63001838fb702",Conference Paper,Scopus,2-s2.0-84904256425
"Betser, J., Walther, A., Erlinger, M., Buchheim, T., Feinstein, B., Matthews, G., Pollock, R., Levitt, K.","GlobalGuard: Creating the IETF-IDWG Intrusion Alert Protocol (IAP)",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","1",, 932189,"22","34",,6,10.1109/DISCEX.2001.932189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942618976&doi=10.1109%2fDISCEX.2001.932189&partnerID=40&md5=c0a9a87676aeceb46fca84039ffc2c10",Conference Paper,Scopus,2-s2.0-84942618976
"Cheung, S., Levitt, K.N.","A formal-specification based approach for protecting the domain name system",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"641","651",,7,10.1109/ICDSN.2000.857602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590197&doi=10.1109%2fICDSN.2000.857602&partnerID=40&md5=24dc0e44ff2f6ba3b897d10a4a9a79ad",Conference Paper,Scopus,2-s2.0-0034590197
"Templeton, S.J., Levitt, K.","A requires/provides model for computer attacks",2000,"Proceedings New Security Paradigm Workshop",,,,"31","38",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593179&partnerID=40&md5=3bb844f00a9ec0820b9f69f1d613b5c3",Conference Paper,Scopus,2-s2.0-0034593179
