Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golden, T.A., Schauer, S.E., Lang, J.D., Pien, S., Mushegian, A.R., Grossniklaus, U., Meinke, D.W., Ray, A.","SHORT INTEGUMENTS1/SUSPENSOR1/CARPEL FACTORY, a Dicer homolog, is a maternal effect gene required for embryo development in Arabidopsis",2002,"Plant Physiology","130","2",,"808","822",,116,10.1104/pp.003491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801731&doi=10.1104%2fpp.003491&partnerID=40&md5=b54342ee7509f98bdb738ee66ea939c8",Article,Scopus,2-s2.0-0036801731
"Liu, C.-M., McElver, J., Tzafrir, I., Joosen, R., Wittich, P., Patton, D., Van Lammeren, A.A.M., Meinke, D.","Condensin and cohesin knockouts in Arabidopsis exhibit a titan seed phenotype",2002,"Plant Journal","29","4",,"405","415",,75,10.1046/j.1365-313x.2002.01224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009047&doi=10.1046%2fj.1365-313x.2002.01224.x&partnerID=40&md5=24303e47061dcb9cb02d217478a4b4cd",Article,Scopus,2-s2.0-0036009047
"Tzafrir, I., McElver, J.A., Liu, C.-M., Li, J.Y., Wu, J.Q., Martinez, A., Patton, D.A., Meinke, D.W.","Diversity of TITAN functions in Arabidopsis seed development",2002,"Plant Physiology","128","1",,"38","51",,74,10.1104/pp.128.1.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007557&doi=10.1104%2fpp.128.1.38&partnerID=40&md5=a18f87ccc828fe5c0b409dafd70ee814",Article,Scopus,2-s2.0-0036007557
"Yeung, E.C., Meinke, D.W., Nickle, T.C.","Embryology of flowering plants - An overview",2001,"Phytomorphology: An International Journal of Plant Morphology","51","3-4",,"289","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035787528&partnerID=40&md5=6f1da6b29b1fc941f5c8fee6a28bfef9",Review,Scopus,2-s2.0-0035787528
"McElver, J., Tzafrir, I., Aux, G., Rogers, R., Ashby, C., Smith, K., Thomas, C., Schetter, A., Zhou, Q., Cushman, M.A., Tossberg, J., Nickle, T., Levin, J.Z., Law, M., Meinke, D., Patton, D.","Insertional mutagenesis of genes required for seed development in Arabidopsis thaliana",2001,"Genetics","159","4",,"1751","1763",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697452&partnerID=40&md5=02fab8da077a2c3639e25d9b6b264b20",Article,Scopus,2-s2.0-0035697452
"Schomburg, F.M., Patton, D.A., Meinke, D.W., Amasino, R.M.","FPA, a gene involved in floral induction in Arabidopsis, encodes a protein containing RNA-recognition motifs",2001,"Plant Cell","13","6",,"1427","1436",,160,10.1105/tpc.13.6.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949084&doi=10.1105%2ftpc.13.6.1427&partnerID=40&md5=e9ae0351638e2bd4d8daff97d9661404",Article,Scopus,2-s2.0-0034949084
"Lukowitz, W., Nickle, T.C., Meinke, D.W., Last, R.L., Conklin, P.L., Somerville, C.R.","Arabidopsis cyt1 mutants are deficient in a mannose-1-phosphate guanylyltransferase and point to a requirement of N-linked glycosylation for cellulose biosynthesis",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2262","2267",,173,10.1073/pnas.051625798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956885&doi=10.1073%2fpnas.051625798&partnerID=40&md5=4b022bcc20f27cae3064284c58d380f9",Article,Scopus,2-s2.0-0035956885
"Huala, E., Dickerman, A.W., Garcia-Hernandez, M., Weems, D., Reiser, L., LaFond, F., Hanley, D., Kiphart, D., Zhuang, M., Huang, W., Mueller, L.A., Bhattacharyya, D., Bhaya, D., Sobral, B.W., Beavis, W., Meinke, D.W., Town, C.D., Somerville, C., Rhee, S.Y.","The Arabidopsis Information Resource (TAIR): A comprehensive database and web-based information retrieval, analysis, and visualization system for a model plant",2001,"Nucleic Acids Research","29","1",,"102","105",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180589&partnerID=40&md5=51687de4b3c16f182b8ea7ef7266bf67",Article,Scopus,2-s2.0-0035180589
"McElver, J., Patton, D., Rumbaugh, M., Liu, C.-M., Li Jun Yang, Meinke, D.","The TITAN5 gene of Arabidopsis encodes a protein related to the ADP ribosylation factor family of GTP binding proteins",2000,"Plant Cell","12","8",,"1379","1392",,76,10.1105/tpc.12.8.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827695&doi=10.1105%2ftpc.12.8.1379&partnerID=40&md5=d3d7ebe29afb55b3f19d73c0eba5bb8d",Article,Scopus,2-s2.0-0033827695
"Meinke, D., Tanksley, S.","Genome studies and molecular genetics. The maturation and specialization of plant genomics: Editorial overview",2000,"Current Opinion in Plant Biology","3","2",,"95","96",,3,10.1016/S1369-5266(99)00057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016664&doi=10.1016%2fS1369-5266%2899%2900057-6&partnerID=40&md5=a729d615af53c78a014f9ca0e363ad89",Article,Scopus,2-s2.0-0034016664
"Meinke, D.W., Cherry, J.M., Dean, C., Rounsley, S.D., Koornneef, M.","Arabidopsis thaliana: A model plant for genome analysis",1998,"Science","282","5389",,"662+679","682",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005324072&partnerID=40&md5=e9a3bf99222808478659c3fd03299477",Review,Scopus,2-s2.0-0005324072
"Seung Yon Rhee, Weng, S., Flanders, D., Cherry, J.M., Dean, C., Lister, C., Anderson, M., Koornneef, M., Meinke, D.W., Nickle, T., Smith, K., Rounsley, S.D.","Genome maps: Arabidopsis thaliana",1998,"Science","282","5389",,"663","678",,4,10.1126/science.282.5389.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561094&doi=10.1126%2fscience.282.5389.663&partnerID=40&md5=ff9a2c7ef9fee944e13ea127bd983216",Review,Scopus,2-s2.0-0032561094
"Liu, C.-M., Meinke, D.W.","The titan mutants of Arabidopsis are disrupted in mitosis and cell cycle control during seed development",1998,"Plant Journal","16","1",,"21","31",,164,10.1046/j.1365-313X.1998.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189822&doi=10.1046%2fj.1365-313X.1998.00268.x&partnerID=40&md5=3a336c5310050eafbc9cd2bf18fc4a0b",Article,Scopus,2-s2.0-0032189822
"Nickle, T.C., Meinke, D.W.","A cytokinesis-defective mutant of Arabidopsis (cyt1) characterized by embryonic lethality, incomplete cell walls, and excessive callose accumulation",1998,"Plant Journal","15","3",,"321","332",,88,10.1046/j.1365-313X.1998.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143690&doi=10.1046%2fj.1365-313X.1998.00212.x&partnerID=40&md5=7a4b36ae3c0cd5e551acae9b080023f8",Article,Scopus,2-s2.0-0032143690
"Patton, D.A., Schetter, A.L., Franzmann, L.H., Nelson, K., Ward, E.R., Meinke, D.W.","An Embryo-Defective Mutant of Arabidopsis Disrupted in the Final Step of Biotin Synthesis",1998,"Plant Physiology","116","3",,"935","946",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308625&partnerID=40&md5=43b0552d514d6543ac728114329af67c",Article,Scopus,2-s2.0-0001308625
"Meinke, D., Koornneef, M.","Community standards for Arabidopsis genetics",1997,"Plant Journal","12","2",,"247","253",,65,10.1046/j.1365-313X.1997.12020247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030873995&doi=10.1046%2fj.1365-313X.1997.12020247.x&partnerID=40&md5=8a373872f3b2130736a4c75ee34d7f89",Review,Scopus,2-s2.0-0030873995
"Meinke, D.","Genetic nomenclature guide. Arabidopsis thaliana.",1995,"Trends in Genetics",,,,"22","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029268726&partnerID=40&md5=a564fb7133bb412bb9ac9fdb757f0a6a",Article,Scopus,2-s2.0-0029268726
"Meinke, D.W.","Molecular genetics of plant embryogenesis",1995,"Annual Review of Plant Physiology and Plant Molecular Biology","46",,,"369","394",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833091&partnerID=40&md5=5cf553b484afe0238c5917f055b4443c",Review,Scopus,2-s2.0-0028833091
"Vernon, D.M., Meinke, D.W.","Late embryo‐defective mutants of Arabidopsis",1995,"Developmental Genetics","16","4",,"311","320",,15,10.1002/dvg.1020160404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132206&doi=10.1002%2fdvg.1020160404&partnerID=40&md5=8bdc0f32e1b836a77f4dd68425875c60",Review,Scopus,2-s2.0-0029132206
"Franzmann, L.H., Yoon, E.S., Meinke, D.W.","Saturating the genetic map of Arabidopsis thaliana with embryonic mutations",1995,"The Plant Journal","7","2",,"341","350",,76,10.1046/j.1365-313X.1995.7020341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158576&doi=10.1046%2fj.1365-313X.1995.7020341.x&partnerID=40&md5=1064ed35529867f71a8ead8ff59922bd",Article,Scopus,2-s2.0-0029158576
"Schwartz, B.W., Yeung, E.C., Meinke, D.W.","Disruption of morphogenesis and transformation of the suspensor in abnormal suspensor mutants of Arabidopsis",1994,"Development","120","11",,"3235","3245",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984416&partnerID=40&md5=c6422a28f29af39cd8ccc3cc2b0c1296",Article,Scopus,2-s2.0-0027984416
"Vernon, D.M., Meinke, D.W.","Embryogenic Transformation of the Suspensor in twin, a Polyembryonic Mutant of Arabidopsis",1994,"Developmental Biology","165","2",,"566","573",,99,10.1006/dbio.1994.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110172&doi=10.1006%2fdbio.1994.1276&partnerID=40&md5=c52f7fc5be2ce49baacd0d7a53bb48d2",Article,Scopus,2-s2.0-0028110172
"Castle, L.A., Meinke, D.W.","A FUSCA gene of Arabidopsis encodes a novel protein essential for plant development",1994,"Plant Cell","6","1",,"25","41",,137,10.1105/tpc.6.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079359&doi=10.1105%2ftpc.6.1.25&partnerID=40&md5=e01e439f5dab75c89c50c2b9a9d33908",Article,Scopus,2-s2.0-0028079359
"Meinke, D.W., Franzmann, L.H., Nickle, T.C., Yeung, E.C.","Leafy cotyledon mutants of Arabidopsis",1994,"Plant Cell","6","8",,"1049","1064",,263,10.1105/tpc.6.8.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947046&doi=10.1105%2ftpc.6.8.1049&partnerID=40&md5=548dfe9abf6ce8370d172a4998d3cff5",Article,Scopus,2-s2.0-0027947046
"Yeung, E.C., Meinke, D.W.","Embryogenesis in angiosperms: Development of the suspensor",1993,"Plant Cell","5","10",,"1371","1381",,190,10.1105/tpc.5.10.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137261&doi=10.1105%2ftpc.5.10.1371&partnerID=40&md5=f9c634b2a532b9a1e111fb0e92016ac6",Review,Scopus,2-s2.0-0027137261
"Castle, L.A., Errampalli, D., Atherton, T.L., Franzmann, L.H., Yoon, E.S., Meinke, D.W.","Genetic and molecular characterization of embryonic mutants identified following seed transformation in Arabidopsis",1993,"MGG Molecular &amp; General Genetics","241","5-6",,"504","514",,127,10.1007/BF00279892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131790&doi=10.1007%2fBF00279892&partnerID=40&md5=2a281d5a8540a7999136134034bc3231",Article,Scopus,2-s2.0-0027131790
"Meinke, D.W.","Introduction: The emergence of plant developmental genetics",1993,"Seminars in Developmental Biology","4","1",,"1","2",,1,10.1006/sedb.1993.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171549&doi=10.1006%2fsedb.1993.1001&partnerID=40&md5=8ff3d12cf0c10271c5aea422d29e227a",Editorial,Scopus,2-s2.0-43949171549
"Castle, L.A., Meinke, D.W.","Embryo-defective mutants as tools to study essential functions and regulatory processes in plant embryo development",1993,"Seminars in Developmental Biology","4","1",,"31","39",,10,10.1006/sedb.1993.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917868&doi=10.1006%2fsedb.1993.1005&partnerID=40&md5=6cb703c6fd56c2feb510b73bc263b043",Article,Scopus,2-s2.0-0141917868
"Meinke, D.W.","A homoeotic mutant of Arabidopsis thaliana with leafy cotyledons",1992,"Science","258","5088",,"1647","1650",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027076527&partnerID=40&md5=b71c941eb244c4f37305622868eaae5a",Article,Scopus,2-s2.0-0027076527
"Meinke, D.W.","Perspectives on genetic analysis of plant embryogenesis",1991,"Plant Cell","3","9",,"857","866",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431310&partnerID=40&md5=1e8857ef7317b8ebf6d339ca03dd6f42",Review,Scopus,2-s2.0-0001431310
"Patton, D.A., Franzmann, L.H., Meinke, D.W.","Mapping genes essential for embryo development in Arabidopsis thaliana",1991,"MGG Molecular &amp; General Genetics","227","3",,"337","347",,36,10.1007/BF00273921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025900097&doi=10.1007%2fBF00273921&partnerID=40&md5=08b5a6c7cdac40c2a7ab88efcdbcc10c",Article,Scopus,2-s2.0-0025900097
"Errampalli, D., Patton, D., Castle, L., Mickelson, L., Hansen, K., Schnall, J., Feldmann, K., Meinke, D.","Embryonic lethals and T-DNA insertional mutagenesis in Arabidopsis",1991,"Plant Cell","3","2",,"149","157",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605392&partnerID=40&md5=e532b2b26aaa097d21e4d4191250a2c7",Article,Scopus,2-s2.0-0001605392
"Meinke, D.W.","Embryonic mutants of Arabidopsis thaliana",1991,"Developmental Genetics","12","6",,"382","392",,39,10.1002/dvg.1020120603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026319931&doi=10.1002%2fdvg.1020120603&partnerID=40&md5=0b37d0009d314777d8d75ed81673b7cc",Review,Scopus,2-s2.0-0026319931
"Shellhammer, J., Meinke, D.","Arrested embryos from the bio 1 auxotroph of Arabidopsis thaliana contain reduced levels of biotin",1990,"Plant Physiology","93","3",,"1162","1167",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466268&partnerID=40&md5=2062219b95321d8b936f9bc828604a50",Article,Scopus,2-s2.0-0000466268
"Franzmann, L., Patton, D.A., Meinke, D.W.","In vitro morphogenesis of arrested embryos from lethal mutants of Arabidopsis thaliana",1989,"Theoretical and Applied Genetics","77","5",,"609","616",,21,10.1007/BF00261231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376741&doi=10.1007%2fBF00261231&partnerID=40&md5=7d60427af11fda644d009b5a2de40393",Article,Scopus,2-s2.0-0000376741
"Schneider, T., Dinkins, R., Robinson, K., Shellhammer, J., Meinke, D.W.","An embryo-lethal mutant of Arabidopsis thaliana is a biotin auxotroph",1989,"Developmental Biology","131","1",,"161","167",,63,10.1016/S0012-1606(89)80047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024533099&doi=10.1016%2fS0012-1606%2889%2980047-8&partnerID=40&md5=081965e9f25c3aedca5b6b6f3eb74bf4",Article,Scopus,2-s2.0-0024533099
"Patton, D.A., Meinke, D.W.","High-frequency plant regeneration from cultured cotyledons of Arabidopsis thaliana",1988,"Plant Cell Reports","7","4",,"233","237",,21,10.1007/BF00272531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835709&doi=10.1007%2fBF00272531&partnerID=40&md5=24322a2ce83e0e4e4ebca2240d7ce674",Article,Scopus,2-s2.0-0000835709
"Heath, J.D., Weldon, R., Monnot, C., Meinke, D.W.","Analysis of storage proteins in normal and aborted seeds from embryo-lethal mutants of Arabidopsis thaliana",1986,"Planta","169","3",,"304","312",,51,10.1007/BF00392124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282215&doi=10.1007%2fBF00392124&partnerID=40&md5=e35a44ddceb52b64cd19f7bfc94a3d04",Article,Scopus,2-s2.0-0001282215
"Baus, A.D., Franzmann, L., Meinke, D.W.","Growth in vitro of arrested embryos from lethal mutants of Arabidopsis thaliana",1986,"Theoretical and Applied Genetics","72","5",,"577","586",,37,10.1007/BF00288994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159866&doi=10.1007%2fBF00288994&partnerID=40&md5=87ebfe886348c46d5eda556defffeda6",Article,Scopus,2-s2.0-0000159866
"Meinke, D.W.","Embryo-lethal mutants of Arabidopsis thaliana: analysis of mutants with a wide range of lethal phases",1985,"Theoretical and Applied Genetics","69","5-6",,"543","552",,81,10.1007/BF00251102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250120303&doi=10.1007%2fBF00251102&partnerID=40&md5=6f1645f02a31ff5715051be2b73f9fe3",Article,Scopus,2-s2.0-34250120303
"Meinke, D.W.","Embryo-lethal mutants of Arabidopsis thaliana: Evidence for gametophytic expression of the mutant genes",1982,"Theoretical and Applied Genetics","63","4",,"381","386",,47,10.1007/BF00303912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494188&doi=10.1007%2fBF00303912&partnerID=40&md5=b9142461057c8d7d7b19a2fbc4904eeb",Article,Scopus,2-s2.0-0000494188
"Meinke, D.W., Chen, J., Beachy, R.N.","Expression of storage-protein genes during soybean seed development",1981,"Planta","153","2",,"130","139",,128,10.1007/BF00384094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084976&doi=10.1007%2fBF00384094&partnerID=40&md5=9e88df644812b99196e97282bcaf47c4",Article,Scopus,2-s2.0-0001084976
"Meinke, D.W., Sussex, I.M.","Isolation and characterization of six embryo-lethal mutants of Arabidopsis thaliana",1979,"Developmental Biology","72","1",,"62","72",,37,10.1016/0012-1606(79)90098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018702870&doi=10.1016%2f0012-1606%2879%2990098-8&partnerID=40&md5=86057847802e277cdd1d43b3ab22b103",Article,Scopus,2-s2.0-0018702870
"Meinke, D.W., Sussex, I.M.","Embryo-lethal mutants of Arabidopsis thaliana. A model system for genetic analysis of plant embryo development",1979,"Developmental Biology","72","1",,"50","61",,92,10.1016/0012-1606(79)90097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018667981&doi=10.1016%2f0012-1606%2879%2990097-6&partnerID=40&md5=4433820dd2e60cc879734a06ba71cb96",Article,Scopus,2-s2.0-0018667981
