Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, M.J., Johnston, J.H., Borrmann, T.","Monomeric and polymeric amines as dual reductants/stabilisers for the synthesis of gold nanocrystals: A mechanistic study",2006,"European Journal of Inorganic Chemistry",,"13",,"2618","2623",,29,10.1002/ejic.200600154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745907825&doi=10.1002%2fejic.200600154&partnerID=40&md5=e9eddae56adf517e504fe34d20887599",Article,Scopus,2-s2.0-33745907825
"Richardson, M.J., Johnston, J.H., Borrmann, T.","Electronic properties of intrinsically conducting polymer-cellulose based composites",2006,"Current Applied Physics","6","3",,"462","465",,29,10.1016/j.cap.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525363&doi=10.1016%2fj.cap.2005.11.040&partnerID=40&md5=a84876a0776b1b1c6de0fa5102923997",Article,Scopus,2-s2.0-33744525363
"Richardson, M.J., Johnston, J.H., Northcote, P.T.","NMR determination of high temperature acetic acid/water vapor phase equilibria",2006,"AIChE Journal","52","1",,"422","424",,2,10.1002/aic.10601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645279584&doi=10.1002%2faic.10601&partnerID=40&md5=71335203f08c5826a4f736fc88b6521f",Article,Scopus,2-s2.0-33645279584
"Johnston, J.H., Richardson, M.J., Moraes, J., Kelly, F., Borrmann, T.","New conducting polymer and metallized composites with paper and wood and their potential applications",2005,"Appita Annual Conference","1",,,"167","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443491&partnerID=40&md5=011601e7bdff6615c63da3f0843ba198",Conference Paper,Scopus,2-s2.0-29344443491
"Brooks, R.F., Robinson, J.A.J., Chapman, L.A., Richardson, M.J.","The enthalpy of a solid and liquid titanium-aluminium-vanadium alloy",2003,"High Temperatures - High Pressures","35-36","2",,"193","198",,2,10.1068/htjr059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042520627&doi=10.1068%2fhtjr059&partnerID=40&md5=9f406e5583e12efc4f34fd42cd5c55fb",Article,Scopus,2-s2.0-3042520627
"Mills, K.C., Courtney, L., Fox, A.B., Harris, B., Idoyaga, Z., Richardson, M.J.","The use of thermal analysis in the determination of the crystalline fraction of slag films",2002,"Thermochimica Acta","391","1-2",,"175","184",,17,10.1016/S0040-6031(02)00175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068082&doi=10.1016%2fS0040-6031%2802%2900175-2&partnerID=40&md5=79c43463099e87261b5dae53c3a23a19",Article,Scopus,2-s2.0-0037068082
"Courtney, L., Nuortie-Perkkiö, S., Valadares, C.A.G., Richardson, M.J., Mills, K.C.","Crystallisation of slag films formed in continuous casting",2001,"Ironmaking and Steelmaking","28","5",,"412","417",,10,10.1179/030192301678280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703254&doi=10.1179%2f030192301678280&partnerID=40&md5=bb758802d3eee63bf604b31b02bd3ffe",Article,Scopus,2-s2.0-0035703254
"Richardson, M.J.","Standardization and quality assurance",1999,"Journal of Thermal Analysis and Calorimetry","56","3",,"1401","1404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595320&partnerID=40&md5=434648bdd2a126286b1f43358df142ff",Article,Scopus,2-s2.0-0032595320
"Richardson, M.J., Charsley, E.L.","Chapter 13 Calibration and Standardisation in DSC",1998,"Handbook of Thermal Analysis and Calorimetry","1",,,"547","575",,7,10.1016/S1573-4374(98)80016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444267144&doi=10.1016%2fS1573-4374%2898%2980016-2&partnerID=40&md5=177fe622792583d928097157967c9e35",Article,Scopus,2-s2.0-4444267144
"Quested, P.N., Brooks, R.F., Day, A.P., Richardson, M.J., Mills, K.C.","Physical properties of alloys relevant to spray forming",1997,"Powder Metallurgy","40","2",,"131","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677383&partnerID=40&md5=b01c1ed32a7bb121a36c3584a5d37696",Article,Scopus,2-s2.0-0030677383
"Richardson, M.J.","Quantitative aspects of differential scanning calorimetry",1997,"Thermochimica Acta","300","1-2",,"15","28",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870843&partnerID=40&md5=8f7b1878eab38d1c3b5b8a7d3643686e",Article,Scopus,2-s2.0-0001870843
"Richardson, M.J., Susa, M., Mills, K.C.","Enthalpy relaxation in organic and inorganic glasses",1996,"Thermochimica Acta","280-281","SPEC. ISS.",,"383","392",,3,10.1016/0040-6031(95)02655-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368617&doi=10.1016%2f0040-6031%2895%2902655-X&partnerID=40&md5=c62a7c173cdad56d676ba39d4a913042",Article,Scopus,2-s2.0-16144368617
"Quested, P.N., Mills, K.C., Brooks, R.F., Monaghan, B., Dinsdale, A.T., Day, A., Richardson, M.J., Andon, R.J.L., Taylor, R., Szelagowski, H.","Physical property measurements for the mathematical modelling of heat and fluid flow in solidification processes",1995,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"407","415",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088757&partnerID=40&md5=5f6c41a02d54d5ee155056ef40b88dde",Conference Paper,Scopus,2-s2.0-38449088757
"Susa, M., Mills, K.C., Richardson, M.J., Taylor, R., Stewart, D.","Thermal properties of slag films taken from continuous casting mould",1994,"Ironmaking and Steelmaking","21","4",,"279","286",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583539&partnerID=40&md5=2717c357e853fa02d7e564202e19a481",Article,Scopus,2-s2.0-0028583539
"Lacey, D., Nestor, G., Richardson, M.J.","Structural recovery in isotropic and smectic glasses",1994,"Thermochimica Acta","238","C",,"99","111",,15,10.1016/S0040-6031(94)85208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006532259&doi=10.1016%2fS0040-6031%2894%2985208-1&partnerID=40&md5=7704d27d82b7fa16848eb270ef27c43c",Article,Scopus,2-s2.0-0006532259
"Richardson, M.J.","The derivation of thermodynamic properties by DSC: free energy curves and phase stability",1993,"Thermochimica Acta","229","C",,"1","14",,4,10.1016/0040-6031(93)80310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854937&doi=10.1016%2f0040-6031%2893%2980310-7&partnerID=40&md5=c835e0614c9c22b8ae6bb8513d9928c6",Article,Scopus,2-s2.0-0039854937
"Charsley, E.L., Earnest, C.M., Gallagher, P.K., Richardson, M.J.","Preliminary round-robin studies on the ICTAC certified reference materials for DTA - Barium carbonate and strontium carbonate",1993,"Journal of Thermal Analysis","40","3",,"1415","1422",,11,10.1007/BF02546905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876725&doi=10.1007%2fBF02546905&partnerID=40&md5=b3ef602d43a1bb5e1a125684ee017b4b",Article,Scopus,2-s2.0-0027876725
"Charsley, E.L., Davies, J.P., Glöggler, E., Hawkins, N., Höhne, G.W.H., Lever, T., Peters, K., Richardson, M.J., Rothemund, I., Stegmayer, A.","Sub-ambient and medium temperature calibration",1993,"Journal of thermal analysis","40","3",,"1405","1414",,6,10.1007/BF02546904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841572&doi=10.1007%2fBF02546904&partnerID=40&md5=b29b6b8d93dca3749d142d824947f5ec",Article,Scopus,2-s2.0-0027841572
"Charsley, E.L., Laye, P.G., Richardson, M.","Feasibility study on the determination of accurate temperature values for the ICTA certified reference materials: potassium chromate",1993,"Thermochimica Acta","216","C",,"331","334",,11,10.1016/0040-6031(93)80402-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040307760&doi=10.1016%2f0040-6031%2893%2980402-V&partnerID=40&md5=99c8363466138bcaaa2c8b4160c3ceb7",Article,Scopus,2-s2.0-0040307760
"Richardson, M.J.","The specific heats of coals, cokes and their ashes",1993,"Fuel","72","7",,"1047","1053",,15,10.1016/0016-2361(93)90307-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027630011&doi=10.1016%2f0016-2361%2893%2990307-N&partnerID=40&md5=525e5c258ff5f643b4e8327aeeb95148",Article,Scopus,2-s2.0-0027630011
"Richardson, M.J.","Characterization Of The Cure Of Resins By Differential Scanning Calorimetry",1992,"Pure and Applied Chemistry","64","11",,"1789","1800",,24,10.1351/pac199264111789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156847&doi=10.1351%2fpac199264111789&partnerID=40&md5=7e152cce8f94895329b7b57388c0e0a3",Article,Scopus,2-s2.0-0000156847
"Mills, K.C., Ponsford, F.H., Richardson, M.J., Zaghini, N., Fassina, P.","Heat capacity and enthalpy of UO<inf>2</inf> and gadolinia-doped UO<inf>2</inf>",1989,"Thermochimica Acta","139","C",,"107","120",,13,10.1016/0040-6031(89)87014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009914720&doi=10.1016%2f0040-6031%2889%2987014-5&partnerID=40&md5=b64461c46546083f17dd658100cbe775",Article,Scopus,2-s2.0-0009914720
"Aras, L., Richardson, M.J.","The glass transition behaviour and thermodynamic properties of amorphous polystyrene",1989,"Polymer","30","12",,"2246","2252",,35,10.1016/0032-3861(89)90256-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939515&doi=10.1016%2f0032-3861%2889%2990256-5&partnerID=40&md5=f640330e068fc78d33565c7be7302090",Article,Scopus,2-s2.0-0024939515
"Bushnell-Watson, S.M., Winbow, H.D., Sharp, J.H., Dollimore, D., De Koranyi, A., Pithon, F., Smith, C.A., Richardson, M.J.","New Developments and Applications of Thermal Analysis",1988,"Analytical Proceedings","25","1",,"8","18",,2,10.1039/AP9882500008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080471&doi=10.1039%2fAP9882500008&partnerID=40&md5=9fb8e8f2c150c735127ada55bba80edb",Article,Scopus,2-s2.0-37049080471
"Stevens, G.C., Richardson, M.J.","STRUCTURAL RELAXATION IN POLYSTYRENE: CHANGES IN THE RECOVERY FUNCTION WITH INCREASING RELAXATION.",1985,"Polymer communications Guildford","26","3",,"77","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025239&partnerID=40&md5=3ed96790fbc9ecbb04cc7752ca5c7edd",Article,Scopus,2-s2.0-0022025239
"Adams, P.E., Pearson, J.T., Wood, J.A., York, P., Okhamafe, A.O., Guarini, G.G.T., Gabrielli, G., Senatra, D., Cash, A.A.J., Laye, P.G., Wallis, S.R., Richardson, M.J.","Applications of thermal analysis",1985,"Analytical Proceedings","22","2",,"38","48",,1,10.1039/AP9852200038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101553&doi=10.1039%2fAP9852200038&partnerID=40&md5=4fb10a2dfebece88113a5d7b0b9301b2",Article,Scopus,2-s2.0-37049101553
"Richardson, M.J.","Thermal analysis of polymers using quantitative differential scanning calorimetry",1984,"Polymer Testing","4","2-4",,"101","115",,19,10.1016/0142-9418(84)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007054777&doi=10.1016%2f0142-9418%2884%2990004-7&partnerID=40&md5=d2fa76c1027f516541e380ade75ea3cc",Article,Scopus,2-s2.0-0007054777
"Stevens, G.C., Richardson, M.J.","Factors influencing the glass transition of DGEBA-anhydride epoxy resins",1983,"Polymer","24","7",,"851","858",,46,10.1016/0032-3861(83)90203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781608&doi=10.1016%2f0032-3861%2883%2990203-3&partnerID=40&md5=96f71e485900c3573559961ea198465b",Article,Scopus,2-s2.0-0020781608
"Keattch, C.J., MacKenzie, R.C., Wilburn, F.W., Charlsey, E.L., Laye, P.G., Richardson, M.J.","Fundamentals and Quantitative Applications of DTA and DSC",1980,"Analytical Proceedings","17","6",,"217","231",,3,10.1039/AP9801700217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100903&doi=10.1039%2fAP9801700217&partnerID=40&md5=87834462e0a68dc79687846b75c45c52",Review,Scopus,2-s2.0-37049100903
"Richardson, M.J., Savill, N.G.","Free energy changes by differential scanning calorimetry: Application to a low energy but metastable form of p-nitrotoluene",1979,"Thermochimica Acta","30","1-2",,"327","337",,9,10.1016/0040-6031(79)85068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039856168&doi=10.1016%2f0040-6031%2879%2985068-6&partnerID=40&md5=0f36cf9b1dc927d5feb84afec772aaa2",Article,Scopus,2-s2.0-0039856168
"Brown, I.G., Wetton, R.E., Richardson, M.J., Savill, N.G.","Glass transition and thermodynamic state of densified polymeric glasses",1978,"Polymer","19","6",,"659","663",,31,10.1016/0032-3861(78)90119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982835&doi=10.1016%2f0032-3861%2878%2990119-2&partnerID=40&md5=458f30267ba7ec365e3a9ab54e18bac8",Article,Scopus,2-s2.0-0017982835
"Richardson, M.J., Savill, N.G.","Enthalpy relaxation in amorphous polymers",1977,"Polymer","18","4",,"413","414",,42,10.1016/0032-3861(77)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028298&doi=10.1016%2f0032-3861%2877%2990095-7&partnerID=40&md5=b03435e0fb939759caafe345bb737a37",Article,Scopus,2-s2.0-0000028298
"Richardson, M.J., Savill, N.G.","Volumetric properties of polystyrene: influence of temperature, molecular weight and thermal treatment",1977,"Polymer","18","1",,"3","9",,132,10.1016/0032-3861(77)90253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017445167&doi=10.1016%2f0032-3861%2877%2990253-1&partnerID=40&md5=7c5a3531fb66ef09d7fda916e4f93b01",Article,Scopus,2-s2.0-0017445167
"Richardson, M.J., Savill, N.G.","DERIVATION OF ACCURATE GLASS TRANSITION TEMPERATURES BY DIFFERENTIAL SCANNING CALORIMETRY.",1976,"Rubber Chemistry and Technology","49","2",,"224","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016949724&partnerID=40&md5=3e0c2e81670366382d2ce2b4677b789e",Article,Scopus,2-s2.0-0016949724
"Richardson, M.J., Savill, N.G.","A re-examination of the heat of fusion of indium",1975,"Thermochimica Acta","12","3",,"221","226",,17,10.1016/0040-6031(75)85034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004405419&doi=10.1016%2f0040-6031%2875%2985034-9&partnerID=40&md5=ee2315e6ef08236efefbd09c76ffe2fe",Article,Scopus,2-s2.0-0004405419
"Richardson, M.J., Savill, N.G.","Temperatures in differential scanning calorimetry",1975,"Thermochimica Acta","12","3",,"213","220",,36,10.1016/0040-6031(75)85033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005392561&doi=10.1016%2f0040-6031%2875%2985033-7&partnerID=40&md5=23c432530bae6d47435944330ecb1a5f",Article,Scopus,2-s2.0-0005392561
"Richardson, M.J., Savill, N.G.","Derivation of accurate glass transition temperatures by differential scanning calorimetry",1975,"Polymer","16","10",,"753","757",,192,10.1016/0032-3861(75)90194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091192&doi=10.1016%2f0032-3861%2875%2990194-9&partnerID=40&md5=71fbd97dc10acfd052fb818c8ef4602a",Article,Scopus,2-s2.0-0000091192
"Richardson, M.J., Burrington, P.","Thermal gradients in differential scanning calorimetry",1974,"Journal of Thermal Analysis","6","3",,"345","354",,45,10.1007/BF01950065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040449221&doi=10.1007%2fBF01950065&partnerID=40&md5=1ae851f0468532bc45aeb3b979f8b4d6",Article,Scopus,2-s2.0-0040449221
"Richardson, M.J., Melville, D., Ricodeau, J.A.","Specific heat measurements on an Fe Rh alloy",1973,"Physics Letters A","46","2",,"153","154",,27,10.1016/0375-9601(73)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001659288&doi=10.1016%2f0375-9601%2873%2990071-6&partnerID=40&md5=e7632410a6f448b79eb6e97757a98188",Article,Scopus,2-s2.0-0001659288
"Mills, K.C., Richardson, M.J., Spencer, P.J.","Thermodynamic properties and phase diagrams of the Fe-Co and Ni-Pt systems",1973,"Faraday Symposia of the Chemical Society","8",,,"40","51",,7,10.1039/FS9730800040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049133806&doi=10.1039%2fFS9730800040&partnerID=40&md5=e25df691e5dbd868713e9260c841b436",Conference Paper,Scopus,2-s2.0-37049133806
"Mills, K.C., Richardson, M.J.","The heat capacity of Cu<inf>2</inf>Te(c), CuTe(c), Ag<inf>2</inf>Te(c) And Ag<inf>1.64</inf> Te(c)",1973,"Thermochimica Acta","6","5",,"427","438",,32,10.1016/0040-6031(73)85074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542994415&doi=10.1016%2f0040-6031%2873%2985074-9&partnerID=40&md5=b34fb8d8575799b0eabd0a7c1deeed52",Article,Scopus,2-s2.0-3542994415
"Richardson, M.J.","PRECISION DIFFERENTIAL CALORIMETRY AND THE HEAT OF FUSION OF POLYETHYLENE.",1972,"J Polym Sci, Part C, Polym Symp",,"38",,"251","259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015483210&partnerID=40&md5=7dfe7dac2105132b7de0849c59a51d74",Article,Scopus,2-s2.0-0015483210
"Blackadder, D.A., Keniry, J.S., Richardson, M.J.","Annealing of high density polyethylene for very long times at low supercooling under vacuum",1972,"Polymer","13","12",,"584","586",,8,10.1016/0032-3861(72)90121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741465&doi=10.1016%2f0032-3861%2872%2990121-8&partnerID=40&md5=995d9756d9e27659bd824d7991adf986",Article,Scopus,2-s2.0-2942741465
"Richardson, M.J.","Thermodynamic properties of oxidized polyethylene crystals",1969,"Polymer","10","C",,"900","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014596781&partnerID=40&md5=dc516daa7b4098f65bd6fb728cf46fe7",Article,Scopus,2-s2.0-0014596781
"Atkinson, C.M.L., Richardson, M.J.","Surface and bulk properties of polyethylene single crystals",1969,"Transactions of the Faraday Society","65",,,"1774","1784",,8,10.1039/TF9696501774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049140925&doi=10.1039%2fTF9696501774&partnerID=40&md5=4f1bdde99a0b71d4247594b9bd52541a",Article,Scopus,2-s2.0-37049140925
"Atkinson, C.M.L., Richardson, M.J.","Thermodynamic properties of ideally crystalline polyethylene",1969,"Transactions of the Faraday Society","65",,,"1764","1773",,20,10.1039/TF9696501764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003488536&doi=10.1039%2fTF9696501764&partnerID=40&md5=68954edd8b8ae0fde7f1455f879b5a1d",Article,Scopus,2-s2.0-0003488536
"Atkinson, C.M.L., Richardson, M.J.","Phase behaviour of n-alkanes and polyethylene. A thermodynamic study",1969,"Transactions of the Faraday Society","65",,,"1749","1763",,47,10.1039/TF9696501749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014534397&doi=10.1039%2fTF9696501749&partnerID=40&md5=251686a25cc779a9afd2225f7d74969d",Article,Scopus,2-s2.0-0014534397
"Atkinson, C.M.L., Larkin, J.A., Richardson, M.J.","Thermal properties of stirrer crystallized polyethylene",1969,"Polymer","10","C",,"127","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849123888&partnerID=40&md5=6bd8592fcae300384a4bf67aaca2d4df",Article,Scopus,2-s2.0-49849123888
"Atkinson, C.M.L., Larkin, J.A., Richardson, M.J.","Enthalpy changes in molten n-alkanes and polyethylene",1969,"The Journal of Chemical Thermodynamics","1","5",,"435","440",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937861&partnerID=40&md5=93c741280e19303b257937a9e1a3d22b",Article,Scopus,2-s2.0-0000937861
"Richardson, M.J.","Thermodynamic behaviour of polyethylene single crystals",1965,"Transactions of the Faraday Society","61",,,"1876","1886",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743077961&partnerID=40&md5=496adb7f41c434a5f22594d7c2037bf8",Article,Scopus,2-s2.0-3743077961
"Richardson, M.J., Flory, P.J., Jackson, J.B.","Crystallization and melting of copolymers of polymethylene",1963,"Polymer","4","C",,"221","236",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541460&partnerID=40&md5=b9adbc9ef4b4cbf79d6eae0c1802a784",Article,Scopus,2-s2.0-0000541460
"Jackson, J.B., Flory, P.J., Chaing, R., Richardson, M.J.","Shear modulus in relation to crystallinity in polymethylene and its copolymers",1963,"Polymer","4","C",,"237","245",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005279164&partnerID=40&md5=fb86952d91ae3d57ff516d97cf21ea66",Article,Scopus,2-s2.0-0005279164
