Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas Jr., E., Ivlev, A., Melzer, A., Scales, W.","Dusty plasmas in the light of the caribbean sun",2004,"IEEE Transactions on Plasma Science","32","2 II",,"534","535",,1,10.1109/TPS.2004.826136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641415&doi=10.1109%2fTPS.2004.826136&partnerID=40&md5=4774b355833c9a927f549514b8554159",Editorial,Scopus,2-s2.0-4344641415
"Scales, W.A., Ganguli, G.","Electrodynamic structure of charged dust clouds in the earth's middle atmosphere",2004,"New Journal of Physics","6",,,"","",15,8,10.1088/1367-2630/6/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553213&doi=10.1088%2f1367-2630%2f6%2f1%2f012&partnerID=40&md5=6bcf64350733eaf779c0cd271b1448f4",Article,Scopus,2-s2.0-3042553213
"Scales, W.A., Chae, G.S.","Nonlinear evolution of dust waves driven by cross-field electron currents",2003,"Geophysical Research Letters","30","4",,"6","1",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166247&partnerID=40&md5=cd8c3c6c15171ea8b4b4642e16de3575",Article,Scopus,2-s2.0-0038166247
"Ganguli, G., Slinker, S., Gavrishchaka, V., Scales, W.","Low frequency oscillations in a plasma with spatially variable field-aligned flow",2002,"Physics of Plasmas","9","5",,"2321","2329",,51,10.1063/1.1445181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720176&doi=10.1063%2f1.1445181&partnerID=40&md5=4f289f54510d4ac35a73415167050911",Conference Paper,Scopus,2-s2.0-0000720176
"Scales, W.A., Chae, G.S., Ganguli, G.","Numerical stimulation investigation of dust charging effects on electrostatic ion waves in dusty plasmas",2001,"Physica Scripta T","89",,,"142","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239307&partnerID=40&md5=b4c0799b3565ec9c7eb9427afb320a1e",Article,Scopus,2-s2.0-0038239307
"Xi, H., Scales, W.A.","Numerical simulation studies on the broad upshifted maximum of ionospheric stimulated electromagnetic emission",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA000322,"12787","12801",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105623&partnerID=40&md5=370ce97028888be604a4e937d6b30588",Article,Scopus,2-s2.0-39449105623
"Chae, G.-S., Scales, W.A., Ganguli, G., Bernhardt, P.A., Lampe, M.","Investigation of a streaming instability due to dust-charge fluctuations",2001,"IEEE Transactions on Plasma Science","29","2 I",,"186","190",,2,10.1109/27.923691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302711&doi=10.1109%2f27.923691&partnerID=40&md5=93dfb0eccb4a6bbd9b2118eae4d6af70",Article,Scopus,2-s2.0-0035302711
"Scales, W.A., Xi, H.","Theoretical and Numerical Simulation Investigation of Parametric Processes Associated with Up-shifted Ionospheric Stimulated Radiation",2000,"Physica Scripta T","84",,,"184","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004880535&partnerID=40&md5=f11023cd2e25480078c97c03dffe0aef",Article,Scopus,2-s2.0-0004880535
"Gavrishchaka, V.V., Ganguli, G.I., Scales, W.A., Slinker, S.P., Chaston, C.C., McFadden, J.P., Ergun, R.E., Carlson, C.W.","Multiscale coherent structures and broadband waves due to parallel inhomogeneous flows",2000,"Physical Review Letters","85","20",,"4285","4288",,51,10.1103/PhysRevLett.85.4285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314633&doi=10.1103%2fPhysRevLett.85.4285&partnerID=40&md5=a1cf8b4ec4256a6575b189b53e73dfaf",Article,Scopus,2-s2.0-0034314633
"Chae, G.-S., Scales, W.A., Ganguli, G., Bernhardt, P.A., Lampe, M.","Numerical model for low-frequency ion waves in magnetized dusty plasmas",2000,"IEEE Transactions on Plasma Science","28","5",,"1694","1705",,4,10.1109/27.901256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289992&doi=10.1109%2f27.901256&partnerID=40&md5=d45478316e4a1f5a54b8da28007549b6",Article,Scopus,2-s2.0-0034289992
"Scales, W.A., Ganguli, G., Bernhardt, P.A., Lampe, M.","Wave generation associated with dust cloud expansion into a plasma",1998,"Physica Scripta T","75",,,"238","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390513&partnerID=40&md5=d901aa31111aabe84850ff7fbdaa28a4",Article,Scopus,2-s2.0-16344390513
"Hussein, A.A., Scales, W.A., Huang, J.","Theoretical and Simulation Studies of Broad Up-Shifted Sideband Generation in Ionospheric Stimulated Radiation",1998,"Geophysical Research Letters","25","7",,"955","958",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049893&partnerID=40&md5=e89a470d82d93a83cb9dab41aef3557a",Article,Scopus,2-s2.0-0032049893
"Scales, W.A.","Attachment rate effects during electron attachment chemical releases",1997,"Journal of Geophysical Research A: Space Physics","102","A5", 97JA00125,"9767","9771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026662&partnerID=40&md5=9dc20dc4be635cf506bfd0bd84748070",Article,Scopus,2-s2.0-37149026662
"Scales, W.A., Cheng, K.T., Srivastava, S.","Simulation studies of processes associated with Stimulated Electromagnetic Emission (SEE) in the ionosphere",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","18",,"2373","2381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008156688&partnerID=40&md5=0d9fc262f81e27c0aa98d8a051bff6b7",Article,Scopus,2-s2.0-0008156688
"Hussein, A.A., Scales, W.A.","Simulation studies of parametric decay processes associated with ionospheric stimulated radiation",1997,"Radio Science","32","5",,"2099","2107",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235255&partnerID=40&md5=466ec78d6396e12dce30cab259e4f23b",Article,Scopus,2-s2.0-0031235255
"Scales, W.A., Bernhardt, P.A., Ganguli, G., Siefring, C.L., Rodriguez, P.","Small‐scale plasma irregularities produced during electron attachment chemical releases",1994,"Geophysical Research Letters","21","7",,"605","608",,2,10.1029/94GL00369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005569699&doi=10.1029%2f94GL00369&partnerID=40&md5=eada1f98112203ef69d64030402c1001",Article,Scopus,2-s2.0-85005569699
"Bernhardt, P.A., Scales, W.A., Grach, S.M., Keroshtin, A.N., Kotik, D.S., Polyakov, S.V.","Excitation of artificial airglow by high power radio waves from the “SURA” Ionospheric Heating Facility",1991,"Geophysical Research Letters","18","8",,"1477","1480",,1,10.1029/91GL01847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989535731&doi=10.1029%2f91GL01847&partnerID=40&md5=e78d294e1f4bb9cc9b6272d5532a75a9",Article,Scopus,2-s2.0-84989535731
"Kintner, P.M., Scales, W., Vago, J., Arnoldy, R., Garbe, G., Moore, T.","Simultaneous observations of electrostatic oxygen cyclotron waves and ion conics",1989,"Geophysical Research Letters","16","7",,"739","742",,3,10.1029/GL016i007p00739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989598397&doi=10.1029%2fGL016i007p00739&partnerID=40&md5=3ee87bfcc5bd739de875c399a9a1afb6",Article,Scopus,2-s2.0-84989598397
"Stutzman, W.L., Pratt, T., Imrich, D.M., Scales, W.A., Bostian, C.W.","DISPERSION IN THE 10-30 GHZ FREQUENCY RANGE: ATMOSPHERIC EFFECTS AND THEIR IMPACT ON DIGITAL SATELLITE COMMUNICATIONS.",1986,"IEEE Transactions on Communications","COM-34","3",,"307","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685954&partnerID=40&md5=10f280c39dcef50df95bc8c9b3858707",Article,Scopus,2-s2.0-0022685954
"Kintner, P.M., LaBelle, J., Scales, W., Yau, A.W., Whalen, B.A.","Observations of plasma waves within regions of perpendicular ion acceleration",1986,"Geophysical Research Letters","13","11",,"1113","1116",,24,10.1029/GL013i011p01113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347700700&doi=10.1029%2fGL013i011p01113&partnerID=40&md5=2d5537a9038587c9f6fd99a6519d51db",Article,Scopus,2-s2.0-0347700700
