Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krause, K., Huneke, M., Yasuhara, K., Atman, C.J.","Undergraduate reflections on learning engineering design",2013,"IEEE International Professional Communication Conference",,, 6623915,"","",,1,10.1109/IPCC.2013.6623915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889037978&doi=10.1109%2fIPCC.2013.6623915&partnerID=40&md5=53aa507e3fbca7817ce80813e4b87044",Conference Paper,Scopus,2-s2.0-84889037978
"Krause, K.E., Atman, C.J., Borgford-Parnell, J.L., Yasuhara, K.","Designing for communities: The impact of domain expertise",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319660&partnerID=40&md5=399a37424b5d7f42b5bf0bbeebfd5d9d",Conference Paper,Scopus,2-s2.0-84884319660
"McMahon, C., Lindemann, U., Gero, J.S., Leifer, L., Steinert, M., Edmonds, E., Goldschmidt, G., Candy, L., Maher, M.L., Brown, D.C., Marjanović, D., Reich, Y., Smith, S.M., Badke-Schaub, P., Rodgers, P.A., Sosa, R., Oxman, R., Gomes, S., Melles, G., Taura, T., Ueda, K., Tversky, B., Atman, C.J., Chakrabarti, A., Lloveras, J., Nagai, Y., Dong, A., Cascini, G., Yannou, B., Nishiwaki, S., Goel, A.K., Jin, Y., Linsey, J., Dorst, K., Hatchuel, A., Gwilt, I., Howard, T.J.","Perspectives on design creativity and innovation research",2013,"International Journal of Design Creativity and Innovation","1","1",,"1","42",,10,10.1080/21650349.2013.754657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280872&doi=10.1080%2f21650349.2013.754657&partnerID=40&md5=9400cde37c31a6bcc30942b79a352720",Editorial,Scopus,2-s2.0-84875280872
"Krause, K., Atman, C., Borgford-Parnell, J., Deibel, K.","Design considerations: Implications of domain expertise",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462364,"","",,1,10.1109/FIE.2012.6462364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668098&doi=10.1109%2fFIE.2012.6462364&partnerID=40&md5=74e5cb9a9beb63f860beb515a5b6b642",Conference Paper,Scopus,2-s2.0-84874668098
"Atman, C.J., Sheppard, S.D., Turns, E., Adams, R.S., Yasuhara, K., Lund, D.","The center for the advancement of engineering education: A review of results and resources",2012,"International Journal of Engineering Education","28","5",,"1095","1108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765898&partnerID=40&md5=8fec03f155e56525cc88018f1c108a7e",Review,Scopus,2-s2.0-84867765898
"Campbell, R.C., Yasuhara, K., Atman, C.J., Sheppard, S.","Exploring if and how knowledge of a humanitarian disaster affects student design thinking",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028337&partnerID=40&md5=4b7e3d4be698e777570417e2a0cee083",Conference Paper,Scopus,2-s2.0-84865028337
"Yasuhara, K., Lande, M., Chen, H.L., Sheppard, S.D., Atman, C.J.","Educating engineering entrepreneurs: A multi-institution analysis",2012,"International Journal of Engineering Education","28","2",,"436","447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859057480&partnerID=40&md5=76da0dff087d331b767b102717139c0d",Conference Paper,Scopus,2-s2.0-84859057480
"Sheppard, S., Matusovich, H.M., Atman, C., Streveler, R.A., Miller, R.L.","Work in progress - Engineering pathways study: The college-career transition",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142828,"","",,11,10.1109/FIE.2011.6142828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258879&doi=10.1109%2fFIE.2011.6142828&partnerID=40&md5=0147435947157e403fe7e283b92b1930",Conference Paper,Scopus,2-s2.0-84863258879
"Yasuhara, K., Chen, H.L., Lande, M., Campbell, R.C., Atman, C.J., Sheppard, S.D.","Shifting conceptions of engineering design: Longitudinal and cross-sectional studies of undergraduate engineering majors",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"763","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058995&partnerID=40&md5=6d093d36d8ec4a33d3f1d81af25d49e7",Conference Paper,Scopus,2-s2.0-84883058995
"Kilgore, D., Sheppard, S., Atman, C.J., Chachra, D.","Motivation makes a difference, but is there a difference in motivation? Some findings from the Academic Pathways Study",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865065&partnerID=40&md5=4e083b31df9c3dd7026b980cd211bbf6",Conference Paper,Scopus,2-s2.0-80051865065
"Papadopoulos, C., Santiago-Romn, A.I., Ohland, M.W., Streveler, R.A., Dollar, A., Atman, C.J.","Panel discussion: Completing the cycle of innovation in engineering education by fostering implementation of best practices",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912717&partnerID=40&md5=3a0da1aacc8993a3c8ac31c7690a0fda",Conference Paper,Scopus,2-s2.0-80051912717
"Atman, C.J., Sheppard, S., Brunhaver, S., Chachra, D., Chen, H.L., Gilmartin, S.K., Kilgore, D., Lande, M., Lichtenstein, G., Lund, D., Smith, K.A., Turns, J.A., Yasuhara, K.","Discovering implications of the academic pathways study for YOUR campus",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912109&partnerID=40&md5=ae492043cec43446beab5d03df46a719",Conference Paper,Scopus,2-s2.0-80051912109
"Litzinger, T.A., Lattuca, L.R., Hadgraft, R.G., Newstetter, W.C., Alley, M., Atman, C., DiBiasio, D., Finelli, C., Diefes-Dux, H., Kolmos, A., Riley, D., Sheppard, S., Weimer, M., Yasuhara, K.","Engineering education and the development of expertise",2011,"Journal of Engineering Education","100","1",,"123","150",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601931&partnerID=40&md5=6f685b6a13fc5486f70e2cfb5e0d33d4",Article,Scopus,2-s2.0-79951601931
"Borgford-Parnell, J., Deibel, K., Atman, C.J.","From engineering design research to engineering pedagogy: Bringing research results directly to the students",2010,"International Journal of Engineering Education","26","4",,"748","759",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431511&partnerID=40&md5=adfc41071653d97d3d93b580fc97d7a9",Article,Scopus,2-s2.0-77956431511
"Kilgore, D., Jocuns, A., Yasuhara, K., Atman, C.J.","From beginning to end: How engineering students think and talk about sustainability across the life cycle",2010,"International Journal of Engineering Education","26","2",,"305","313",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850585&partnerID=40&md5=1836229c9e7a5f26641ef9bc5e340dab",Conference Paper,Scopus,2-s2.0-77952850585
"Atman, C.J.","Educating the well-rounded engineer: A view into the U.S. system",2010,"Joint International IGIP-SEFI Annual Conference 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702076&partnerID=40&md5=dac8697aab90ad3669f24b69e3989dbe",Conference Paper,Scopus,2-s2.0-84938702076
"Atman, C.J., Deibel, K., Borgford-Parnell, J.","The process of engineering design: A comparison of three representations",2009,"DS 58-1: Proceedings of ICED 09, the 17th International Conference on Engineering Design","1",,,"483","494",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859249936&partnerID=40&md5=1eefc1be6e67a55dd0c20e13261652d8",Conference Paper,Scopus,2-s2.0-84859249936
"Chachra, D., Atman, C.J., Turns, J., Yasuhara, K., Sheppard, S.","Special Session - Research findings on engineering student learning and engineering teaching: Interactively exploring the implications for engineering education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350550,"","",,,10.1109/FIE.2009.5350550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442610&doi=10.1109%2fFIE.2009.5350550&partnerID=40&md5=e7ec9f0a1d16d6368df85de186ba3d32",Conference Paper,Scopus,2-s2.0-77951442610
"Atman, C., Borgford-Parnell, J., Deibel, K., Kang, A., Ng, W.H., Kilgore, D., Turns, J.","Matters of context in design",2009,"About: Designing - Analysing Design Meetings",,,,"399","416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956451401&partnerID=40&md5=ddc89bf56aebfd8f08880e20e53cdfbb",Conference Paper,Scopus,2-s2.0-77956451401
"Yasuhara, K., Morozov, A., Kilgore, D., Atman, C., Loucks-Jaret, C.","Considering life cycle during design: A longitudinal study of engineering undergraduates",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190679&partnerID=40&md5=973c818d35f133481e4352d9368a929b",Conference Paper,Scopus,2-s2.0-69249190679
"Atman, C., Sheppard, S., Fleming, L., Miller, R., Smith, K., Stevens, R., Streveler, R.","Special session: Findings from the academic pathways study of engineering undergraduates 2003-2008 - overview and panel discussion",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197026&partnerID=40&md5=5591ac9ff209606c639b60bb62e06713",Conference Paper,Scopus,2-s2.0-69249197026
"Morozov, A., Kilgore, D., Yasuhara, K., Atman, C.","Same courses, different outcomes? Variations in confidence, experience, and preparation in engineering design",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053852369&partnerID=40&md5=5c103dfc8e4940b91c4e6686ae669fac",Conference Paper,Scopus,2-s2.0-80053852369
"Atman, C.J., Kilgore, D., Yasuhara, K., Morozov, A.","Considering context over time: Emerging findings from a longitudinal study of engineering students",2008,"Research in Engineering Education Symposium 2008",,,,"220","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445771&partnerID=40&md5=98edfc775ea1384561b4a72618918542",Conference Paper,Scopus,2-s2.0-84881445771
"Atman, C., Sheppard, S., Fleming, L., Miller, R., Smith, K., Stevens, R., Streveler, R., Loucks-Jaret, C., Lund, D.","Moving from pipeline thinking to understanding pathways: Findings from the academic pathways study of engineering undergraduates",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053840160&partnerID=40&md5=48b21226c64e6ab74ad781459b9cd068",Conference Paper,Scopus,2-s2.0-80053840160
"Clark, M., Sheppard, S., Atman, C., Fleming, L., Miller, R., Stevens, R., Streveler, R., Smith, K.","Academic pathways study: Processes and realities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053725569&partnerID=40&md5=017e0f96030ad668f7ef76838e6a9a61",Conference Paper,Scopus,2-s2.0-80053725569
"Atman, C., Fleming, L., Kilgore, D., Miller, R., Sheppard, S., Smith, K., Stevens, R., Streveler, R., Turns, J.","Special session - Linking research findings on engineering student learning and engineering teaching: Implications for engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720561,"F2J1","F2J2",,1,10.1109/FIE.2008.4720561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085030&doi=10.1109%2fFIE.2008.4720561&partnerID=40&md5=48ff989ad63815790b2644c5ead7219e",Conference Paper,Scopus,2-s2.0-60549085030
"Atman, C.J., Kilgore, D., Mckenna, A.","Characterizing design learning: A mixed-methods study of engineering designers' use of language",2008,"Journal of Engineering Education","97","3",,"309","326",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097684&partnerID=40&md5=e2fc9b79b476ad3d43795dfb627c89f7",Article,Scopus,2-s2.0-68949097684
"Cardella, M.E., Atman, C.J., Turns, J., Adams, R.S.","Students with differing design processes as freshmen: Case studies on change",2008,"International Journal of Engineering Education","24","2",,"246","259",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103135&partnerID=40&md5=68aca6aa9bb1e7e7f9886e1f8cc7d527",Conference Paper,Scopus,2-s2.0-42349103135
"Atman, C.J., Yasuhara, K., Adams, R.S., Barker, T.J., Turns, J., Rhone, E.","Breadth in problem scoping: A comparison of freshman and senior engineering students",2008,"International Journal of Engineering Education","24","2",,"234","245",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097553&partnerID=40&md5=2f133883eb1f3be017935a9028eddbb3",Conference Paper,Scopus,2-s2.0-42349097553
"Cardella, M., Atman, C.","Engineering students' mathematical thinking: In the wild and with a lab-based task",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888687435&partnerID=40&md5=6da29e40bde725a4b5c10bdde3705237",Conference Paper,Scopus,2-s2.0-84888687435
"Morozov, A., Kilgore, D., Atman, C.","Breadth in design problem scoping: Using insights from experts to investigate student processes",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481494&partnerID=40&md5=4d37c274f2e3b6af9c9602726530bb8a",Conference Paper,Scopus,2-s2.0-84858481494
"Atman, C., Kilgore, D., Eris, O., Fleming, L., Miller, R.L., Sheppard, S.D., Smith, K., Stevens, R., Streveler, R., Amos, D.M., Bailey, T., Chachra, D., Chen, H., Donaldson, K., Geist, M., Jones, M., Korte, R., Ledbetter, S., Lichtenstein, G., Loshbaugh, H., Loucks, C., Lund, D., Matusovich, H., McCain, J., Morozov, A., Taylor, A., Turns, J., Williams, D., Yasuhara, K.","Special session - Academic pathways study: Special interactive session on findings and implications for engineering education and practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418224,"F3E1","F3E3",,,10.1109/FIE.2007.4418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113543&doi=10.1109%2fFIE.2007.4418224&partnerID=40&md5=1276361c3fd9cffdff6b4d003aacfc64",Conference Paper,Scopus,2-s2.0-50049113543
"Kilgore, D., Atman, C.J., Yasuhara, K., Barker, T.J., Morozov, A.","Considering context: A study of first-year engineering students",2007,"Journal of Engineering Education","96","4",,"321","334",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948963353&partnerID=40&md5=94cc9419e80c6857a266086613cdfd89",Conference Paper,Scopus,2-s2.0-35948963353
"Atman, C.J., Adams, R.S., Cardella, M.E., Turns, J., Mosborg, S., Saleem, J.","Engineering design processes: A comparison of students and expert practitioners",2007,"Journal of Engineering Education","96","4",,"359","379",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941325&partnerID=40&md5=25eac106706d38be31846b41065d2531",Conference Paper,Scopus,2-s2.0-35948941325
"Kilgore, D., Yasuhara, K., Saleem, J.J., Atman, C.J.","What brings women to the table? Female and male students' perceptions of ways of thinking in engineering study and practice",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117081,"","",,9,10.1109/FIE.2006.322585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749101147&doi=10.1109%2fFIE.2006.322585&partnerID=40&md5=a870fb05df01997dfff30cd1f5abd0e5",Conference Paper,Scopus,2-s2.0-48749101147
"Turns, J., Cardella, M., Atman, C.J., Martin, J., Newman, J., Adams, R.S.","Tackling the research-to-teaching challenge in engineering design education: Making the invisible visible",2006,"International Journal of Engineering Education","22","3",,"598","608",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745229687&partnerID=40&md5=3e3c506bad6b4857b0751675451e089b",Conference Paper,Scopus,2-s2.0-33745229687
"Cardella, M.E., Atman, C.J., Adams, R.S.","Mapping between design activities and external representations for engineering student designers",2006,"Design Studies","27","1",,"5","24",,33,10.1016/j.destud.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844524013&doi=10.1016%2fj.destud.2005.05.001&partnerID=40&md5=8395853e615be12a0a27bc9cba52b009",Review,Scopus,2-s2.0-27844524013
"Adams, R.S., Turns, J., Atman, C.J.","The center for engineering learning and technology, University of Washington",2005,"Design Process Improvement: A Review of Current Practice",,,,"550","553",,,10.1007/978-1-84628-061-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889999381&doi=10.1007%2f978-1-84628-061-0_42&partnerID=40&md5=65baa0dd6c8409863c50734dcf441395",Book Chapter,Scopus,2-s2.0-84889999381
"Cardella, M.E., Atman, C.J.","Engineering students' mathematical problem solving strategies in capstone projects",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5537","5550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475320&partnerID=40&md5=c425a02086acfce0c82ed824570dda10",Conference Paper,Scopus,2-s2.0-22544475320
"Mosborg, S., Adams, R., Kim, R., Atman, C.J., Turns, J., Cardella, M.","Conceptions of the engineering design process: An expert study of advanced practicing professionals",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2143","2169",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480557&partnerID=40&md5=d6803f469aa0dde3607ac869141c790e",Conference Paper,Scopus,2-s2.0-22544480557
"Atman, C.J., Cardella, M.E., Turns, J., Adams, R.","Comparing freshman and senior engineering design processes: An in-depth follow-up study",2005,"Design Studies","26","4",,"325","357",,116,10.1016/j.destud.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418434&doi=10.1016%2fj.destud.2004.09.005&partnerID=40&md5=c89ba833ae3b35fb842477133754afcd",Article,Scopus,2-s2.0-18844418434
"Turns, J., Atman, C.J., Adams, R.S., Barker, T.","Research on engineering student knowing: Trends and opportunities",2005,"Journal of Engineering Education","94","1",,"27","40",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260214&partnerID=40&md5=8ffaa2e8fd8e8699c0370fcf73c62393",Conference Paper,Scopus,2-s2.0-14244260214
"Smith, K.A., Linse, A., Turns, J., Atman, C.","Engineering change",2004,"ASEE Annual Conference Proceedings",,,,"4787","4804",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544258261&partnerID=40&md5=30de1e68b91054cffa1817653fbd60c4",Conference Paper,Scopus,2-s2.0-5544258261
"Sheppard, S., Atman, C., Stevens, R., Fleming, L., Streveler, R., Adams, R., Barker, T.","Studying the engineering student experience: Design of a longitudinal study",2004,"ASEE Annual Conference Proceedings",,,,"13091","13105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240342&partnerID=40&md5=cc37ad7b5d3711e5df1fa8911a39c68a",Conference Paper,Scopus,2-s2.0-5444240342
"Turns, J., Adams, R., Linse, A., Martin, J., Atman, C.J.","Bridging from research to teaching in undergraduate engineering design education",2004,"International Journal of Engineering Education","20","3",,"379","390",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515196&partnerID=40&md5=77b39959eceba0f5d8f35a737799f478",Conference Paper,Scopus,2-s2.0-3042515196
"Adams, R.S., Turns, J., Atman, C.J.","Educating effective engineering designers: The role of reflective practice",2003,"Design Studies","24","3",,"275","294",,183,10.1016/S0142-694X(02)00056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408627&doi=10.1016%2fS0142-694X%2802%2900056-X&partnerID=40&md5=c5484e4bcef238bc6580dd6fb1937679",Conference Paper,Scopus,2-s2.0-0037408627
"Cardella, M.E., Atman, C.J., Adams, R.S., Turns, J.","Engineering student design processes: Looking at evaluation practices across problems",2002,"ASEE Annual Conference Proceedings",,,,"6015","6023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300854&partnerID=40&md5=1b4446600e959f694935876c104bafee",Conference Paper,Scopus,2-s2.0-8744300854
"Scott, C., Atman, C.J., Storch, R.","Using focus groups to identify industrial engineering students' perceptions of selected ABET outcomes",2002,"ASEE Annual Conference Proceedings",,,,"5373","5389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303783&partnerID=40&md5=932e1f3157ec0b4719f0c17b2950f18f",Conference Paper,Scopus,2-s2.0-8744303783
"Adams, R., Punnakanta, P., Atman, C.J., Lewis, C.D.","Comparing design team self-reports with actual performance: Cross-validating assessment instruments",2002,"ASEE Annual Conference Proceedings",,,,"5783","5798",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274207&partnerID=40&md5=a262171c0f3405f2d7e068556521b5f2",Conference Paper,Scopus,2-s2.0-8744274207
"Nelson, K., Adams, R., Lidstrom, M., Bonadio, J., Stahl, D., Atman, C.","Teaching biology from an engineering perspective: Integrating biology into undergraduate engineering education",2002,"ASEE Annual Conference Proceedings",,,,"9285","9299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240282&partnerID=40&md5=7fe7636dc9bd06602f82b56119a0ed32",Conference Paper,Scopus,2-s2.0-8744240282
"Shuman, L.J., Atman, C.J., Eschenbach, E.A., Evans, D., Felder, R.M., Imbrie, P.K., McGourty, J., Miller, R.L., Richards, L.G., Smith, K.A., Soulsby, E.P., Waller, A.A., Yokomoto, C.F.","The future of engineering education",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4A/1","T4A/15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954652&partnerID=40&md5=aee3c1f3914ce8b093fa19c93e5393ad",Conference Paper,Scopus,2-s2.0-0036954652
"Adams, R.S., Atman, C.J., Nakamura, R., Kalonji, G., Denton, D.","Assessment of an international freshmen research and design experience: A triangulation study",2002,"International Journal of Engineering Education","18","2 SPEC.",,"180","192",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005319&partnerID=40&md5=6f5500f7a1218a7ff99207d21a649725",Article,Scopus,2-s2.0-0036005319
"McGourty, J., Shuman, L., Besterfield-Sacre, M., Atman, C., Miller, R., Olds, B., Rogers, G., Wolfe, H.","Preparing for ABET EC 2000: Research-based assessment methods and processes",2002,"International Journal of Engineering Education","18","2 SPEC.",,"157","167",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005329&partnerID=40&md5=44503a2094d5f00f2f834abbc762edec",Article,Scopus,2-s2.0-0036005329
"Turns, J., Atman, C.J.","Preparing for professional practice in industrial engineering: A complementary capstone experience influenced by the EC2000 outcomes",2001,"ASEE Annual Conference Proceedings",,,,"7949","7958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294004&partnerID=40&md5=e0f62a4d6adbb85beee8c5f86fb58291",Conference Paper,Scopus,2-s2.0-8744294004
"Scott, C., Johnson, M., Atman, C.J.","Preparing engineering graduate students to teach: An innovative course design and evaluation",2001,"ASEE Annual Conference Proceedings",,,,"7911","7927",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227154&partnerID=40&md5=8921f8ad49d0da11c836e498614ed996",Conference Paper,Scopus,2-s2.0-8744227154
"Besterfield-Sacre, M., Moreno, M., Shuman, L.J., Atman, C.J.","Gender and ethnicity differences in freshmen engineering student attitudes: A cross-institutional study",2001,"Journal of Engineering Education","90","4",,"477","489+730+733+737+739",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399052&partnerID=40&md5=d17cdeff64d095cab18c57eea5aa6d62",Conference Paper,Scopus,2-s2.0-19644399052
