Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huo, Y., de la Torre, J., Mun, E.-Y., Kim, S.-Y., Ray, A.E., Jiao, Y., White, H.R.","A Hierarchical Multi-Unidimensional IRT Approach for Analyzing Sparse, Multi-Group Data for Integrative Data Analysis",2015,"Psychometrika","80","3",,"834","855",,2,10.1007/s11336-014-9420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896925&doi=10.1007%2fs11336-014-9420-2&partnerID=40&md5=18ff4088120272b75609afbccc625ade",Article,Scopus,2-s2.0-84940896925
"Ma, W., Iaconangelo, C., de la Torre, J.","Model Similarity, Model Selection, and Attribute Classification",2015,"Applied Psychological Measurement","40","3",,"200","217",,1,10.1177/0146621615621717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600121&doi=10.1177%2f0146621615621717&partnerID=40&md5=62912e5f5596804a537ab1811930af49",Article,Scopus,2-s2.0-84963600121
"Kaplan, M., de la Torre, J., Barrada, J.R.","New Item Selection Methods for Cognitive Diagnosis Computerized Adaptive Testing",2015,"Applied Psychological Measurement","39","3",,"167","188",,4,10.1177/0146621614554650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926454809&doi=10.1177%2f0146621614554650&partnerID=40&md5=4b6ab57eb1d221774106b7b06642c6d7",Article,Scopus,2-s2.0-84926454809
"Wang, W., de la Torre, J., Drasgow, F.","MCMC GGUM: A New Computer Program for Estimating Unfolding IRT Models",2015,"Applied Psychological Measurement","39","2",,"160","161",,3,10.1177/0146621614540514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831670&doi=10.1177%2f0146621614540514&partnerID=40&md5=6d287a8b48ccf32682bf538fecc69a14",Article,Scopus,2-s2.0-84922831670
"Hontangas, P.M., de la Torre, J., Ponsoda, V., Leenen, I., Morillo, D., Abad, F.J.","Comparing Traditional and IRT Scoring of Forced-Choice Tests",2015,"Applied Psychological Measurement","39","8",,"598","612",,4,10.1177/0146621615585851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943572085&doi=10.1177%2f0146621615585851&partnerID=40&md5=56d6d7685b015ac129b1da5b85e4e385",Article,Scopus,2-s2.0-84943572085
"Mun, E.-Y., De La Torre, J., Atkins, D.C., White, H.R., Ray, A.E., Kim, S.-Y., Jiao, Y., Clarke, N., Huo, Y., Larimer, M.E., Huh, D.","Project INTEGRATE: An integrative study of brief alcohol interventions for college students",2015,"Psychology of Addictive Behaviors","29","1",,"34","48",,10,10.1037/adb0000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941187680&doi=10.1037%2fadb0000047&partnerID=40&md5=836a4f547acad1939135d1cf84e0a0f9",Article,Scopus,2-s2.0-84941187680
"De La Torre, J., Minchen, N.","Cognitively diagnostic assessments and the cognitive diagnosis model framework",2014,"Psicologia Educativa","20","2",,"89","97",,5,10.1016/j.pse.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924525911&doi=10.1016%2fj.pse.2014.11.001&partnerID=40&md5=db22c55944ac9d63f02e249e96f7d977",Article,Scopus,2-s2.0-84924525911
"Tjoe, H., de la Torre, J.","On recognizing proportionality: Does the ability to solve missing value proportional problems presuppose the conception of proportional reasoning?",2014,"Journal of Mathematical Behavior","33","1",,"1","17",,2,10.1016/j.jmathb.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323726&doi=10.1016%2fj.jmathb.2013.09.002&partnerID=40&md5=d572ff5607c6ff9a1ba2701f4226d131",Article,Scopus,2-s2.0-84887323726
"Tjoe, H., de la Torre, J.","The identification and validation process of proportional reasoning attributes: An application of a cognitive diagnosis modeling framework",2014,"Mathematics Education Research Journal","26","2",,"237","255",,1,10.1007/s13394-013-0090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901605633&doi=10.1007%2fs13394-013-0090-7&partnerID=40&md5=2dc191e89d4a24fcb1ef3c3112995fb2",Article,Scopus,2-s2.0-84901605633
"Huo, Y., de la Torre, J.","Estimating a cognitive diagnostic model for multiple strategies via the EM algorithm",2014,"Applied Psychological Measurement","38","6",,"464","485",,2,10.1177/0146621614533986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749314&doi=10.1177%2f0146621614533986&partnerID=40&md5=8861d4f9afe1a31313740934ee0e4c13",Article,Scopus,2-s2.0-84927749314
"García, P.E., Olea, J., De La Torre, J.","Application of cognitive diagnosis models to competency-based situational judgment tests [Aplicación de los modelos de diagnóstico cognitivo a tests de juicio situacional basados en competencias]",2014,"Psicothema","26","3",,"372","377",,2,10.7334/psicothema2013.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905045093&doi=10.7334%2fpsicothema2013.322&partnerID=40&md5=0e3cd7bb29aebcea2bcdde98aa39c17f",Article,Scopus,2-s2.0-84905045093
"De la Torre, J., Lee, Y.-S.","Evaluating the wald test for item-level comparison of saturated and reduced models in cognitive diagnosis",2013,"Journal of Educational Measurement","50","4",,"355","373",,12,10.1111/jedm.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892888153&doi=10.1111%2fjedm.12022&partnerID=40&md5=5534bf4fa83a3c50efad6bd829c4256c",Article,Scopus,2-s2.0-84892888153
"Sun, J., Xin, T., Zhang, S., de la Torre, J.","A Polytomous Extension of the Generalized Distance Discriminating Method",2013,"Applied Psychological Measurement","37","7",,"503","521",,3,10.1177/0146621613487254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884159373&doi=10.1177%2f0146621613487254&partnerID=40&md5=8ea8838cb633bec70cec4c11132d4d94",Article,Scopus,2-s2.0-84884159373
"Chen, J., de la Torre, J.","A General Cognitive Diagnosis Model for Expert-Defined Polytomous Attributes",2013,"Applied Psychological Measurement","37","6",,"419","437",,8,10.1177/0146621613479818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881559687&doi=10.1177%2f0146621613479818&partnerID=40&md5=4bda046d2f334beac972eb70cef3ed6a",Article,Scopus,2-s2.0-84881559687
"Chen, J., de la Torre, J., Zhang, Z.","Relative and absolute fit evaluation in cognitive diagnosis modeling",2013,"Journal of Educational Measurement","50","2",,"123","140",,26,10.1111/j.1745-3984.2012.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879028758&doi=10.1111%2fj.1745-3984.2012.00185.x&partnerID=40&md5=6b0ec961584fc47e7d1cf48f743f8004",Article,Scopus,2-s2.0-84879028758
"Lee, Y.-S., de Torre, J.l., Park, Y.S.","Relationships between cognitive diagnosis, CTT, and IRT indices: An empirical investigation",2012,"Asia Pacific Education Review","13","2",,"333","345",,3,10.1007/s12564-011-9196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862191724&doi=10.1007%2fs12564-011-9196-3&partnerID=40&md5=04a878681fd17cb6226ce9f970de217d",Article,Scopus,2-s2.0-84862191724
"de la Torre, J.","Erratum to: The Generalized DINA Model Framework (Psychometrika, (2011), 76, (179-199), 10.1007/s11336-011-9207-7)",2011,"Psychometrika","76","3",,"510","",,,10.1007/s11336-011-9214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959373527&doi=10.1007%2fs11336-011-9214-8&partnerID=40&md5=774b71269c9813d7b37d4c8a3cafbd83",Erratum,Scopus,2-s2.0-79959373527
"de la Torre, J., Song, H., Hong, Y.","A comparison of four methods of IRT subscoring",2011,"Applied Psychological Measurement","35","4",,"296","316",,12,10.1177/0146621610378653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955711648&doi=10.1177%2f0146621610378653&partnerID=40&md5=09dc30485a62869c23e7568b1c7eac3d",Article,Scopus,2-s2.0-79955711648
"de la Torre, J.","The Generalized DINA Model Framework",2011,"Psychometrika","76","2",,"179","199",,85,10.1007/s11336-011-9207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954628043&doi=10.1007%2fs11336-011-9207-7&partnerID=40&md5=0811b508328c4f4ea5ecebd3b6004b68",Article,Scopus,2-s2.0-79954628043
"de la Torre, J., Hong, Y.","Parameter estimation with small sample size a higher-order IRT model approach",2010,"Applied Psychological Measurement","34","4",,"267","285",,18,10.1177/0146621608329501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952523720&doi=10.1177%2f0146621608329501&partnerID=40&md5=2037f8e2a0e7bdaf5571abb369e616b4",Article,Scopus,2-s2.0-77952523720
"de la Torre, J., Hong, Y., Deng, W.","Factors affecting the item parameter estimation and classification accuracy of the DINA model",2010,"Journal of Educational Measurement","47","2",,"227","249",,12,10.1111/j.1745-3984.2010.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736976&doi=10.1111%2fj.1745-3984.2010.00110.x&partnerID=40&md5=131bb312a7d5c4f32dffc2b0d0212307",Article,Scopus,2-s2.0-77954736976
"de la Torre, J., Lee, Y.-S.","A note on the invariance of the dina model parameters",2010,"Journal of Educational Measurement","47","1",,"115","127",,12,10.1111/j.1745-3984.2009.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743410&doi=10.1111%2fj.1745-3984.2009.00102.x&partnerID=40&md5=9dcf65185428285f5e6144c390d32774",Article,Scopus,2-s2.0-77953743410
"De La Torre, J., Karelitz, T.M.","Impact of diagnosticity on the adequacy of models for cognitive diagnosis under a linear attribute structure: A simulation study",2009,"Journal of Educational Measurement","46","4",,"450","469",,7,10.1111/j.1745-3984.2009.00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122894&doi=10.1111%2fj.1745-3984.2009.00092.x&partnerID=40&md5=e4aa5b835c03e2ce015f2c2b8056b4be",Article,Scopus,2-s2.0-71549122894
"de la Torre, J., Song, H.","Simultaneous estimation of overall and domain abilities: A higher-order irt model approach",2009,"Applied Psychological Measurement","33","8",,"620","639",,24,10.1177/0146621608326423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350525070&doi=10.1177%2f0146621608326423&partnerID=40&md5=24e042596807389f27bf553c6794b61a",Article,Scopus,2-s2.0-70350525070
"de la Torre, J.","Improving the quality of ability estimates through multidimensional scoring and incorporation of ancillary variables",2009,"Applied Psychological Measurement","33","6",,"465","485",,12,10.1177/0146621608329890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117174&doi=10.1177%2f0146621608329890&partnerID=40&md5=74334332f4702cc3a4634777ce8f5b37",Article,Scopus,2-s2.0-70249117174
"De La Torre, J.","A cognitive diagnosis model for cognitively based multiple-choice options",2009,"Applied Psychological Measurement","33","3",,"163","183",,30,10.1177/0146621608320523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100652&doi=10.1177%2f0146621608320523&partnerID=40&md5=e288a0ffb8cd29caefe8d4c3693b9ec2",Article,Scopus,2-s2.0-65249100652
"de la Torre, J.","DINA model and parameter estimation: A didactic",2009,"Journal of Educational and Behavioral Statistics","34","1",,"115","130",,82,10.3102/1076998607309474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049141890&doi=10.3102%2f1076998607309474&partnerID=40&md5=05340fb591c956ab80d39828e33aef37",Article,Scopus,2-s2.0-68049141890
"De La Torre, J.","An empirically based method of Q-matrix validation for the DINA model: Development and applications",2008,"Journal of Educational Measurement","45","4",,"343","362",,57,10.1111/j.1745-3984.2008.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049152984&doi=10.1111%2fj.1745-3984.2008.00069.x&partnerID=40&md5=8c119ffcd117993d21df1e0ce6997cc6",Article,Scopus,2-s2.0-57049152984
"De La Torre, J., Douglas, J.A.","Model evaluation and multiple strategies in cognitive diagnosis: An analysis of fraction subtraction data",2008,"Psychometrika","73","4",,"595","624",,47,10.1007/s11336-008-9063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949122638&doi=10.1007%2fs11336-008-9063-2&partnerID=40&md5=0052949355a6c60973df4bb0657d418d",Article,Scopus,2-s2.0-62949122638
"Camilli, G., Prowker, A., Dossey, J.A., Lindquist, M.M., Chiu, T.-W., Vargas, S., De La Torre, J.","Summarizing item difficulty variation with parcel scores",2008,"Journal of Educational Measurement","45","4",,"363","389",,1,10.1111/j.1745-3984.2008.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049115513&doi=10.1111%2fj.1745-3984.2008.00070.x&partnerID=40&md5=ef7dc161f4f7d377ca2622819a2e8dbe",Article,Scopus,2-s2.0-57049115513
"De La Torre, J.","Multidimensional scoring of abilities: The ordered polytomous response case",2008,"Applied Psychological Measurement","32","5",,"355","370",,5,10.1177/0146621607303784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749132587&doi=10.1177%2f0146621607303784&partnerID=40&md5=7b80ae27b4251257199f0ac33ec663bd",Article,Scopus,2-s2.0-45749132587
"De La Torre, J., Deng, W.","Improving person-fit assessment by correcting the ability estimate and its reference distribution",2008,"Journal of Educational Measurement","45","2",,"159","177",,20,10.1111/j.1745-3984.2008.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138622&doi=10.1111%2fj.1745-3984.2008.00058.x&partnerID=40&md5=c71819479ea2a25355e8a9dff53dabc3",Article,Scopus,2-s2.0-43949138622
"De La Torre, J., Camilli, G., Vargas, S., Vernon, R.F.","Illustration of a multilevel model for meta-analysis",2007,"Measurement and Evaluation in Counseling and Development","40","3",,"169","180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549002841&partnerID=40&md5=b5fe21d8ba55086e981eaeb7f3578e64",Article,Scopus,2-s2.0-35549002841
"De La Torre, J., Stark, S., Chernyshenko, O.S.","Markov Chain Monte Carlo estimation of item parameters for the generalized graded unfolding model",2006,"Applied Psychological Measurement","30","3",,"216","232",,21,10.1177/0146621605282772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178269&doi=10.1177%2f0146621605282772&partnerID=40&md5=078bd760df87cc0020e1126835aca9b7",Article,Scopus,2-s2.0-33646178269
"De La Torre, J., Patz, R.J.","Making the most of what we have: A practical application of multidimensional item response theory in test scoring",2005,"Journal of Educational and Behavioral Statistics","30","3",,"295","311",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504842&partnerID=40&md5=032fde9dca8c574a9f0be183e2f0f75a",Article,Scopus,2-s2.0-27544504842
"De La Torre, J., Douglas, J.A.","Higher-order latent trait models for cognitive diagnosis",2004,"Psychometrika","69","3",,"333","353",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281031&partnerID=40&md5=f6d1a4c5333884178f1f6f405967f4e9",Article,Scopus,2-s2.0-12344281031
