Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rafelski, M., Neeleman, M., Fumagalli, M., Wolfe, A.M., Prochaska, J.X.","The rapid decline in metallicity of damped lyα systems at z 5",2014,"Astrophysical Journal Letters","782","2", L29,"","",,31,10.1088/2041-8205/782/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893867667&doi=10.1088%2f2041-8205%2f782%2f2%2fL29&partnerID=40&md5=73d3af4aa0b69ae5c878a1c1f6c98f16",Article,Scopus,2-s2.0-84893867667
"Prochaska, J.X., Madau, P., O'meara, J.M., Fumagalli, M.","Towards a unified description of the intergalactic medium at redshift z ≈ 2.5",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2218,"476","486",,22,10.1093/mnras/stt2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892552594&doi=10.1093%2fmnras%2fstt2218&partnerID=40&md5=618fd0356096793519af91f6d5fba360",Article,Scopus,2-s2.0-84892552594
"Kanekar, N., Prochaska, J.X., Smette, A., Ellison, S.L., Ryan-Weber, E.V., Momjian, E., Briggs, F.H., Lane, W.M., Chengalur, J.N., Delafosse, T., Grave, J., Jacobsen, D., Bruyn, A.G.","The spin temperature of high-redshift damped lyman α systems",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2338,"2131","2166",,34,10.1093/mnras/stt2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076737&doi=10.1093%2fmnras%2fstt2338&partnerID=40&md5=e20cba8382313e3ce5225ab3e7e328c0",Article,Scopus,2-s2.0-84894076737
"Cantalupo, S., Arrigoni-Battaia, F., Prochaska, J.X., Hennawi, J.F., Madau, P.","A cosmic web filament revealed in Lyman-α emission around a luminous high-redshift quasar",2014,"Nature","506","7486",,"63","66",,61,10.1038/nature12898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893800719&doi=10.1038%2fnature12898&partnerID=40&md5=141983b359f4d3576d67043a61043480",Article,Scopus,2-s2.0-84893800719
"Battaia, F.A., Hennawi, J.F., Cantalupo, S., Prochaska, J.X.","FLASHLIGHT: Fluorescent lyman-alpha survey of cosmic hydrogen iLlumInated by high-redshift quasars",2014,"Proceedings of the International Astronomical Union","9","S304",,"253","256",,,10.1017/S1743921314003998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024129&doi=10.1017%2fS1743921314003998&partnerID=40&md5=7ae610e54866c972cd9656a8bcc4e1bf",Conference Paper,Scopus,2-s2.0-84905024129
"Fumagalli, M., Hennawi, J.F., Prochaska, J.X., Kasen, D., Dekel, A., Ceverino, D., Primack, J.","Confronting simulations of optically thick gas in massive halos with observations at z = 2-3",2014,"Astrophysical Journal","780","1", 74,"","",,33,10.1088/0004-637X/780/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489763&doi=10.1088%2f0004-637X%2f780%2f1%2f74&partnerID=40&md5=93881d588d0d282a23305acc617dc1af",Article,Scopus,2-s2.0-84890489763
"Thöne, C.C., Christensen, L., Prochaska, J.X., Bloom, J.S., Gorosabel, J., Fynbo, J.P.U., Jakobsson, P., Fruchter, A.S.","The host of the SN-less GRB 060505 in high resolution",2014,"Monthly Notices of the Royal Astronomical Society","441","3",,"2034","2048",,13,10.1093/mnras/stu711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145087&doi=10.1093%2fmnras%2fstu711&partnerID=40&md5=3bfd595ca2b721619664284ab9250523",Article,Scopus,2-s2.0-84903145087
"Adkins, S.M., Armandroff, T.E., Fitzgerald, M.P., Johnson, J., Larkin, J.E., Lewis, H.A., Martin, C., Matthews, K.Y., Prochaska, J.X., Wizinowich, P.","New developments in instrumentation at the W. M. Keck Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914703,"","",,1,10.1117/12.2056971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922714832&doi=10.1117%2f12.2056971&partnerID=40&md5=785331769de0fb0df108f68025eef335",Conference Paper,Scopus,2-s2.0-84922714832
"Lusso, E., Decarli, R., Dotti, M., Montuori, C., Hogg, D.W., Tsalmantza, P., Fumagalli, M., Prochaska, J.X.","The nature of massive black hole binary candidates - II. Spectral energy distribution atlas",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"316","332",,5,10.1093/mnras/stu572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900014192&doi=10.1093%2fmnras%2fstu572&partnerID=40&md5=8da22a0938fcd5c1cfc5473daa7b6d95",Article,Scopus,2-s2.0-84900014192
"Prochaska, J.X., Cabak, J., Ratliff, C., Adkins, S., Bolte, M., Cowley, D., Epps, H., Nelson, J., Tripsas, A., Phillips, A.C., Deich, W., Peck, M.","Design development of a deployable tertiary mirror for Keck",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91453X,"","",,1,10.1117/12.2055275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693576&doi=10.1117%2f12.2055275&partnerID=40&md5=9404640cfd023d6411b645901b60daca",Conference Paper,Scopus,2-s2.0-84922693576
"Littlejohns, O.M., Butler, N.R., Cucchiara, A., Watson, A.M., Kutyrev, A.S., Lee, W.H., Richer, M.G., Klein, C.R., Fox, O.D., Prochaska, J.X., Bloom, J.S., Troja, E., Ramirez-Ruiz, E., De Diego, J.A., Georgiev, L., González, J., Román-Zúñiga, C.G., Gehrels, N., Moseley, H.","Identifying high-redshift gamma-ray bursts with RATIR",2014,"Astronomical Journal","148","1", 2,"","",,3,10.1088/0004-6256/148/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902495898&doi=10.1088%2f0004-6256%2f148%2f1%2f2&partnerID=40&md5=1c5484ab2b9433c72a433b8207b2e88a",Article,Scopus,2-s2.0-84902495898
"De Pasquale, M., Oates, S.R., Racusin, J.L., Kann, D.A., Zhang, B., Pozanenko, A., Volnova, A.A., Trotter, A., Frank, N., Cucchiara, A., Troja, E., Sbarufatti, B., Butler, N.R., Schulze, S., Cano, Z., Page, M.J., Castro-Tirado, A.J., Gorosabel, J., Lien, A., Fox, O.D., Littlejohns, O., Bloom, J.S., Prochaska, J.X., De Diego, J.A., Gonzalez, J., Richer, M.G., Román-Zúñiga, C., Watson, A.M., Gehrels, N., Moseley, H., Kutyrev, A., Zane, S., Hoette, V., Russell, R.R., Rumyantsev, V., Klunko, E., Burkhonov, O., Breeveld, A.A., Reichart, D.E., Haislip, J.B.","GRB 130831A: Birth and death of a magnetar at z = 0.5",2014,"Proceedings of Science",,, 071,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017419368&partnerID=40&md5=3f20c67f44bf19395944ca6b3a91cc68",Conference Paper,Scopus,2-s2.0-85017419368
"Cano, Z., De Ugarte Postigo, A., Pozanenko, A., Butler, N., Thöne, C.C., Guidorzi, C., Krühler, T., Gorosabel, J., Jakobsson, P., Leloudas, G., Malesani, D., Hjorth, J., Melandri, A., Mundell, C., Wiersema, K., D'Avanzo, P., Schulze, S., Gomboc, A., Johansson, A., Zheng, W., Kann, D.A., Knust, F., Varela, K., Akerlof, C.W., Bloom, J., Burkhonov, O., Cooke, E., De Diego, J.A., Dhungana, G., Farina, C., Ferrante, F.V., Flewelling, H.A., Fox, O.D., Fynbo, J., Gehrels, N., Georgiev, L., González, J.J., Greiner, J., Güver, T., Hartoog, O., Hatch, N., Jelinek, M., Kehoe, R., Klose, S., Klunko, E., Kopač, D., Kutyrev, A., Krugly, Y., Lee, W.H., Levan, A., Linkov, V., Matkin, A., Minikulov, N., Molotov, I., Prochaska, J.X., Richer, M.G., Román-Zúñiga, C.G., Rumyantsev, V., Sánchez-Ramírez, R., Steele, I., Tanvir, N.R., Volnova, A., Watson, A.M., Xu, D., Yuan, F.","A trio of gamma-ray burst supernovae: GRB 120729A, GRB 130215A/SN 2013ez, and GRB 130831A/SN 2013fu",2014,"Astronomy and Astrophysics","568",, A19,"","",,21,10.1051/0004-6361/201423920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638459&doi=10.1051%2f0004-6361%2f201423920&partnerID=40&md5=0667aa3fe1500306b8cb5b3c22b92f51",Article,Scopus,2-s2.0-84905638459
"Seyffert, E.N., Cooksey, K.L., Simcoe, R.A., O'Meara, J.M., Kao, M.M., Prochaska, J.X.","Precious metals in sdss quasar spectra. ii. tracking the evolution of strong, 0.4 &lt; z &lt; 2.3 mg ii absorbers with thousands of systems",2013,"Astrophysical Journal","779","2", 161,"","",,15,10.1088/0004-637X/779/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889825810&doi=10.1088%2f0004-637X%2f779%2f2%2f161&partnerID=40&md5=c0a6d067968c5fe69758805cd6d289c1",Article,Scopus,2-s2.0-84889825810
"Fox, A.J., Lehner, N., Tumlinson, J., Howk, J.C., Tripp, T.M., Prochaska, J.X., O'Meara, J.M., Werk, J.K., Bordoloi, R., Katz, N., Oppenheimer, B.D., Davé, R.","The high-ion content and kinematics of low-redshift lyman limit systems",2013,"Astrophysical Journal","778","2", 187,"","",,11,10.1088/0004-637X/778/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887987173&doi=10.1088%2f0004-637X%2f778%2f2%2f187&partnerID=40&md5=1e20c4184b3b92901796cad967795972",Article,Scopus,2-s2.0-84887987173
"Perley, D.A., Levan, A.J., Tanvir, N.R., Cenko, S.B., Bloom, J.S., Hjorth, J., Krühler, T., Filippenko, A.V., Fruchter, A., Fynbo, J.P.U., Jakobsson, P., Kalirai, J., Milvang-Jensen, B., Morgan, A.N., Prochaska, J.X., Silverman, J.M.","A population of massive, luminous galaxies hosting heavily dust-obscured gamma-ray bursts: Implications for the use of grbs as tracers of cosmic star formation",2013,"Astrophysical Journal","778","2", 128,"","",,82,10.1088/0004-637X/778/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888256563&doi=10.1088%2f0004-637X%2f778%2f2%2f128&partnerID=40&md5=6c25b8a3fdf9f2a4df2ae36bcfecb029",Article,Scopus,2-s2.0-84888256563
"Perley, D.A., Bloom, J.S., Prochaska, J.X.","Keck observations of 160 gamma-ray burst host galaxies",2013,"EAS Publications Series","61",,,"391","395",,2,10.1051/eas/1361062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029113&doi=10.1051%2feas%2f1361062&partnerID=40&md5=8b5428fc03e995e4d6ff26de699dfe60",Conference Paper,Scopus,2-s2.0-84887029113
"Cucchiara, A., Prochaska, J.X., Perley, D., Cenko, S.B., Werk, J., Cardwell, A., Turner, J., Cao, Y., Bloom, J.S., Cobb, B.E.","Gemini spectroscopy of the short-hard gamma-ray burst GRB 130603b afterglow and host galaxy",2013,"Astrophysical Journal","777","2", 94,"","",,17,10.1088/0004-637X/777/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651327&doi=10.1088%2f0004-637X%2f777%2f2%2f94&partnerID=40&md5=4a02d74e6171ddbac324a1565b2ff643",Article,Scopus,2-s2.0-84886651327
"Tumlinson, J., Thom, C., Werk, J.K., Prochaska, J.X., Tripp, T.M., Katz, N., Davé, R., Oppenheimer, B.D., Meiring, J.D., Ford, A.B., O'Meara, J.M., Peeples, M.S., Sembach, K.R., Weinberg, D.H.","The cos-halos survey: Rationale, design, and a census of circumgalactic neutral hydrogen",2013,"Astrophysical Journal","777","1", 59,"","",,94,10.1088/0004-637X/777/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904148&doi=10.1088%2f0004-637X%2f777%2f1%2f59&partnerID=40&md5=9f3b99f27f367ca66f28abfe122d8fea",Article,Scopus,2-s2.0-84886904148
"Crighton, N.H.M., Hennawi, J.F., Prochaska, J.X.","Metal-poor, cool gas in the circumgalactic medium of a z = 2.4 star-forming galaxy: Direct evidence for cold accretion?",2013,"Astrophysical Journal Letters","776","2", L18,"","",,13,10.1088/2041-8205/776/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885350918&doi=10.1088%2f2041-8205%2f776%2f2%2fL18&partnerID=40&md5=f37459b91591984be4dd675106d3f858",Article,Scopus,2-s2.0-84885350918
"Prochaska, J.X., Hennawi, J.F., Lee, K.-G., Cantalupo, S., Bovy, J., Djorgovski, S.G., Ellison, S.L., Lau, M.W., Martin, C.L., Myers, A., Rubin, K.H.R., Simcoe, R.A.","Quasars probing quasars. VI. Excess HI absorption within one proper Mpc of z ∼ 2 quasars",2013,"Astrophysical Journal","776","2", 136,"","",,34,10.1088/0004-637X/776/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969956&doi=10.1088%2f0004-637X%2f776%2f2%2f136&partnerID=40&md5=37840e2e25c8d6e4461737216a5e2d7e",Article,Scopus,2-s2.0-84885969956
"Berg, T.A.M., Ellison, S.L., Venn, K.A., Prochaska, J.X.","A search for boron in damped Lyα systems",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"2892","2906",,6,10.1093/mnras/stt1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113535&doi=10.1093%2fmnras%2fstt1197&partnerID=40&md5=b58023e65a769b4eabb0611aba994d55",Article,Scopus,2-s2.0-84885113535
"Fumagalli, M., O'Meara, J.M., Prochaska, J.X., Worseck, G.","Dissecting the properties of optically thick hydrogen at the peak of cosmic star formation history",2013,"Astrophysical Journal","775","1", 78,"","",,37,10.1088/0004-637X/775/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883850917&doi=10.1088%2f0004-637X%2f775%2f1%2f78&partnerID=40&md5=1d25acc0292ea7986e4f7948bd35f6c8",Article,Scopus,2-s2.0-84883850917
"Krongold, Y., Prochaska, J.X.","An explanation for the different X-ray to optical column densities in the environments of gamma ray bursts: A progenitor embedded in a dense medium",2013,"Astrophysical Journal","774","2", 115,"","",,7,10.1088/0004-637X/774/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883641621&doi=10.1088%2f0004-637X%2f774%2f2%2f115&partnerID=40&md5=49a45b1c6cf7ed426cdec96d342c30f6",Article,Scopus,2-s2.0-84883641621
"Cucchiara, A., Prochaska, J.X., Zhu, G., Ménard, B., Fynbo, J.P.U., Fox, D.B., Chen, H.-W., Cooksey, K.L., Cenko, S.B., Perley, D., Bloom, J.S., Berger, E., Tanvir, N.R., D'Elia, V., Lopez, S., Chornock, R., De Jaeger, T.","An independent measurement of the incidence of Mg<inf>II</inf> absorbers along gamma-ray burst sight lines: The end of the mystery?",2013,"Astrophysical Journal","773","2", 82,"","",,7,10.1088/0004-637X/773/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396448&doi=10.1088%2f0004-637X%2f773%2f2%2f82&partnerID=40&md5=28874b42cb0ae254ce22e47c9c194fac",Article,Scopus,2-s2.0-84881396448
"Decarli, R., Dotti, M., Fumagalli, M., Tsalmantza, P., Montuori, C., Lusso, E., Hogg, D.W., Prochaska, J.X.","The nature of massive black hole binary candidates-I. Spectral properties and evolution",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"1492","1504",,16,10.1093/mnras/stt831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314231&doi=10.1093%2fmnras%2fstt831&partnerID=40&md5=395f985b419470bea2c864147d474586",Article,Scopus,2-s2.0-84880314231
"Crighton, N.H.M., Bechtold, J., Carswell, R.F., Davé, R., Foltz, C.B., Jannuzi, B.T., Morris, S.L., O'Meara, J.M., Prochaska, J.X., Schaye, J., Tejos, N.","A high molecular fraction in a subdamped absorber at z = 0.56",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"178","193",,13,10.1093/mnras/stt714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880986061&doi=10.1093%2fmnras%2fstt714&partnerID=40&md5=6c712df3a5d8389e770d8673d25f49cf",Article,Scopus,2-s2.0-84880986061
"Lehner, N., Howk, J.C., Tripp, T.M., Tumlinson, J., Prochaska, J.X., O'Meara, J.M., Thom, C., Werk, J.K., Fox, A.J., Ribaudo, J.","The bimodal metallicity distribution of the cool circumgalactic medium at z ≲ 1",2013,"Astrophysical Journal","770","2", 138,"","",,72,10.1088/0004-637X/770/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787527&doi=10.1088%2f0004-637X%2f770%2f2%2f138&partnerID=40&md5=38bb3f31c6cf18b9c33c8abb8a0e39da",Article,Scopus,2-s2.0-84878787527
"Neeleman, M., Wolfe, A.M., Prochaska, J.X., Rafelski, M.","The fundamental plane of damped lyα systems",2013,"Astrophysical Journal","769","1", 54,"","",,44,10.1088/0004-637X/769/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755906&doi=10.1088%2f0004-637X%2f769%2f1%2f54&partnerID=40&md5=7305d0c2b788ac42368d7c8e9740df9c",Article,Scopus,2-s2.0-84877755906
"Furniss, A., Williams, D.A., Danforth, C., Fumagalli, M., Prochaska, J.X., Primack, J., Urry, C.M., Stocke, J., Filippenko, A.V., Neely, W.","The firm redshift lower limit of the most distant TeV-detected blazar PKS 1424+240",2013,"Astrophysical Journal Letters","768","2", L31,"","",,19,10.1088/2041-8205/768/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877625594&doi=10.1088%2f2041-8205%2f768%2f2%2fL31&partnerID=40&md5=256bfa54a90ac80308aa8b29faa4ea69",Article,Scopus,2-s2.0-84877625594
"Meiring, J.D., Tripp, T.M., Werk, J.K., Howk, J.C., Jenkins, E.B., Prochaska, J.X., Lehner, N., Sembach, K.R.","Qso absorption systems detected in Ne VIII: High-metallicity clouds with a large effective cross section",2013,"Astrophysical Journal","767","1", 49,"","",,33,10.1088/0004-637X/767/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875680221&doi=10.1088%2f0004-637X%2f767%2f1%2f49&partnerID=40&md5=ab36941b03d464a614df51ecfeb28522",Article,Scopus,2-s2.0-84875680221
"Hennawi, J.F., Prochaska, J.X.","Quasars probing quasars. IV. Joint constraints on the circumgalactic medium from absorption and emission",2013,"Astrophysical Journal","766","1", 58,"","",,40,10.1088/0004-637X/766/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875041310&doi=10.1088%2f0004-637X%2f766%2f1%2f58&partnerID=40&md5=45e05399b6395fa4f3701e3bd07f615e",Article,Scopus,2-s2.0-84875041310
"Furniss, A., Fumagalli, M., Danforth, C., Williams, D.A., Prochaska, J.X.","On the redshift of the very high energy blazar 3C 66A",2013,"Astrophysical Journal","766","1", 35,"","",,21,10.1088/0004-637X/766/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875014202&doi=10.1088%2f0004-637X%2f766%2f1%2f35&partnerID=40&md5=941634f98b6e360d4335d82205363780",Article,Scopus,2-s2.0-84875014202
"O'Meara, J.M., Prochaska, J.X., Worseck, G., Chen, H.-W., Madau, P.","The HST/ACS+WFC3 survey for Lyman limit systems. II. Science",2013,"Astrophysical Journal","765","2", 137,"","",,41,10.1088/0004-637X/765/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874986134&doi=10.1088%2f0004-637X%2f765%2f2%2f137&partnerID=40&md5=ae3ec9868e690f94c15c1584f3377a41",Article,Scopus,2-s2.0-84874986134
"Shen, S., Madau, P., Guedes, J., Mayer, L., Prochaska, J.X., Wadsley, J.","The circumgalactic medium of massive galaxies at Z ∼ 3: A test for stellar feedback, galactic outflows, and cold streams",2013,"Astrophysical Journal","765","2", 89,"","",,74,10.1088/0004-637X/765/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479431&doi=10.1088%2f0004-637X%2f765%2f2%2f89&partnerID=40&md5=3cb0f60c583a1c5947f69840d17e7852",Article,Scopus,2-s2.0-84874479431
"Werk, J.K., Prochaska, J.X., Thom, C., Tumlinson, J., Tripp, T.M., O'Meara, J.M., Peeples, M.S.","The cos-halos survey: An empirical description of metal-line absorption in the low-redshift circumgalactic medium",2013,"Astrophysical Journal, Supplement Series","204","2", 17,"","",,89,10.1088/0067-0049/204/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873916323&doi=10.1088%2f0067-0049%2f204%2f2%2f17&partnerID=40&md5=bc6246660f2a4f21343bd698f9d00a6d",Article,Scopus,2-s2.0-84873916323
"Cooksey, K.L., Kao, M.M., Simcoe, R.A., O'Meara, J.M., Prochaska, J.X.","Precious metals in sdss quasar spectra. I. tracking the evolution of strong, 1.5 &lt; z &lt; 4.5 C IV absorbers with thousands of systems",2013,"Astrophysical Journal","763","1", 37,"","",,27,10.1088/0004-637X/763/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872241295&doi=10.1088%2f0004-637X%2f763%2f1%2f37&partnerID=40&md5=c8f1767121d2d038a5dfda8fbd2b504c",Article,Scopus,2-s2.0-84872241295
"Rubin, K.H.R., Prochaska, J.X., Koo, D.C., Phillips, A.C.","Stars on double duty: Probing cool gas in galaxies at Z ∼0.6 with stellar light",2012,"EAS Publications Series","56",,,"101","104",,,10.1051/eas/1256012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358666&doi=10.1051%2feas%2f1256012&partnerID=40&md5=98264495e70f1707f384a14ec2dfe18c",Conference Paper,Scopus,2-s2.0-84883358666
