Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makhoul, I., Klimberg, V.S., Korourian, S., Henry-Tillman, R.S., Siegel, E.R., Westbrook, K.C., Hutchins, L.F.","Combined neoadjuvant chemotherapy with bevacizumab improves pathologic complete response in patients with hormone receptor negative operable or locally advanced breast cancer",2015,"American Journal of Clinical Oncology: Cancer Clinical Trials","38","1",,"74","79",,6,10.1097/COC.0b013e31828940c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922186199&doi=10.1097%2fCOC.0b013e31828940c3&partnerID=40&md5=6d22ef48f7a1e820187dbe68987fb3c1",Article,Scopus,2-s2.0-84922186199
"Makhoul, I., Hutchins, L., Emanuel, P.D., Pennisi, A., Siegel, E., Jousheghany, F., Monzavi- Karbassi, B., Kieber-Emmons, T.","Moving a carbohydrate mimetic peptide into the clinic clinical response of a breast cancer patient after mimotope-based immunotherapy",2015,"Human Vaccines and Immunotherapeutics","11","1",,"37","44",,3,10.4161/hv.34300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114976&doi=10.4161%2fhv.34300&partnerID=40&md5=8b2a9cc5409d9d92a447dfb00b043548",Article,Scopus,2-s2.0-84949114976
"Saha, S., Pashov, A., Siegel, E.R., Murali, R., Kieber-Emmons, T.","Defining the recognition elements of Lewis Y-reactive antibodies",2014,"PLoS ONE","9","8", e104208,"","",,2,10.1371/journal.pone.0104208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905903804&doi=10.1371%2fjournal.pone.0104208&partnerID=40&md5=ff3f4aa033f0b157a79bd4deefbc105c",Article,Scopus,2-s2.0-84905903804
"Larrimer, M.B., Dajani, N.K., Siegel, E.R., Eswaran, H., Newport, D.J., Stowe, Z.N.","Antiemetic medications in pregnancy: A prospective investigation of obstetric and neurobehavioral outcomes",2014,"American Journal of Obstetrics and Gynecology","210","3",,"270.e1","270.e7",,1,10.1016/j.ajog.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894576641&doi=10.1016%2fj.ajog.2014.01.005&partnerID=40&md5=bdaf5a376197436cb3d74519bf4ece1a",Conference Paper,Scopus,2-s2.0-84894576641
"Belcher, R., Boyette, J., Pierson, T., Siegel, E., Bartel, T.B., Aniasse, E., Stack Jr., B.","What is the role of positron emission tomography in osteonecrosis of the jaws?",2014,"Journal of Oral and Maxillofacial Surgery","72","2",,"306","310",,9,10.1016/j.joms.2013.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892605438&doi=10.1016%2fj.joms.2013.07.038&partnerID=40&md5=f5df334975a7326583f8e94d3adced1b",Article,Scopus,2-s2.0-84892605438
"Laryea, J.A., Siegel, E., Klimberg, S.","Racial disparity in colorectal cancer: The role of equal treatment",2014,"Diseases of the Colon and Rectum","57","3",,"295","302",,11,10.1097/DCR.0000000000000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897573430&doi=10.1097%2fDCR.0000000000000056&partnerID=40&md5=b0f3b7dec10263959ebd5c3ed1086e63",Article,Scopus,2-s2.0-84897573430
"Robertson, W.W., Steliga, M.A., Siegel, E.R., Arnaoutakis, K.","Accuracy of fine needle aspiration and core lung biopsies to predict histology in patients with non-small cell lung cancer",2014,"Medical Oncology","31","6", 967,"","",,,10.1007/s12032-014-0967-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905451171&doi=10.1007%2fs12032-014-0967-7&partnerID=40&md5=01b1c5d32c3b91d7af740e5506c35a04",Article,Scopus,2-s2.0-84905451171
"Hinson, A.M., Smith, C.W., Siegel, E.R., Stack, B.C.","Is bisphosphonate-related osteonecrosis of the jaw an infection? A histological and microbiological ten-year summary",2014,"International Journal of Dentistry","2014",, 452737,"","",,15,10.1155/2014/452737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152179&doi=10.1155%2f2014%2f452737&partnerID=40&md5=c1d7940616453d17adc51af32dc1f5f7",Review,Scopus,2-s2.0-84904152179
"Rutledge, J., Siegel, E., Belcher, R., Bodenner, D., Stack, B.C.","Barriers to same-day discharge of patients undergoing total and completion thyroidectomy",2014,"Otolaryngology - Head and Neck Surgery (United States)","150","5",,"770","774",,20,10.1177/0194599814521568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841626&doi=10.1177%2f0194599814521568&partnerID=40&md5=9259472e67f611daeefe11b3cd8241c0",Article,Scopus,2-s2.0-84899841626
"Vairavan, S., Govindan, R.B., Haddad, N., Preissl, H., Lowery, C.L., Siegel, E., Eswaran, H.","Quantification of fetal magnetoencephalographic activity in low-risk fetuses using burst duration and interburst interval",2014,"Clinical Neurophysiology","125","7",,"1353","1359",,2,10.1016/j.clinph.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252040&doi=10.1016%2fj.clinph.2013.11.018&partnerID=40&md5=56dbcf65f74223d946e08c98fc66e3b4",Article,Scopus,2-s2.0-84901252040
"Juratli, M.A., Sarimollaoglu, M., Siegel, E.R., Nedosekin, D.A., Galanzha, E.I., Suen, J.Y., Zharov, V.P.","Real-time monitoring of circulating tumor cell release during tumor manipulation using in vivo photoacoustic and fluorescent flow cytometry",2014,"Head and Neck","36","8",,"1207","1215",,17,10.1002/hed.23439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904265759&doi=10.1002%2fhed.23439&partnerID=40&md5=53f64f71144a025a2927d888842a8e0f",Article,Scopus,2-s2.0-84904265759
"Beneš, H., Vuong, M.K., Boerma, M., McElhanon, K.E., Siegel, E.R., Singh, S.P.","Protection from oxidative and electrophilic stress in the gsta4-null mouse heart",2013,"Cardiovascular Toxicology","13","4",,"347","356",,6,10.1007/s12012-013-9215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890496509&doi=10.1007%2fs12012-013-9215-1&partnerID=40&md5=7772330d2f3e07c0370fa2b9044a23c8",Article,Scopus,2-s2.0-84890496509
"Hu, Y., Ru, N., Xiao, H., Chaturbedi, A., Hoa, N.T., Tian, X.-J., Zhang, H., Ke, C., Yan, F., Nelson, J., Li, Z., Gramer, R., Yu, L., Siegel, E., Zhang, X., Jia, Z., Jadus, M.R., Limoli, C.L., Linskey, M.E., Xing, J., Zhou, Y.-H.","Tumor-specific chromosome mis-segregation controls cancer plasticity by maintaining tumor heterogeneity",2013,"PLoS ONE","8","11", e80898,"","",,8,10.1371/journal.pone.0080898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731586&doi=10.1371%2fjournal.pone.0080898&partnerID=40&md5=9bc660f109efd806b5ec7961431982f5",Article,Scopus,2-s2.0-84896731586
"Sriram, B., Mencer, M.A., McKelvey, S., Siegel, E.R., Vairavan, S., Wilson, J.D., Preissl, H., Eswaran, H., Govindan, R.B.","Differences in the sleep states of IUGR and low-risk fetuses: An MCG study",2013,"Early Human Development","89","10",,"815","819",,3,10.1016/j.earlhumdev.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264308&doi=10.1016%2fj.earlhumdev.2013.07.002&partnerID=40&md5=8a939acf130523ba75218f2ec6ae3ca1",Article,Scopus,2-s2.0-84883264308
"Stack Jr., B.C., Ye, J., Bartel, T.B., Shafirstein, G., Chen, C., Siegel, E., Singh, B., Thacker, S., Lowe, V.J., Nagarkar, V.","Orthotopic VX rabbit tongue cancer model with FDG-PET and histologic characterization",2013,"Head and Neck","35","8",,"1119","1123",,2,10.1002/hed.23105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880693356&doi=10.1002%2fhed.23105&partnerID=40&md5=0560919a8d303f60abb5dea2e392acd6",Article,Scopus,2-s2.0-84880693356
"Bellone, S., Tassi, R., Betti, M., English, D., Cocco, E., Gasparrini, S., Bortolomai, I., Black, J.D., Todeschini, P., Romani, C., Ravaggi, A., Bignotti, E., Bandiera, E., Zanotti, L., Pecorelli, S., Ardighieri, L., Falchetti, M., Donzelli, C., Siegel, E.R., Azodi, M., Silasi, D.-A., Ratner, E., Schwartz, P.E., Rutherford, T.J., Santin, A.D.","Mammaglobin B (SCGB2A1) is a novel tumour antigen highly differentially expressed in all major histological types of ovarian cancer: Implications for ovarian cancer immunotherapy",2013,"British Journal of Cancer","109","2",,"462","471",,5,10.1038/bjc.2013.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881116105&doi=10.1038%2fbjc.2013.315&partnerID=40&md5=4b6a45c779ad3be23c3b7452e1d18079",Article,Scopus,2-s2.0-84881116105
"Laryea, J.A., Siegel, E., Burford, J.M., Klimberg, S.V.","Racial disparity in colorectal cancer: The role of ABO blood group",2013,"Journal of Surgical Research","183","1",,"230","237",,1,10.1016/j.jss.2012.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107057&doi=10.1016%2fj.jss.2012.11.039&partnerID=40&md5=a003ac6c69124de124b28590de742600",Article,Scopus,2-s2.0-84879107057
"Montgomery, C.O., Siegel, E., Blasier, R.D., Suva, L.J.","Concurrent septic arthritis and osteomyelitis in children",2013,"Journal of Pediatric Orthopaedics","33","4",,"464","467",,20,10.1097/BPO.0b013e318278484f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084609&doi=10.1097%2fBPO.0b013e318278484f&partnerID=40&md5=2d82a27c6519362c68a8961a788fec9f",Article,Scopus,2-s2.0-84879084609
"Govindarajan, R., Siegel, E., Makhoul, I., Williamson, S.","Bevacizumab and erlotinib in previously untreated inoperable and metastatic hepatocellular carcinoma",2013,"American Journal of Clinical Oncology: Cancer Clinical Trials","36","3",,"254","257",,13,10.1097/COC.0b013e318248d83f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878832178&doi=10.1097%2fCOC.0b013e318248d83f&partnerID=40&md5=3f6ed34c9002be1ec25f00c7e5708df3",Article,Scopus,2-s2.0-84878832178
"Magann, E.F., Lutgendorf, M.A., Keiser, S.D., Porter, S., Siegel, E.R., Mckelvey, S.A., Morrison, J.C.","Risk factors for a prolonged third stage of labor and postpartum hemorrhage",2013,"Southern Medical Journal","106","2",,"131","135",,4,10.1097/SMJ.0b013e3182824d1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873326555&doi=10.1097%2fSMJ.0b013e3182824d1e&partnerID=40&md5=9d127ad0d356dfa781d51f186b5b2796",Article,Scopus,2-s2.0-84873326555
"Iakovlev, V., Siegel, E.R., Tsao, M.-S., Haun, R.S.","Expression of kallikrein-related peptidase 7 predicts poor prognosis in patients with unresectable pancreatic ductal adenocarcinoma",2012,"Cancer Epidemiology Biomarkers and Prevention","21","7",,"1135","1142",,9,10.1158/1055-9965.EPI-11-1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588450&doi=10.1158%2f1055-9965.EPI-11-1079&partnerID=40&md5=2d4a4cd4dc5a316cdd7ed75759f736ed",Article,Scopus,2-s2.0-84863588450
"Matuz, T., Govindan, R.B., Preissl, H., Siegel, E.R., Muenssinger, J., Murphy, P., Ware, M., Lowery, C.L., Eswaran, H.","Habituation of visual evoked responses in neonates and fetuses: A MEG study",2012,"Developmental Cognitive Neuroscience","2","3",,"303","316",,13,10.1016/j.dcn.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919185&doi=10.1016%2fj.dcn.2012.03.001&partnerID=40&md5=8b0d1dfdd12c7de312303b0cf71f5580",Article,Scopus,2-s2.0-84861919185
"Boeckmann, J., Bartel, T., Siegel, E., Bodenner, D., Stack, B.C.","Can the pathology of a thyroid nodule be determined by positron emission tomography uptake?",2012,"Otolaryngology - Head and Neck Surgery (United States)","146","6",,"906","912",,17,10.1177/0194599811435770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864747023&doi=10.1177%2f0194599811435770&partnerID=40&md5=fc534f7acaaec2d884d9d7e4a372b124",Review,Scopus,2-s2.0-84864747023
"Eswaran, H., Govindan, R.B., Haddad, N.I., Siegel, E.R., Preissl, H.T., Murphy, P., Lowery, C.L.","Spectral power differences in the brain activity of growth-restricted and normal fetuses",2012,"Early Human Development","88","6",,"451","454",,4,10.1016/j.earlhumdev.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505331&doi=10.1016%2fj.earlhumdev.2011.09.003&partnerID=40&md5=4522e1cc2d223f78269cffae4f26ff53",Article,Scopus,2-s2.0-84860505331
"Griffin, R.J., Koonce, N.A., Dings, R.P.M., Siegel, E., Moros, E.G., Bruer-Krisch, E., Corry, P.M.","Microbeam radiation therapy alters vascular architecture and tumor oxygenation and is enhanced by a galectin-1 targeted anti-angiogenic peptide",2012,"Radiation Research","177","6",,"804","812",,18,10.1667/RR2784.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863202783&doi=10.1667%2fRR2784.1&partnerID=40&md5=36e7048eec9af833920c9ae884ac17f0",Article,Scopus,2-s2.0-84863202783
"Moreno, M.A., Edeiken-Monroe, B.S., Siegel, E.R., Sherman, S.I., Clayman, G.L.","In papillary thyroid cancer, preoperative central neck ultrasound detects only macroscopic surgical disease, but negative findings predict excellent long-term regional control and survival",2012,"Thyroid","22","4",,"347","355",,34,10.1089/thy.2011.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859366556&doi=10.1089%2fthy.2011.0121&partnerID=40&md5=d06ac814c8e5ee378e0df61c83273ec2",Review,Scopus,2-s2.0-84859366556
"Kodell, R.L., Zhang, C., Siegel, E.R., Nagarajan, R.","Selective voting in convex-hull ensembles improves classification accuracy",2012,"Artificial Intelligence in Medicine","54","3",,"171","179",,8,10.1016/j.artmed.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858335281&doi=10.1016%2fj.artmed.2011.10.003&partnerID=40&md5=1f72004984155a10544e1f6c0403052a",Article,Scopus,2-s2.0-84858335281
"Shafirstein, G., Bäumler, W., Hennings, L.J., Siegel, E.R., Friedman, R., Moreno, M.A., Webber, J., Jackson, C., Griffin, R.J.","Indocyanine green enhanced near-infrared laser treatment of murine mammary carcinoma",2012,"International Journal of Cancer","130","5",,"1208","1215",,20,10.1002/ijc.26126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165437&doi=10.1002%2fijc.26126&partnerID=40&md5=14d38f127c4b976e45d6130634ea4418",Article,Scopus,2-s2.0-84155165437
"Casagrande, F., Cocco, E., Bellone, S., Richter, C.E., Bellone, M., Todeschini, P., Siegel, E., Varughese, J., Arin-Silasi, D., Azodi, M., Rutherford, T.J., Pecorelli, S., Schwartz, P.E., Santin, A.D.","Eradication of chemotherapy-resistant CD44+ human ovarian cancer stem cells in mice by intraperitoneal administration of clostridium perfringens enterotoxin",2011,"Cancer","117","24",,"5519","5528",,40,10.1002/cncr.26215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052589953&doi=10.1002%2fcncr.26215&partnerID=40&md5=784b384247961b4f5e74876ab2ad15f7",Article,Scopus,2-s2.0-80052589953
"Shafirstein, G., Moreno, M., Klein, A., Siegel, E., Babilas, P., Landthaler, M., Baeumler, W.","Treatment of leg veins with indocyanine green and lasers investigated with mathematical modelling",2011,"International Journal of Hyperthermia","27","8",,"771","781",,7,10.3109/02656736.2011.602037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755162895&doi=10.3109%2f02656736.2011.602037&partnerID=40&md5=7dceed09c7dcac0e75d70f7b93a71182",Article,Scopus,2-s2.0-81755162895
"Shafirstein, G., Friedman, A., Siegel, E., Moreno, M., Bäumler, W., Fan, C.-Y., Morehead, K., Vural, E., Stack Jr., B.C., Suen, J.Y.","Using 5-aminolevulinic acid and pulsed dye laser for photodynamic treatment of oral leukoplakia",2011,"Archives of Otolaryngology - Head and Neck Surgery","137","11",,"1117","1123",,13,10.1001/archoto.2011.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211095&doi=10.1001%2farchoto.2011.178&partnerID=40&md5=d2d9a0192ff2edaad5703a02ec05e38b",Article,Scopus,2-s2.0-81855211095
"Suzanne Klimberg, V., Boneti, C., Adkins, L.L., Smith, M., Siegel, E., Zharov, V., Ferguson, S., Henry-Tillman, R., Badgwell, B., Korourian, S.","Feasibility of percutaneous excision followed by ablation for local control in breast cancer",2011,"Annals of Surgical Oncology","18","11",,"3079","3087",,17,10.1245/s10434-011-2002-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188140&doi=10.1245%2fs10434-011-2002-y&partnerID=40&md5=426dc75699ceda078a2fb4d9dd6daa07",Conference Paper,Scopus,2-s2.0-83055188140
"Hu, Y., Pioli, P.D., Siegel, E., Zhang, Q., Nelson, J., Chaturbedi, A., Mathews, M.S., Ro, D.I., Alkafeef, S., Hsu, N., Hamamura, M., Yu, L., Hess, K.R., Tromberg, B.J., Linskey, M.E., Zhou, Y.-H.","EFEMP1 suppresses malignant glioma growth and exerts its action within the tumor extracellular compartment",2011,"Molecular Cancer",,,,"123","",,34,10.1186/1476-4598-10-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341522&doi=10.1186%2f1476-4598-10-123&partnerID=40&md5=cbfa380a5dab67c2e8dcdfe452de99f4",Article in Press,Scopus,2-s2.0-80053341522
"Cooney, C.A., Jousheghany, F., Yao-Borengasser, A., Phanavanh, B., Gomes, T., Kieber-Emmons, A.M., Siegel, E.R., Suva, L.J., Ferrone, S., Kieber-Emmons, T., Monzavi-Karbassi, B.","Chondroitin sulfates play a major role in breast cancer metastasis: A role for CSPG4 and CHST11 gene expression in forming surface P-selectin ligands in aggressive breast cancer cells",2011,"Breast Cancer Research","13","3", R58,"","",,53,10.1186/bcr2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390514&doi=10.1186%2fbcr2895&partnerID=40&md5=4517b45aa1d92a8c3c4689ada1ffd8da",Article,Scopus,2-s2.0-84860390514
"Haddad, N., Govindan, R.B., Vairavan, S., Siegel, E., Temple, J., Preissl, H., Lowery, C.L., Eswaran, H.","Correlation between fetal brain activity patterns and behavioral states: An exploratory fetal magnetoencephalography study",2011,"Experimental Neurology","228","2",,"200","205",,13,10.1016/j.expneurol.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696179&doi=10.1016%2fj.expneurol.2011.01.003&partnerID=40&md5=601008f3a21b924ff4a378b351ee09e9",Article,Scopus,2-s2.0-79952696179
"Moreno, M.A., Agarwal, G., De Luna, R., Siegel, E.R., Sherman, S.I., Edeiken-Monroe, B.S., Clayman, G.L.","Preoperative lateral neck ultrasonography as a long-term outcome predictor in papillary thyroid cancer",2011,"Archives of Otolaryngology - Head and Neck Surgery","137","2",,"157","162",,21,10.1001/archoto.2010.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952027510&doi=10.1001%2farchoto.2010.254&partnerID=40&md5=2609277037602237bc1a5a233e02ae3c",Article,Scopus,2-s2.0-79952027510
"Shmookler Reis, R.J., Xu, L., Lee, H., Chae, M., Thaden, J.J., Bharill, P., Tazearslan, C., Siegel, E., Alla, R., Zimniak, P., Ayyadevara, S.","Modulation of lipid biosynthesis contributes to stress resistance and longevity of C. elegans mutants",2011,"Aging","3","2",,"125","147",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568125&partnerID=40&md5=3202c893cf5bde756f489ee670453f29",Article,Scopus,2-s2.0-79959568125
"Byrum, S., Siegel, E.R., Bhattacharyya, S., Suva, L.J.","Proteomics of bone cancer",2010,"Bone Cancer",,,,"171","180",,,10.1016/B978-0-12-374895-9.00014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882874281&doi=10.1016%2fB978-0-12-374895-9.00014-1&partnerID=40&md5=93c60b15cada793aa1c2ade0541b558e",Book Chapter,Scopus,2-s2.0-84882874281
"Zhou, Y.-H., Raj, V.R., Siegel, E., Yu, L.","Standardization of gene expression quantification by absolute real-time qRT-PCR system using a single standard for marker and reference genes",2010,"Biomarker Insights","2010","5",,"79","85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957134390&partnerID=40&md5=6613cdce9850e0aa795891f956291a60",Article,Scopus,2-s2.0-77957134390
"Sheridan, C., Draganova, R., Ware, M., Murphy, P., Govindan, R., Siegel, E.R., Eswaran, H., Preissl, H.","Early development of brain responses to rapidly presented auditory stimulation: A magnetoencephalographic study",2010,"Brain and Development","32","8",,"642","657",,4,10.1016/j.braindev.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419452&doi=10.1016%2fj.braindev.2009.10.002&partnerID=40&md5=062781ed3329e3fccc49a68ed72b435e",Article,Scopus,2-s2.0-77955419452
"Monzavi-Karbassi, B., Hine, R.J., Stanley, J.S., Ramani, V.P., Carcel-Trullols, J., Whitehead, T.L., Kelly, T., Siegel, E.R., Artaud, C., Shaaf, S., Saha, R., Jousheghany, F., Henry-Tillman, R., Kieber-Emmons, T.","Fructose as a carbon source induces an aggressive phenotype in MDA-MB-468 breast tumor cells",2010,"International Journal of Oncology","37","3",,"615","622",,12,10.3892/ijo-00000710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956555534&doi=10.3892%2fijo-00000710&partnerID=40&md5=8a10eec37c81b9a7d57b6fb77042d032",Article,Scopus,2-s2.0-77956555534
"Stack Jr., B.C., Siegel, E., Bodenner, D., Carr, M.M.","A study of resident proficiency with thyroid surgery: Creation of a thyroid-specific tool",2010,"Otolaryngology - Head and Neck Surgery","142","6",,"856","862",,5,10.1016/j.otohns.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258525&doi=10.1016%2fj.otohns.2010.02.028&partnerID=40&md5=292808cfe5955ac1edda07e571032f84",Article,Scopus,2-s2.0-77952258525
