Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Røy, H., Kallmeyer, J., Adhikari, R.R., Pockalny, R., Jørgensen, B.B., D'Hondt, S.","Aerobic microbial respiration in 86-million-year-old deep-sea red clay",2012,"Science","336","6083",,"922","925",,68,10.1126/science.1219424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861203995&doi=10.1126%2fscience.1219424&partnerID=40&md5=15e64ad92f5f049757db622a374568ee",Article,Scopus,2-s2.0-84861203995
"D'Hondt, S., Spivack, A.J., Pockalny, R., Ferdelman, T.G., Fischer, J.P., Kallmeyer, J., Abrams, L.J., Smith, D.C., Graham, D., Hasiuk, F., Schrum, H., Stancin, A.M.","Subseafloor sedimentary life in the South Pacific Gyre",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11651","11656",,126,10.1073/pnas.0811793106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650928186&doi=10.1073%2fpnas.0811793106&partnerID=40&md5=5ff0144ed4029212e3f936a349aa8727",Article,Scopus,2-s2.0-67650928186
"O'Regan, M., Moran, K., Backman, J., Jakobson, M., Sangiorgi, F., Brinkhuis, H., Pockalny, R., Skelton, A., Stickley, C., Koç, N., Brumsack, H.-J., Willard, D.","Mid-Cenozoic tectonic and paleoenvironmental setting of the central Arctic Ocean",2008,"Paleoceanography","23","1", PA1S20,"","",,31,10.1029/2007PA001559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096503&doi=10.1029%2f2007PA001559&partnerID=40&md5=c9035f202cc8eee92bd13c819ed64705",Review,Scopus,2-s2.0-45449096503
"Pockalny, R.A.","Reply to ""A comment on ""Bathymetry gradients of lineated abyssal hills: Inferring seafloor spreading vectors and a new model for hills formed at ultra-fast spreading rates"" by K.A. Kriner et al. [Earth Planet. Sci. Lett. 242 (2006) 98-110]"" by D. R. Bohnenstiehl",2006,"Earth and Planetary Science Letters","252","3-4",,"495","497",,,10.1016/j.epsl.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751160601&doi=10.1016%2fj.epsl.2006.10.013&partnerID=40&md5=43d8302a13131213a222f03a07f25561",Article,Scopus,2-s2.0-33751160601
"Kriner, K.A., Pockalny, R.A., Larson, R.L.","Bathymetric gradients of lineated abyssal hills: Inferring seafloor spreading vectors and a new model for hills formed at ultra-fast rates",2006,"Earth and Planetary Science Letters","242","1-2",,"98","110",,12,10.1016/j.epsl.2005.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435397&doi=10.1016%2fj.epsl.2005.05.046&partnerID=40&md5=3353e6bb0829971ea9ff0eeb2d46279c",Article,Scopus,2-s2.0-31344435397
"Viso, R.F., Larson, R.L., Pockalny, R.A.","Tectonic evolution of the Pacific-Phoenix-Farallon triple junction in the South Pacific Ocean",2005,"Earth and Planetary Science Letters","233","1-2",,"179","194",,23,10.1016/j.epsl.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044418009&doi=10.1016%2fj.epsl.2005.02.004&partnerID=40&md5=bc9727e071662902a6865c2f71b6b04b",Article,Scopus,2-s2.0-17044418009
"Tivey, M., Larson, R., Schouten, H., Pockalny, R.","Downhole magnetic measurements of ODP hole 801C: Implications for Pacific oceanic crust and magnetic field behavior in the Middle Jurassic",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04008,"","",,17,10.1029/2004GC000754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432315&doi=10.1029%2f2004GC000754&partnerID=40&md5=ee5cc727dfd5086cd243421054752388",Article,Scopus,2-s2.0-30144432315
"Kincaid, C., Pockalny, R.A., Huzzey, L.M.","Spatial and temporal variability in flow at the mouth of Narragansett Bay",2003,"Journal of Geophysical Research C: Oceans","108","7",,"11","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906343&partnerID=40&md5=c9bdc07217d03a748bf9e0c49575d29d",Article,Scopus,2-s2.0-0141906343
"Jarrard, R.D., Abrams, L.J., Pockalny, R., Larson, R.L., Hirono, T.","Physical properties of upper oceanic crust: Ocean Drilling Program Hole 801C and the waning of hydrothermal circulation",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"EPM 5","1 - 5-26",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041314065&partnerID=40&md5=5387c90c3d87bea974343d2f9f1c5696",Article,Scopus,2-s2.0-0041314065
"Pockalny, R.A., Larson, R.L.","Implications for crustal accretion at fast spreading ridges from observations in Jurassic oceanic crust in the western Pacific",2003,"Geochemistry, Geophysics, Geosystems","4","1", 8903,"","",,16,10.1029/2001GC000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645385159&doi=10.1029%2f2001GC000274&partnerID=40&md5=d9b463019c510a64665e67deaf8cf3be",Article,Scopus,2-s2.0-33645385159
"Pockalny, R.A., Larson, R.L., Viso, R.F., Abrams, L.J.","Bathymetry and gravity data Macross a mid-Cretaceous triple junction trace in the southwest Pacific basin",2002,"Geophysical Research Letters","29","1",,"7","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199140&partnerID=40&md5=34f3c9fda990ec75d943680440f3496d",Article,Scopus,2-s2.0-0036199140
"Larson, R.L., Pockalny, R.A., Viso, R.F., Erba, E., Abrams, L.J., Luyendyk, B.P., Stock, J.M., Clayton, R.W.","Mid-Cretaceous tectonic evolution of the Tongareva triple junction in the southwestern Pacific Basin",2002,"Geology","30","1",,"67","70",,46,10.1130/0091-7613(2002)030&lt;0067:MCTEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889736&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0067%3aMCTEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ca343af6663c1510884649362c38b5b0",Article,Scopus,2-s2.0-84879889736
"De Bock, L.A., Joos, P.E., Noone, K.J., Pockalny, R.A., Van Grieken, R.E.","Single particle analysis of aerosols, observed in the marine boundary layer during the Monterey area ship tracks experiment (MAST), with respect to cloud droplet formation",2000,"Journal of Atmospheric Chemistry","37","3",,"299","329",,21,10.1023/A:1006416600722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795385&doi=10.1023%2fA%3a1006416600722&partnerID=40&md5=72a5d62f03ca9c49c8bd937484850122",Article,Scopus,2-s2.0-0033795385
"Öström, E., Noone, K.J., Pockalny, R.A.","Cloud droplet residual particle microphysics in marine stratocumulus clouds observed during the Monterey Area Ship Track experiment",2000,"Journal of the Atmospheric Sciences","57","16",,"2671","2683",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788567&partnerID=40&md5=43e18678f374e762fb579be34e8892c5",Article,Scopus,2-s2.0-0033788567
"Russell, L.M., Noone, K.J., Ferek, R.J., Pockalny, R.A., Flagan, R.C., Seinfeld, J.H.","Combustion organic aerosol as cloud condensation nuclei in ship tracks",2000,"Journal of the Atmospheric Sciences","57","16",,"2591","2606",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785698&partnerID=40&md5=4f09270309619df4c8617ea15361b057",Article,Scopus,2-s2.0-0033785698
"Noone, K.J., Johnson, D.W., Taylor, J.P., Ferek, R.J., Garrett, T., Hobbs, P.V., Durkee, P.A., Nielsen, K., Öström, E., O'Dowd, C., Smith, M.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H., De Bock, L., Van Grieken, R.E., Hudson, J.G., Brooks, I., Gasparovic, R.F., Pockalny, R.A.","A case study of ship track formation in a polluted marine boundary layer",2000,"Journal of the Atmospheric Sciences","57","16",,"2748","2764",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788774&partnerID=40&md5=5c095495650bf1a64401526b39123f7e",Article,Scopus,2-s2.0-0033788774
"Noone, K.J., Öström, E., Ferek, R.J., Garrett, T., Hobbs, P.V., Johnson, D.W., Taylor, J.P., Russell, L.M., Flagan, R.C., Seinfeld, J.H., O'Dowd, C.D., Smith, M.H., Durkee, P.A., Nielsen, K., Hudson, J.G., Pockalny, R.A., De Bock, L., Van Grieken, R.E., Gasparovic, R.F., Brooks, I.","A case study of ships forming and not forming tracks in moderately polluted clouds",2000,"Journal of the Atmospheric Sciences","57","16",,"2729","2747",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794624&partnerID=40&md5=5db3de20263c77129637885384f58a5a",Article,Scopus,2-s2.0-0033794624
"Sonder, L.J., Pockalny, R.A.","Anomalously rotated abyssal hills along active transforms: Distributed deformation of oceanic lithosphere",1999,"Geology","27","11",,"1003","1006",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368898&partnerID=40&md5=a3c812849ee09cc1a2ddf171a705b1c3",Article,Scopus,2-s2.0-0033368898
"Pockalny, R.A.","Evidence of transpression along the Clipperton transform: Implications for processes of plate boundary reorganization",1997,"Earth and Planetary Science Letters","146","3-4",,"449","464",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769691&partnerID=40&md5=fb4c428f8c060454787541985fa53da9",Article,Scopus,2-s2.0-0030769691
"Macdonald, K.C., Fox, P.J., Alexander, R.T., Pockalny, R., Gente, P.","Volcanic growth faults and the origin of Pacific abyssal hills",1996,"Nature","380","6570",,"125","129",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750907&partnerID=40&md5=60197bbff6ae44e75fed70bf89384014",Article,Scopus,2-s2.0-0029750907
"Pockalny, R.A., Gente, P., Buck, R.","Oceanic transverse ridges: A flexural response to fracture-zone-normal extension",1996,"Geology","24","1",,"71","74",,35,10.1130/0091-7613(1996)024&lt;0071:OTRAFR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751493&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0071%3aOTRAFR%26gt%3b2.3.CO%3b2&partnerID=40&md5=b70282a1a9bbe68471c6a824fe12747b",Article,Scopus,2-s2.0-0029751493
"Pockalny, R.A., Smith, A., Gente, P.","Spatial and temporal variability of crustal magnetization of a slowly spreading ridge: Mid-Atlantic Ridge (20°-24° N)",1995,"Marine Geophysical Researches","17","3",,"301","320",,29,10.1007/BF01203467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480577&doi=10.1007%2fBF01203467&partnerID=40&md5=f2fa445e0b0b947a6426ed3c19398651",Article,Scopus,2-s2.0-0029480577
"Gente, P., Pockalny, R.A., Durand, C., Deplus, C., Maia, M., Ceuleneer, G., Mével, C., Cannat, M., Laverne, C.","Characteristics and evolution of the segmentation of the Mid-Atlantic Ridge between 20°N and 24°N during the last 10 million years",1995,"Earth and Planetary Science Letters","129","1-4",,"55","71",,102,10.1016/0012-821X(94)00233-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830243&doi=10.1016%2f0012-821X%2894%2900233-O&partnerID=40&md5=67b706cd935175c1c8bb8c55c50da3f8",Article,Scopus,2-s2.0-0028830243
"Bird, R.T., Pockalny, R.A.","Late Cretaceous and Cenozoic seafloor and oceanic basement roughness: Spreading rate, crustal age and sediment thickness correlations",1994,"Earth and Planetary Science Letters","123","1-3",,"239","254",,16,10.1016/0012-821X(94)90271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197775&doi=10.1016%2f0012-821X%2894%2990271-2&partnerID=40&md5=2761b4d62c1257d17bb30075baedf949",Article,Scopus,2-s2.0-0028197775
"Macdonald, K.C., Fox, P.J., Miller, S., Carbotte, S., Edwards, M.H., Eisen, M., Fornari, D.J., Perram, L., Pockalny, R., Scheirer, D., Tighe, S., Weiland, C., Wilson, D.","The East Pacific Rise and its flanks 8-18° N: History of segmentation, propagation and spreading direction based on SeaMARC II and Sea Beam studies",1992,"Marine Geophysical Researches","14","4",,"299","344",,109,10.1007/BF01203621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064221&doi=10.1007%2fBF01203621&partnerID=40&md5=ace3d6ed12878d23f7efec8c0e2aeb7e",Article,Scopus,2-s2.0-0027064221
"Malinverno, A., Pockalny, R.A.","Abyssal hill topography as an indicator of episodicity in crustal accretion and deformation",1990,"Earth and Planetary Science Letters","99","1-2",,"154","169",,18,10.1016/0012-821X(90)90079-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594979&doi=10.1016%2f0012-821X%2890%2990079-D&partnerID=40&md5=b5009b8a5cab7bb3bbaa7442b2861bfc",Article,Scopus,2-s2.0-0025594979
"Karson, J.A., Thompson, G., Humphris, S.E., Edmond, J.M., Bryan, W.B., Brown, J.R., Winters, A.T., Pockalny, R.A., Casey, J.F., Campbell, A.C., Klinkhammer, G., Palmer, M.R., Kinzler, R.J., Sulanowska, M.M.","Along-axis variations in seafloor spreading in the MARK area",1988,"Nature","328","6132",,"681","685",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470478&partnerID=40&md5=a542051ce49203b8af6b6151addb24bb",Article,Scopus,2-s2.0-0023470478
"Pockalny, R.A., Detrick, R.S., Fox, P.J.","Morphology and tectonics of the Kane Transform from Sea Beam bathymetry data ( Atlantic).",1988,"Journal of Geophysical Research","93","B4",,"3179","3193",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752247&partnerID=40&md5=c850f14fd3a505e71e3d99ec40060138",Article,Scopus,2-s2.0-0023752247
"Detrick, R.S., Fox, P.J., Schulz, N., Pockalny, R., Kong, L., Mayer, L., Ryan, W.B.F.","Geologic and tectonic setting of the MARK area ( Atlantic).",1988,"Proc. initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"15","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732240&partnerID=40&md5=57cff8e318aa9924150a54c57a8b840f",Article,Scopus,2-s2.0-0023732240
