Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakraborty, I., Mehta, S.S., Curtis, J.W., Dixon, W.E.","Compensating for time-varying input and state delays inherent to image-based control systems",2016,"Proceedings of the American Control Conference","2016-July",, 7524895,"78","83",,1,10.1109/ACC.2016.7524895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992035046&doi=10.1109%2fACC.2016.7524895&partnerID=40&md5=e62efd7981df7010e6e5c1c59fb14a13",Conference Paper,Scopus,2-s2.0-84992035046
"Obuz, S., Downey, R.J., Parikh, A., Dixon, W.E.","Compensating for uncertain time-varying delayed muscle response in isometric neuromuscular electrical stimulation control",2016,"Proceedings of the American Control Conference","2016-July",, 7525609,"4368","4372",,,10.1109/ACC.2016.7525609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992093368&doi=10.1109%2fACC.2016.7525609&partnerID=40&md5=b09edf0d997d6e091fb2906d487be724",Conference Paper,Scopus,2-s2.0-84992093368
"Kan, Z., Shea, J.M., Doucette, E.A., Curtis, J.W., Dixon, W.E.","Coverage control based effective jamming strategy for wireless networks",2016,"Proceedings of the American Control Conference","2016-July",, 7526086,"4655","4660",,1,10.1109/ACC.2016.7526086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052936&doi=10.1109%2fACC.2016.7526086&partnerID=40&md5=c6408c2a3ca6aaaf33c8e8dcb5061415",Conference Paper,Scopus,2-s2.0-84992052936
"Kamalapurkar, R., Walters, P., Dixon, W.E.","Model-Based Reinforcement Learning for Approximate Optimal Regulation",2016,"Control of Complex Systems: Theory and Applications",,,,"247","273",,,10.1016/B978-0-12-805246-4.00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017567278&doi=10.1016%2fB978-0-12-805246-4.00008-2&partnerID=40&md5=a98a28f9896e60ec5438621f2c832e1a",Book Chapter,Scopus,2-s2.0-85017567278
"Mackunis, W., Leve, F., Patre, P.M., Fitz-Coy, N., Dixon, W.E.","Adaptive neural network-based satellite attitude control in the presence of CMG uncertainty",2016,"Aerospace Science and Technology","54",,,"218","228",,,10.1016/j.ast.2016.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964958232&doi=10.1016%2fj.ast.2016.04.022&partnerID=40&md5=8f86d776eb3c8d4aa8612d436b187bcc",Article,Scopus,2-s2.0-84964958232
"Cheng, T.-H., Wang, Q., Kamalapurkar, R., Dinh, H.T., Bellman, M., Dixon, W.E.","Identification-Based Closed-Loop NMES Limb Tracking with Amplitude-Modulated Control Input",2016,"IEEE Transactions on Cybernetics","46","7", 7169519,"1679","1690",,,10.1109/TCYB.2015.2453402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938504943&doi=10.1109%2fTCYB.2015.2453402&partnerID=40&md5=adcfff0029a5548573bdf6bda2215194",Article,Scopus,2-s2.0-84938504943
"Kan, Z., Shea, J.M., Dixon, W.E.","Leader-follower containment control over directed random graphs",2016,"Automatica","66",,,"56","62",,8,10.1016/j.automatica.2015.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959459840&doi=10.1016%2fj.automatica.2015.12.016&partnerID=40&md5=b44c5761b4d9d40f815d6b8a37d7c63d",Article,Scopus,2-s2.0-84959459840
"Kamalapurkar, R., Fischer, N., Obuz, S., Dixon, W.E.","Time-Varying Input and State Delay Compensation for Uncertain Nonlinear Systems",2016,"IEEE Transactions on Automatic Control","61","3", 7140771,"834","839",,7,10.1109/TAC.2015.2451472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963744948&doi=10.1109%2fTAC.2015.2451472&partnerID=40&md5=0e2b00c036cf6d9d5b234fb28ac2d46c",Article,Scopus,2-s2.0-84963744948
"Kamalapurkar, R., Walters, P., Dixon, W.E.","Model-based reinforcement learning for approximate optimal regulation",2016,"Automatica","64",,,"94","104",,9,10.1016/j.automatica.2015.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951729445&doi=10.1016%2fj.automatica.2015.10.039&partnerID=40&md5=0f605ca1ba01bacc38f3c42179d631c9",Conference Paper,Scopus,2-s2.0-84951729445
"Obuz, S., Parikh, A., Chakraborty, I., Dixon, W.E.","Lyapunov-Based Control of an Uncertain Euler-Lagrange System with Uncertain Time-Varying Input Delays without Delay Rate Constraints",2016,"IFAC-PapersOnLine","49","10",,"141","146",,,10.1016/j.ifacol.2016.07.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991670990&doi=10.1016%2fj.ifacol.2016.07.506&partnerID=40&md5=6df9055e97a68d4afaab2e6f8cc41d67",Article,Scopus,2-s2.0-84991670990
"Chakraborty, I., Obuz, S., Dixon, W.E.","Control of an Uncertain Nonlinear System with Known Time-Varying Input Delays with Arbitrary Delay Rates",2016,"IFAC-PapersOnLine","49","18",,"522","527",,,10.1016/j.ifacol.2016.10.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231353&doi=10.1016%2fj.ifacol.2016.10.218&partnerID=40&md5=6f94edd3455da23d6b94e5475d1569e4",Article,Scopus,2-s2.0-85009231353
"Feng, J., Pasiliao, E.L., Dixon, W.E., Shea, J.M.","An optimal jamming strategy to partition a wireless network",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357572,"978","984",,2,10.1109/MILCOM.2015.7357572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959309358&doi=10.1109%2fMILCOM.2015.7357572&partnerID=40&md5=5c79d2c0a82e2bb0473cc677287903db",Conference Paper,Scopus,2-s2.0-84959309358
"Obuz, S., Downey, R.J., Klotz, J.R., Dixon, W.E.","Unknown time-varying input delay compensation for neuromuscular electrical stimulation",2015,"2015 IEEE Conference on Control and Applications, CCA 2015 - Proceedings",,, 7320656,"365","370",,2,10.1109/CCA.2015.7320656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403980&doi=10.1109%2fCCA.2015.7320656&partnerID=40&md5=7fd1b004f2a0d9c2b8b9c41960da5f8f",Conference Paper,Scopus,2-s2.0-84964403980
"Kushima, Y., Kawataka, K., Kawai, H., Kawai, Y., Dixon, W.E.","FES knee bending and stretching system with RISE-based tracking control for human limb",2015,"2015 IEEE Conference on Control and Applications, CCA 2015 - Proceedings",,, 7320727,"870","875",,,10.1109/CCA.2015.7320727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403979&doi=10.1109%2fCCA.2015.7320727&partnerID=40&md5=0f6c5209647eef6403b1667f03a9fae3",Conference Paper,Scopus,2-s2.0-84964403979
"Downey, R.J., Cheng, T.-H., Bellman, M.J., Dixon, W.E.","Closed-Loop Asynchronous Neuromuscular Electrical Stimulation Prolongs Functional Movements in the Lower Body",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","6", 7097701,"1117","1127",,5,10.1109/TNSRE.2015.2427658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946904605&doi=10.1109%2fTNSRE.2015.2427658&partnerID=40&md5=feb594baf7419322ff9fc230bf9c3f66",Article,Scopus,2-s2.0-84946904605
"Downey, R.J., Bellman, M.J., Kawai, H., Gregory, C.M., Dixon, W.E.","Comparing the Induced Muscle Fatigue Between Asynchronous and Synchronous Electrical Stimulation in Able-Bodied and Spinal Cord Injured Populations",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","6", 6936367,"964","972",,4,10.1109/TNSRE.2014.2364735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947069917&doi=10.1109%2fTNSRE.2014.2364735&partnerID=40&md5=a727355cb089a203b7a49e1a41d7a984",Article,Scopus,2-s2.0-84947069917
"Johnson, M., Kamalapurkar, R., Bhasin, S., Dixon, W.E.","Approximate N-Player Nonzero-Sum Game Solution for an Uncertain Continuous Nonlinear System",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","8", 6918499,"1645","1658",,4,10.1109/TNNLS.2014.2350835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937390462&doi=10.1109%2fTNNLS.2014.2350835&partnerID=40&md5=605bfa122c97a1502cdc02ed369cc217",Article,Scopus,2-s2.0-84937390462
"Downey, R., Kamalapurkar, R., Fischer, N., Dixon, W.","Compensating for fatigue-induced time-varying delayed muscle response in neuromuscular electrical stimulation control",2015,"Recent Results on Nonlinear Delay Control Systems: In honor of Miroslav Krstic","4",,,"143","161",,6,10.1007/978-3-319-18072-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955377116&doi=10.1007%2f978-3-319-18072-4_7&partnerID=40&md5=f21ba14028229db3ea56358ead0a2448",Book Chapter,Scopus,2-s2.0-84955377116
"Walters, P., Kamalapurkar, R., Dixon, W.E.","Approximate optimal online continuous-time path-planner with static obstacle avoidance",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402303,"650","655",,,10.1109/CDC.2015.7402303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989572&doi=10.1109%2fCDC.2015.7402303&partnerID=40&md5=9612aff210514aa9f57a8b77367ea2e0",Conference Paper,Scopus,2-s2.0-84961989572
"Parikh, A., Kamalapurkar, R., Chen, H.-Y., Dixon, W.E.","Homography based visual servo control with scene reconstruction",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403318,"6972","6977",,,10.1109/CDC.2015.7403318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999127&doi=10.1109%2fCDC.2015.7403318&partnerID=40&md5=58617f9be8f774cde674f424a4815fd2",Conference Paper,Scopus,2-s2.0-84961999127
"Downey, R.J., Cheng, T.-H., Bellman, M.J., Dixon, W.E.","Switched tracking control of a human limb during asynchronous neuromuscular electrical stimulation",2015,"Proceedings of the American Control Conference","2015-July",, 7172038,"4504","4508",,3,10.1109/ACC.2015.7172038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940929908&doi=10.1109%2fACC.2015.7172038&partnerID=40&md5=abcf2113489a8bcc0e8fad9f1a430968",Conference Paper,Scopus,2-s2.0-84940929908
"Kamalapurkar, R., Dinh, H., Bhasin, S., Dixon, W.E.","Approximate optimal trajectory tracking for continuous-time nonlinear systems",2015,"Automatica","51",,,"40","48",,28,10.1016/j.automatica.2014.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920664835&doi=10.1016%2fj.automatica.2014.10.103&partnerID=40&md5=7a8a48f863db879e4062f5fcc0b4fd0d",Article,Scopus,2-s2.0-84920664835
"Parikh, A., Cheng, T.-H., Dixon, W.E.","A switched systems approach to vision-based localization of a target with intermittent measurements",2015,"Proceedings of the American Control Conference","2015-July",, 7172028,"4443","4448",,1,10.1109/ACC.2015.7172028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924632&doi=10.1109%2fACC.2015.7172028&partnerID=40&md5=a1e09aec39f2634a6b320d26a54524bc",Conference Paper,Scopus,2-s2.0-84940924632
"Rosenfeld, J.A., Kamalapurkar, R., Dixon, W.E.","State following (StaF) kernel functions for function approximation Part I: Theory and motivation",2015,"Proceedings of the American Control Conference","2015-July",, 7170899,"1217","1222",,1,10.1109/ACC.2015.7170899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911724&doi=10.1109%2fACC.2015.7170899&partnerID=40&md5=9ac54aa468085c3fca868ed2b1bd2abb",Conference Paper,Scopus,2-s2.0-84940911724
"Kamalapurkar, R., Rosenfeld, J.A., Dixon, W.E.","State following (StaF) kernel functions for function approximation part II: Adaptive dynamic programming",2015,"Proceedings of the American Control Conference","2015-July",, 7170788,"521","526",,4,10.1109/ACC.2015.7170788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940946752&doi=10.1109%2fACC.2015.7170788&partnerID=40&md5=e20e9b69d30533df2ccd622760429745",Conference Paper,Scopus,2-s2.0-84940946752
"Kan, Z., Klotz, J.R., Pasiliao, E.L., Dixon, W.E.","Containment control for a social network with state-dependent connectivity",2015,"Automatica","56",,,"86","92",,8,10.1016/j.automatica.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448193&doi=10.1016%2fj.automatica.2015.03.026&partnerID=40&md5=6276ea8c0e4524c089c7d6540cc4f986",Conference Paper,Scopus,2-s2.0-84929448193
"Klotz, J.R., Andrews, L., Kamalapurkar, R.L., Dixon, W.E.","Decentralized monitoring of leader-follower networks of uncertain nonlinear systems",2015,"Proceedings of the American Control Conference","2015-July",, 7170928,"1393","1398",,,10.1109/ACC.2015.7170928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940916138&doi=10.1109%2fACC.2015.7170928&partnerID=40&md5=f7db18ee223ffa92da94bc77426d6692",Conference Paper,Scopus,2-s2.0-84940916138
"Klotz, J.R., Obuz, S., Kan, Z., Dixon, W.E.","Synchronization of uncertain Euler-Lagrange systems with unknown time-varying communication delays",2015,"Proceedings of the American Control Conference","2015-July",, 7170814,"683","688",,3,10.1109/ACC.2015.7170814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911028&doi=10.1109%2fACC.2015.7170814&partnerID=40&md5=427126ae4eec1adb87015de00932433c",Conference Paper,Scopus,2-s2.0-84940911028
"Cheng, T.-H., Kan, Z., Klotz, J.R., Shea, J.M., Dixon, W.E.","Decentralized event-triggered control of networked systems - Part 2: Containment control",2015,"Proceedings of the American Control Conference","2015-July",, 7172191,"5444","5448",,3,10.1109/ACC.2015.7172191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930680&doi=10.1109%2fACC.2015.7172191&partnerID=40&md5=f9df71aa7a6b9ec913c32c21fffc289a",Conference Paper,Scopus,2-s2.0-84940930680
"Kan, Z., Navaravong, L., Shea, J.M., Pasiliao, E.L., Dixon, W.E.","Graph matching-based formation reconfiguration of networked agents with connectivity maintenance",2015,"IEEE Transactions on Control of Network Systems","2","1", 6954460,"24","35",,10,10.1109/TCNS.2014.2367363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052627&doi=10.1109%2fTCNS.2014.2367363&partnerID=40&md5=1b1dbf9c9338baba1811e3723433aed0",Article,Scopus,2-s2.0-84926052627
"Klotz, J.R., Kan, Z., Shea, J.M., Pasiliao, E.L., Dixon, W.E.","Asymptotic synchronization of a leader-follower network of uncertain euler-lagrange systems",2015,"IEEE Transactions on Control of Network Systems","2","2", 6979211,"174","182",,5,10.1109/TCNS.2014.2378875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044470&doi=10.1109%2fTCNS.2014.2378875&partnerID=40&md5=5da89a5837f77c7957e18e8765dc31f0",Article,Scopus,2-s2.0-84933044470
"Cheng, T.-H., Kan, Z., Klotz, J.R., Shea, J.M., Dixon, W.E.","Decentralized event-triggered control of networked systems-part 1: Leader-follower consensus under switching topologies",2015,"Proceedings of the American Control Conference","2015-July",, 7172190,"5438","5443",,3,10.1109/ACC.2015.7172190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940946468&doi=10.1109%2fACC.2015.7172190&partnerID=40&md5=8584a00333653127798d7619eb0d24a0",Conference Paper,Scopus,2-s2.0-84940946468
"Bellman, M.J., Cheng, T.-H., Downey, R.J., Hassz, C.J., Dixon, W.E.","Switched control of cadence during stationary cycling induced by functional electrical stimulation",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","PP","99", 7328747,"","",,,10.1109/TNSRE.2015.2500180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990888825&doi=10.1109%2fTNSRE.2015.2500180&partnerID=40&md5=89c7540a3d3dfaae27c52c1e1f1dd3d0",Article,Scopus,2-s2.0-84990888825
"Vamvoudakis, K.G., Antsaklis, P.J., Dixon, W.E., Hespanha, J.P., Lewis, F.L., Modares, H., Kiumarsi, B.","Autonomy and machine intelligence in complex systems: A tutorial",2015,"Proceedings of the American Control Conference","2015-July",, 7172127,"5062","5079",,9,10.1109/ACC.2015.7172127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922161&doi=10.1109%2fACC.2015.7172127&partnerID=40&md5=cbc3dd558305f9e4e6003e005e030e86",Conference Paper,Scopus,2-s2.0-84940922161
"Dinh, H.T., Kamalapurkar, R., Bhasin, S., Dixon, W.E.","Dynamic neural network-based robust observers for uncertain nonlinear systems",2014,"Neural Networks","60",,,"44","52",,8,10.1016/j.neunet.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907541303&doi=10.1016%2fj.neunet.2014.07.009&partnerID=40&md5=ff435ba0d27cfb92f329c8698f4414e6",Article,Scopus,2-s2.0-84907541303
"Kawai, Y., Downey, R.J., Kawai, H., Dixon, W.E.","Co-contraction of antagonist bi-articular muscles for tracking control of human limb",2014,"Proceedings of the American Control Conference",,, 6859102,"3316","3321",,2,10.1109/ACC.2014.6859102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695745&doi=10.1109%2fACC.2014.6859102&partnerID=40&md5=ebb2039c8d643adb1f09e81ab0cbd2eb",Conference Paper,Scopus,2-s2.0-84905695745
"Bialy, B.J., Pasiliao, C.L., Dinh, H.T., Dixon, W.E.","Tracking control of limit cycle oscillations in an aero-elastic system",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","6", 064505,"","",,2,10.1115/1.4027946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905914935&doi=10.1115%2f1.4027946&partnerID=40&md5=3b79cb8d2722870bb1e815e1b275a709",Article,Scopus,2-s2.0-84905914935
"Kamalapurkar, R., Andrews, L., Walters, P., Dixon, W.E.","Model-based reinforcement learning for infinite-horizon approximate optimal tracking",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040183,"5083","5088",,2,10.1109/CDC.2014.7040183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988288927&doi=10.1109%2fCDC.2014.7040183&partnerID=40&md5=97d660b8a199696b6b2abff1bd154d21",Conference Paper,Scopus,2-s2.0-84988288927
"Andrews, L., Klotz, J.R., Kamalapurkar, R., Dixon, W.E.","Adaptive dynamic programming for terminally constrained finite-horizon optimal control problems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040185,"5095","5100",,1,10.1109/CDC.2014.7040185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269475&doi=10.1109%2fCDC.2014.7040185&partnerID=40&md5=d077454ffc3e3ba1a9802a25d79eeba7",Conference Paper,Scopus,2-s2.0-84988269475
"Kawai, H., Bellman, M.J., Downey, R.J., Dixon, W.E.","Tracking control for FES-cycling based on force direction efficiency with antagonistic bi-articular muscles",2014,"Proceedings of the American Control Conference",,, 6859197,"5484","5489",,9,10.1109/ACC.2014.6859197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695839&doi=10.1109%2fACC.2014.6859197&partnerID=40&md5=55af55e1fd7b42bbaab0c7e8d15ebadd",Conference Paper,Scopus,2-s2.0-84905695839
"Bialy, B.J., Andrews, L., Curtis, J.W., Dixon, W.E.","Saturated tracking control of store-induced limit cycle oscillations",2014,"Journal of Guidance, Control, and Dynamics","37","4",,"1316","1322",,2,10.2514/1.G000325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904899700&doi=10.2514%2f1.G000325&partnerID=40&md5=1d767d94768337c2131abbf2d9b4b6a5",Article,Scopus,2-s2.0-84904899700
"Cheng, T.-H., Kan, Z., Rosenfeld, J.A., Dixon, W.E.","Decentralized formation control with connectivity maintenance and collision avoidance under limited and intermittent sensing",2014,"Proceedings of the American Control Conference",,, 6859177,"3201","3206",,11,10.1109/ACC.2014.6859177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708794&doi=10.1109%2fACC.2014.6859177&partnerID=40&md5=c6946ff74ed6bb08211131e5d774bf9f",Conference Paper,Scopus,2-s2.0-84905708794
"Subramanian, S., Shea, J.M., Dixon, W.E.","Power control for cellular communications with time-varying channel uncertainties",2014,"Asian Journal of Control","16","5",,"1459","1469",,,10.1002/asjc.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910652424&doi=10.1002%2fasjc.884&partnerID=40&md5=611cd2d203a795546894c3fdca187f49",Article,Scopus,2-s2.0-84910652424
"Mackunis, W., Gans, N., Parikh, A., Dixon, W.E.","Unified tracking and regulation visual servo control for wheeled mobile robots",2014,"Asian Journal of Control","16","3",,"669","678",,2,10.1002/asjc.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901190133&doi=10.1002%2fasjc.826&partnerID=40&md5=6f5c59dbd592d3236d376521853bcf93",Article,Scopus,2-s2.0-84901190133
