Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alster, E., Elder, K.R., Hoyt, J.J., Voorhees, P.W.","Phase-field-crystal model for ordered crystals",2017,"Physical Review E","95","2", 022105,"","",,1,10.1103/PhysRevE.95.022105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013826775&doi=10.1103%2fPhysRevE.95.022105&partnerID=40&md5=34589b9dfbf83cb0bc5734dc88f50668",Article,Scopus,2-s2.0-85013826775
"Zhang, Q., Voorhees, P.W., Davis, S.H.","Modeling of the growth of GaAs-AlGaAs core-shell nanowires",2017,"Beilstein Journal of Nanotechnology","8","1",,"506","513",,,10.3762/bjnano.8.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014674667&doi=10.3762%2fbjnano.8.54&partnerID=40&md5=b4d5dd4d7ce877df1196830ccdf3700d",Article,Scopus,2-s2.0-85014674667
"Jokisaari, A.M., Voorhees, P.W., Guyer, J.E., Warren, J., Heinonen, O.G.","Benchmark problems for numerical implementations of phase field models",2017,"Computational Materials Science","126",,,"139","151",,,10.1016/j.commatsci.2016.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989183279&doi=10.1016%2fj.commatsci.2016.09.022&partnerID=40&md5=71f39e819d1abba37c5d6455cb7dc2f8",Article,Scopus,2-s2.0-84989183279
"Moghadam, M.M., Voorhees, P.W.","Thin film phase transformation kinetics: From theory to experiment",2016,"Scripta Materialia","124",,,"164","168",,1,10.1016/j.scriptamat.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990240050&doi=10.1016%2fj.scriptamat.2016.07.010&partnerID=40&md5=b6adc5ba3b00699983a940ee22dad1f8",Article,Scopus,2-s2.0-84990240050
"McReynolds, K., Wu, K.-A., Voorhees, P.","Grain growth and grain translation in crystals",2016,"Acta Materialia","120",,,"264","272",,3,10.1016/j.actamat.2016.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984819144&doi=10.1016%2fj.actamat.2016.08.056&partnerID=40&md5=00e377c8595b290c858b1b27e07eeac2",Article,Scopus,2-s2.0-84984819144
"Shahani, A.J., Voorhees, P.W.","Twin-mediated crystal growth",2016,"Journal of Materials Research","31","19",,"2936","2947",,1,10.1557/jmr.2016.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421960&doi=10.1557%2fjmr.2016.308&partnerID=40&md5=b2c809cff77a881ee4341da6643495b0",Article,Scopus,2-s2.0-84988421960
"Weatherup, R.S., Shahani, A.J., Wang, Z.-J., Mingard, K., Pollard, A.J., Willinger, M.-G., Schloegl, R., Voorhees, P.W., Hofmann, S.","In Situ Graphene Growth Dynamics on Polycrystalline Catalyst Foils",2016,"Nano Letters","16","10",,"6196","6206",,3,10.1021/acs.nanolett.6b02459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991404760&doi=10.1021%2facs.nanolett.6b02459&partnerID=40&md5=e03c377cd43ecf871f8ed283e68512ed",Article,Scopus,2-s2.0-84991404760
"Shahani, A.J., Xiao, X., Voorhees, P.W.","The mechanism of eutectic growth in highly anisotropic materials",2016,"Nature Communications","7",, 12953,"","",,,10.1038/ncomms12953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989318906&doi=10.1038%2fncomms12953&partnerID=40&md5=aad52b3a0b48596845cc7faea4987646",Article,Scopus,2-s2.0-84989318906
"Shahani, A.J., Xiao, X., Skinner, K., Peters, M., Voorhees, P.W.","Ostwald ripening of faceted Si particles in an Al-Si-Cu melt",2016,"Materials Science and Engineering A","673",,,"307","320",,2,10.1016/j.msea.2016.06.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979207886&doi=10.1016%2fj.msea.2016.06.077&partnerID=40&md5=9490066c4401574aa0e1093487e68235",Article,Scopus,2-s2.0-84979207886
"David, T., Liu, K., Fernandez, S., Richard, M.-I., Ronda, A., Favre, L., Abbarchi, M., Benkouider, A., Aqua, J.-N., Peters, M., Voorhees, P., Thomas, O., Berbezier, I.","Remarkable Strength Characteristics of Defect-Free SiGe/Si Heterostructures Obtained by Ge Condensation",2016,"Journal of Physical Chemistry C","120","36",,"20333","20340",,,10.1021/acs.jpcc.6b06037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988014582&doi=10.1021%2facs.jpcc.6b06037&partnerID=40&md5=c1be327beb42ec8e166f066fb73bad2f",Article,Scopus,2-s2.0-84988014582
"Senninger, O., Voorhees, P.W.","Eutectic growth in two-phase multicomponent alloys",2016,"Acta Materialia","116",,,"308","320",,1,10.1016/j.actamat.2016.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976698&doi=10.1016%2fj.actamat.2016.06.029&partnerID=40&md5=7ef2348d1069fef85e6d9651ad1cd5ac",Article,Scopus,2-s2.0-84978976698
"Colin, J., Voorhees, P.W.","Morphological instability of a solid sphere of dilute ternary alloy growing by diffusion from its melt",2016,"Journal of Crystal Growth","448",,,"17","20",,,10.1016/j.jcrysgro.2016.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969883839&doi=10.1016%2fj.jcrysgro.2016.03.041&partnerID=40&md5=e926a8c1e2d9e7b5673f4b17962b46b1",Article,Scopus,2-s2.0-84969883839
"Moghadam, M.M., Pang, E.L., Philippe, T., Voorhees, P.W.","Simulation of phase transformation kinetics in thin films under a constant nucleation rate",2016,"Thin Solid Films","612",,,"437","444",,4,10.1016/j.tsf.2016.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975879573&doi=10.1016%2fj.tsf.2016.06.035&partnerID=40&md5=25a8a378f93ec83f1a5e54e9efe9298c",Article,Scopus,2-s2.0-84975879573
"Poulsen, S.O., Voorhees, P.W.","Early stage phase separation in ternary alloys: A test of continuum simulations",2016,"Acta Materialia","113",,,"98","108",,,10.1016/j.actamat.2016.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965115159&doi=10.1016%2fj.actamat.2016.04.054&partnerID=40&md5=a265e82ea314bed4c53edcad36d74914",Article,Scopus,2-s2.0-84965115159
"Shahani, A.J., Gulsoy, E.B., Poulsen, S.O., Xiao, X., Voorhees, P.W.","Twin-mediated crystal growth: An enigma resolved",2016,"Scientific Reports","6",, 28651,"","",,2,10.1038/srep28651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976562465&doi=10.1038%2fsrep28651&partnerID=40&md5=94c807df0da0d9d2c84313ddd8260c96",Article,Scopus,2-s2.0-84976562465
"Zhang, Q., Aqua, J.-N., Voorhees, P.W., Davis, S.H.","Mechanisms of morphological evolution on faceted core-shell nanowire surfaces",2016,"Journal of the Mechanics and Physics of Solids","91",,,"73","93",,3,10.1016/j.jmps.2016.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961668508&doi=10.1016%2fj.jmps.2016.02.033&partnerID=40&md5=ea6c0152583b3d0e09a98efc892fad8e",Article,Scopus,2-s2.0-84961668508
"O'Connor, D.T., Welland, M.J., Kam Liu, W., Voorhees, P.W.","Phase transformation and fracture in single Li<inf>x</inf>FePO<inf>4</inf> cathode particles: A phase-field approach to Li-ion intercalation and fracture",2016,"Modelling and Simulation in Materials Science and Engineering","24","3", 035020,"","",,2,10.1088/0965-0393/24/3/035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962319178&doi=10.1088%2f0965-0393%2f24%2f3%2f035020&partnerID=40&md5=d7ce6bc557c397e160f1d32a46434fc5",Article,Scopus,2-s2.0-84962319178
"Kennouche, D., Chen-Wiegart, Y.-C.K., Yakal-Kremski, K.J., Wang, J., Gibbs, J.W., Voorhees, P.W., Barnett, S.A.","Observing the microstructural evolution of Ni-Yttria-stabilized zirconia solid oxide fuel cell anodes",2016,"Acta Materialia","103",,,"204","210",,6,10.1016/j.actamat.2015.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247181&doi=10.1016%2fj.actamat.2015.09.055&partnerID=40&md5=2b59e9c8a082b361b778ba27caa6b161",Article,Scopus,2-s2.0-84945247181
"Thompson, J.D., Gulsoy, E.B., Voorhees, P.W.","Self-similar coarsening: A test of theory",2015,"Acta Materialia","100",, 12364,"282","289",,4,10.1016/j.actamat.2015.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941065584&doi=10.1016%2fj.actamat.2015.08.036&partnerID=40&md5=b731f43b291d3abb2b91e3780fa79896",Article,Scopus,2-s2.0-84941065584
"Shahani, A.J., Gulsoy, E.B., Roussochatzakis, V.J., Gibbs, J.W., Fife, J.L., Voorhees, P.W.","The dynamics of coarsening in highly anisotropic systems: Si particles in Al-Si liquids",2015,"Acta Materialia","97",, 12249,"325","337",,5,10.1016/j.actamat.2015.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937570112&doi=10.1016%2fj.actamat.2015.06.064&partnerID=40&md5=a6ad1d2a86bd538c4f6d6cbfd250b565",Article,Scopus,2-s2.0-84937570112
"Gibbs, J.W., Mohan, K.A., Gulsoy, E.B., Shahani, A.J., Xiao, X., Bouman, C.A., De Graef, M., Voorhees, P.W.","The Three-Dimensional Morphology of Growing Dendrites",2015,"Scientific Reports","5",, 11824,"","",,13,10.1038/srep11824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911204&doi=10.1038%2fsrep11824&partnerID=40&md5=11c86917bd12966dbd4b894064c802f3",Article,Scopus,2-s2.0-84953911204
"Park, C.-L., Voorhees, P.W., Thornton, K.","Evolution of interfacial curvatures of a bicontinuous structure generated via nonconserved dynamics",2015,"Acta Materialia","90",,,"182","193",,2,10.1016/j.actamat.2015.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924766882&doi=10.1016%2fj.actamat.2015.02.037&partnerID=40&md5=873489d4ac8462419885deca2d533bab",Article,Scopus,2-s2.0-84924766882
"Proffit, D.E., Philippe, T., Emery, J.D., Ma, Q., Buchholz, B.D., Voorhees, P.W., Bedzyk, M.J., Chang, R.P.H., Mason, T.O.","Thermal stability of amorphous Zn-In-Sn-O films",2015,"Journal of Electroceramics","34","2-3",,"167","174",,4,10.1007/s10832-014-9967-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938870498&doi=10.1007%2fs10832-014-9967-4&partnerID=40&md5=86c658b1fdaf0745a24d4e57d58d4b24",Article,Scopus,2-s2.0-84938870498
"Pang, E.L., Vo, N.Q., Philippe, T., Voorhees, P.W.","Modeling interface-controlled phase transformation kinetics in thin films",2015,"Journal of Applied Physics","117","17", 175304,"","",,2,10.1063/1.4919725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928919948&doi=10.1063%2f1.4919725&partnerID=40&md5=52d2abd42424ff4bc8c420f378c5b286",Article,Scopus,2-s2.0-84928919948
"Poulsen, S.O., Voorhees, P.W.","Simulations of early stage phase separation in Al-Cr-Ni superalloys",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962737268&partnerID=40&md5=de2bf08d32f63feda6db2b2913dfd2a8",Conference Paper,Scopus,2-s2.0-84962737268
"Philippe, T., Blavette, D., Voorhees, P.W.","Precipitation in a multicomponent system",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962679578&partnerID=40&md5=20d9277f18168da99da31196aaac4db9",Conference Paper,Scopus,2-s2.0-84962679578
"Philippe, T., Erdeniz, D., Dunand, D.C., Voorhees, P.W.","A phase-field study of the aluminizing of nickel",2015,"Philosophical Magazine","95","9",,"935","947",,4,10.1080/14786435.2015.1010622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925412591&doi=10.1080%2f14786435.2015.1010622&partnerID=40&md5=68026a28773d6ddad5693f6349e1da91",Article,Scopus,2-s2.0-84925412591
"McReynolds, K., Wu, K.-A., Voorhees, P.","Lattice coupled grain growth with low-angle grain boundaries",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"773","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962701596&partnerID=40&md5=e2d89c5a1a86805018b43bd6549ede42",Conference Paper,Scopus,2-s2.0-84962701596
"Catalina, A.V., Voorhees, P.W., Huff, R.K., Genau, A.L.","A model for eutectic growth in multicomponent alloys",2015,"IOP Conference Series: Materials Science and Engineering","84","1", 012085,"","",,5,10.1088/1757-899X/84/1/012085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939503322&doi=10.1088%2f1757-899X%2f84%2f1%2f012085&partnerID=40&md5=6b21be57bc85f49153f48b1a265163df",Conference Paper,Scopus,2-s2.0-84939503322
"Thompson, J., Gulsoy, E.B., Park, C.-L., Thornton, K., Voorhees, P.W.","Coarsening of two-phase mixtures: From particles to bicontinuous phases",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962759694&partnerID=40&md5=18088d0d51575ef36ddce0175b99fbb2",Conference Paper,Scopus,2-s2.0-84962759694
"Miller, E.C., Sherman, Q., Gao, Z., Voorhees, P.W., Barnett, S.A.","Stability of nickel-infiltrated anodes in intermediate temperature SOFCs",2015,"ECS Transactions","68","1",,"1245","1254",,5,10.1149/06801.1245ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938802218&doi=10.1149%2f06801.1245ecst&partnerID=40&md5=4ef7a42ee2ff61050cc4ef255828cfeb",Conference Paper,Scopus,2-s2.0-84938802218
"Mohan, K.A., Venkatakrishnan, S.V., Gibbs, J.W., Gulsoy, E.B., Xiao, X., De Graef, M., Voorhees, P.W., Bouman, C.A.","4D model-based iterative reconstruction from interlaced views",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178076,"783","787",,1,10.1109/ICASSP.2015.7178076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028000&doi=10.1109%2fICASSP.2015.7178076&partnerID=40&md5=5d68769bb5bec74633066c35d11b3f3c",Conference Paper,Scopus,2-s2.0-84946028000
"McKenna, I.M., Poulsen, S.O., Lauridsen, E.M., Ludwig, W., Voorhees, P.W.","Grain growth in four dimensions: A comparison between simulation and experiment",2014,"Acta Materialia","78",,,"125","134",,12,10.1016/j.actamat.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904229864&doi=10.1016%2fj.actamat.2014.06.028&partnerID=40&md5=5380bc6f95b0cd51188116a6d00b82b4",Article,Scopus,2-s2.0-84904229864
"Fife, J.L., Gibbs, J.W., Gulsoy, E.B., Park, C.-L., Thornton, K., Voorhees, P.W.","The dynamics of interfaces during coarsening in solid-liquid systems",2014,"Acta Materialia","70",,,"66","78",,7,10.1016/j.actamat.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896338558&doi=10.1016%2fj.actamat.2014.01.024&partnerID=40&md5=d9c914df6a63f27c4fcfcc1bba398a3f",Article,Scopus,2-s2.0-84896338558
"Johnson, A.E., Voorhees, P.W.","A phase-field model for grain growth with trijunction drag",2014,"Acta Materialia","67",,,"134","144",,9,10.1016/j.actamat.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892834791&doi=10.1016%2fj.actamat.2013.12.012&partnerID=40&md5=3c1ee6fcb0f6f7ffcbc100e65e304383",Article,Scopus,2-s2.0-84892834791
"Park, C.-L., Voorhees, P.W., Thornton, K.","Application of the level-set method to the analysis of an evolving microstructure",2014,"Computational Materials Science","85",,,"46","58",,6,10.1016/j.commatsci.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892708301&doi=10.1016%2fj.commatsci.2013.12.022&partnerID=40&md5=55a30fe82693f129061475b5397333f0",Article,Scopus,2-s2.0-84892708301
"Gamalski, A.D., Voorhees, P.W., Ducati, C., Sharma, R., Hofmann, S.","Twin plane re-entrant mechanism for catalytic nanowire growth",2014,"Nano Letters","14","3",,"1288","1292",,23,10.1021/nl404244u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323315&doi=10.1021%2fnl404244u&partnerID=40&md5=f12872129d0908a90f835882f9f40487",Article,Scopus,2-s2.0-84896323315
"Duval, W.M.B., Hawersaat, R.W., Lorik, T., Thompson, J., Gulsoy, E.B., Voorhees, P.W.","Coarsening in solid-liquid mixtures: Overview of experiments on shuttle and ISS",2014,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","4",,,"2745","2752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438417&partnerID=40&md5=0bf266bb07516e57f0136ef00b626b70",Conference Paper,Scopus,2-s2.0-84893438417
"Gulsoy, E.B., Shahani, A.J., Gibbs, J.W., Fife, J.L., Voorhees, P.W.","Four-dimensional morphological evolution of an aluminum silicon alloy using propagation-based phase contrast x-ray tomographic microscopy",2014,"Materials Transactions","55","1",,"161","164",,6,10.2320/matertrans.M2013225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623637&doi=10.2320%2fmatertrans.M2013225&partnerID=40&md5=b4a493f1ecb884b9986e8bd65bcfdae6",Article,Scopus,2-s2.0-84892623637
"Philippe, T., Blavette, D., Voorhees, P.W.","Critical nucleus composition in a multicomponent system",2014,"Journal of Chemical Physics","141","12", 4896222,"","",,1,10.1063/1.4896222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908336420&doi=10.1063%2f1.4896222&partnerID=40&md5=4beef84bc08d5da16ebb61eb428636c0",Article,Scopus,2-s2.0-84908336420
"Shahani, A.J., Gulsoy, E.B., Gibbs, J.W., Fife, J.L., Voorhees, P.W.","Integrated approach to the data processing of four-dimensional datasets from phase-contrast x-ray tomography",2014,"Optics Express","22","20",,"24606","24621",,3,10.1364/OE.22.024606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695532&doi=10.1364%2fOE.22.024606&partnerID=40&md5=712512fc14e822094bdf16412e164d01",Article,Scopus,2-s2.0-84907695532
"Lu, Y., Kreller, C.R., Adler, S.B., Wilson, J.R., Barnett, S.A., Voorhees, P.W., Chen, H.-Y., Thornton, K.","Performance variability and degradation in porous La<inf>1-x</inf>Sr<inf>x</inf>CoO<inf>3-δ</inf> electrodes",2014,"Journal of the Electrochemical Society","161","4",,"F561","F568",,2,10.1149/2.101404jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923775&doi=10.1149%2f2.101404jes&partnerID=40&md5=7f2ba76469578955e152941c1eba2114",Article,Scopus,2-s2.0-84990923775
"Muralidharan, S., Voorhees, P.W., Davis, S.H.","Nonaxisymmetric droplet unpinning in vapor-liquid-solid-grown nanowires",2013,"Journal of Applied Physics","114","11", 114305,"","",,2,10.1063/1.4821111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467810&doi=10.1063%2f1.4821111&partnerID=40&md5=231241a3e969adaa5c0e900cf8f23eb0",Article,Scopus,2-s2.0-84887467810
"Schwalbach, E.J., Warren, J.A., Wu, K.-A., Voorhees, P.W.","Phase-field crystal model with a vapor phase",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 023306,"","",,12,10.1103/PhysRevE.88.023306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269874&doi=10.1103%2fPhysRevE.88.023306&partnerID=40&md5=ca0c44e1041f079d77c804571cdd1021",Article,Scopus,2-s2.0-84884269874
"Philippe, T., Voorhees, P.W.","Ostwald ripening in multicomponent alloys",2013,"Acta Materialia","61","11",,"4237","4244",,31,10.1016/j.actamat.2013.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776853&doi=10.1016%2fj.actamat.2013.03.049&partnerID=40&md5=67bfdaf4b376e10b2a423c9e4b48db3a",Article,Scopus,2-s2.0-84877776853
"Kang, J., Shim, W., Lee, S., Roh, J.W., Noh, J.-S., Voorhees, P.W., Lee, W.","Thermodynamic-enabled synthesis of Bi/Bi<inf>14</inf>Te<inf>6</inf> axial heterostructure nanowires",2013,"Journal of Materials Chemistry A","1","7",,"2395","2400",,6,10.1039/c2ta00203e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876580385&doi=10.1039%2fc2ta00203e&partnerID=40&md5=f43dad5cbee134de0386a661a36b68a7",Article,Scopus,2-s2.0-84876580385
"Poulsen, S.O., Voorhees, P.W., Lauridsen, E.M.","Three-dimensional simulations of microstructural evolution in polycrystalline dual-phase materials with constant volume fractions",2013,"Acta Materialia","61","4",,"1220","1228",,7,10.1016/j.actamat.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084985&doi=10.1016%2fj.actamat.2012.10.032&partnerID=40&md5=34ca490a79b380541fc1851162dba199",Article,Scopus,2-s2.0-84873084985
"Chen-Wiegart, Y.-C.K., Wang, S., Lee, W.-K., McNulty, I., Voorhees, P.W., Dunand, D.C.","In situ imaging of dealloying during nanoporous gold formation by transmission X-ray microscopy",2013,"Acta Materialia","61","4",,"1118","1125",,17,10.1016/j.actamat.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084104&doi=10.1016%2fj.actamat.2012.10.017&partnerID=40&md5=b02fcf9eeaf2a2c223c238e702ffb15a",Article,Scopus,2-s2.0-84873084104
"Connell, J.G., Yoon, K., Perea, D.E., Schwalbach, E.J., Voorhees, P.W., Lauhon, L.J.","Identification of an intrinsic source of doping inhomogeneity in vapor-liquid-solid-grown nanowires",2013,"Nano Letters","13","1",,"199","206",,32,10.1021/nl3038695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104123&doi=10.1021%2fnl3038695&partnerID=40&md5=ca80db68ba2ff12c022fc1a6002d276f",Article,Scopus,2-s2.0-84872104123
"Genau, A.L., Voorhees, P.W.","The morphological evolution of low volume fraction tin dendrites during coarsening",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","1",,"406","418",,2,10.1007/s11661-012-1380-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952068&doi=10.1007%2fs11661-012-1380-5&partnerID=40&md5=66a544b37296407af57a8fda421cb890",Article,Scopus,2-s2.0-84871952068
"Comets, O., Voorhees, P.W.","The stress engendered by oxygen bubble formation in the electrolyte of solid oxide electrolysis cells",2012,"ECS Transactions","41","33",,"123","128",,3,10.1149/1.3702419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879338018&doi=10.1149%2f1.3702419&partnerID=40&md5=a87f26d32ae49ebfc5c81f90cca41df0",Conference Paper,Scopus,2-s2.0-84879338018
"Rowenhorst, D.J., Voorhees, P.W.","Measurement of interfacial evolution in three dimensions",2012,"Annual Review of Materials Research","42",,,"105","124",,16,10.1146/annurev-matsci-070511-155028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194300&doi=10.1146%2fannurev-matsci-070511-155028&partnerID=40&md5=823eb982c0ea1b9bd65adef2387cc55d",Review,Scopus,2-s2.0-84864194300
