Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, A., Steinicke, F., Suma, E., Stuerzlinger, W.","SUI 2014 chairs' welcome",2014,"SUI 2014 - Proceedings of the 2nd ACM Symposium on Spatial User Interaction",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633068&partnerID=40&md5=014a801fdd5e4db6f53c28416062337a",Editorial,Scopus,2-s2.0-84910633068
"Chen, C.-F., Spicer, R., Yahata, R., Bolas, M., Suma, E.","Real-time and robust grasping detection",2014,"SUI 2014 - Proceedings of the 2nd ACM Symposium on Spatial User Interaction",,,,"159","",,,10.1145/2659766.2661224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620456&doi=10.1145%2f2659766.2661224&partnerID=40&md5=f8f92e452823974c66bdf17f3f08a594",Conference Paper,Scopus,2-s2.0-84910620456
"Shapiro, A., Feng, A., Wang, R., Medioni, G., Bolas, M., Suma, E.A.","Automatic acquisition and animation of virtual avatars",2014,"Proceedings - IEEE Virtual Reality",,, 6802113,"185","186",,1,10.1109/VR.2014.6802113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900559321&doi=10.1109%2fVR.2014.6802113&partnerID=40&md5=4b51f4cf9c8e66aebb210f431b8538cd",Conference Paper,Scopus,2-s2.0-84900559321
"Shapiro, A., Feng, A., Wang, R., Li, H., Bolas, M., Medioni, G., Suma, E.","Rapid avatar capture and simulation using commodity depth sensors",2014,"Computer Animation and Virtual Worlds","25","3-4",,"201","211",,15,10.1002/cav.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594639&doi=10.1002%2fcav.1579&partnerID=40&md5=349a22988b3a4c310b5157b7a7314979",Conference Paper,Scopus,2-s2.0-84905594639
"Feng, A., Shapiro, A., Ruizhe, W., Bolas, M., Medioni, G., Suma, E.","Rapid avatar capture and simulation using commodity depth sensors",2014,"ACM SIGGRAPH 2014 Talks, SIGGRAPH 2014",,, 16,"","",,1,10.1145/2614106.2614182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964288&doi=10.1145%2f2614106.2614182&partnerID=40&md5=fcba90189c33c3e3b01f426c7792092f",Conference Paper,Scopus,2-s2.0-84905964288
"Feng, A., Lucas, G., Marsella, S., Suma, E., Chiu, C.-C., Casas, D., Shapiro, A.","Acting the part: The role of gesture on avatar identity",2014,"Proceedings - Motion in Games 2014, MIG 2014",,,,"49","54",,2,10.1145/2668064.2668102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819761&doi=10.1145%2f2668064.2668102&partnerID=40&md5=1f442af70e568600aceff040823aeb1b",Conference Paper,Scopus,2-s2.0-84915819761
"Suma, E.A., Krum, D.M., Bolas, M.","Redirected walking in mixed reality training applications",2013,"Human Walking in Virtual Environments: Perception, Technology, and Applications",,,,"319","331",,2,10.1007/978-1-4419-8432-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533166&doi=10.1007%2f978-1-4419-8432-6_14&partnerID=40&md5=4a145da79100c9a7e193bb32ce839a26",Book Chapter,Scopus,2-s2.0-84900533166
"Vasylevska, K., Kaufmann, H., Bolas, M., Suma, E.A.","Flexible spaces: A virtual step outside of reality",2013,"Proceedings - IEEE Virtual Reality",,, 6549386,"109","110",,1,10.1109/VR.2013.6549386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851513&doi=10.1109%2fVR.2013.6549386&partnerID=40&md5=203a224eebd7df1d80d7bb875cb99681",Conference Paper,Scopus,2-s2.0-84884851513
"Vasylevska, K., Kaufmann, H., Bolas, M., Suma, E.A.","Flexible spaces: Dynamic layout generation for infinite walking in virtual environments",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550194,"39","42",,9,10.1109/3DUI.2013.6550194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823878&doi=10.1109%2f3DUI.2013.6550194&partnerID=40&md5=0f046f9aa86010e5b138f9c610081dd7",Conference Paper,Scopus,2-s2.0-84884823878
"Huang, Y.-J., Bolas, M., Suma, E.A.","Fusing depth, color, and skeleton data for enhanced real-time hand segmentation",2013,"SUI 2013 - Proceedings of the ACM Symposium on Spatial User Interaction",,,,"85","",,,10.1145/2491367.2491401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983899&doi=10.1145%2f2491367.2491401&partnerID=40&md5=2c0acb428f8397a63d83bb9be46d3a36",Conference Paper,Scopus,2-s2.0-84882983899
"Suma, E., Stuerzlinger, W., Steinicke, F.","Chairs' welcome",2013,"SUI 2013 - Proceedings of the ACM Symposium on Spatial User Interaction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882942815&partnerID=40&md5=8d049de37e6196f18e255e04c4a360a0",Editorial,Scopus,2-s2.0-84882942815
"Suma, E.A., Krum, D.M., Lange, B., Koenig, S., Rizzo, A., Bolas, M.","Adapting user interfaces for gestural interaction with the flexible action and articulated skeleton toolkit",2013,"Computers and Graphics (Pergamon)","37","3",,"193","201",,28,10.1016/j.cag.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875477256&doi=10.1016%2fj.cag.2012.11.004&partnerID=40&md5=093dd986f0e3219c85384b93a24847f3",Article,Scopus,2-s2.0-84875477256
"Finkelstein, S., Barnes, T., Wartell, Z., Suma, E.A.","Evaluation of the exertion and motivation factors of a virtual reality exercise game for children with autism",2013,"2013 1st Workshop on Virtual and Augmented Assistive Technology, VAAT 2013; Co-located with the 2013 Virtual Reality Conference - Proceedings",,, 6786186,"11","16",,5,10.1109/VAAT.2013.6786186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474393&doi=10.1109%2fVAAT.2013.6786186&partnerID=40&md5=6b2fa3fd4c13ab5e73f12b1e98becccd",Conference Paper,Scopus,2-s2.0-84899474393
"Krum, D.M., Suma, E.A., Bolas, M.","Spatial misregistration of virtual human audio: Implications of the precedence effect",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"139","145",,1,10.1007/978-3-642-33197-8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568352&doi=10.1007%2f978-3-642-33197-8-14&partnerID=40&md5=e5c642fd8904e792cd5d1d2cb9246280",Conference Paper,Scopus,2-s2.0-84867568352
"Lange, B., Koenig, S., Chang, C.-Y., McConnell, E., Suma, E., Bolas, M., Rizzo, A.","Designing informed game-based rehabilitation tasks leveraging advances in virtual reality",2012,"Disability and Rehabilitation","34","22",,"1863","1870",,48,10.3109/09638288.2012.670029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865992871&doi=10.3109%2f09638288.2012.670029&partnerID=40&md5=4b0f9ed6e4f1d34df81efed7c3f7e212",Article,Scopus,2-s2.0-84865992871
"Jones, J.A., Suma, E.A., Krum, D.M., Bolas, M.","Comparability of narrow and wide field-of-view head-mounted displays for medium-field distance judgments",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"119","",,10,10.1145/2338676.2338701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567254&doi=10.1145%2f2338676.2338701&partnerID=40&md5=ba06ce564c99b60df23001ce8e47951d",Conference Paper,Scopus,2-s2.0-84865567254
"Krum, D.M., Suma, E.A., Bolas, M.","Poster: Spatial misregistration of virtual human audio: Implications of the precedence effect",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184204,"147","148",,,10.1109/3DUI.2012.6184204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860771282&doi=10.1109%2f3DUI.2012.6184204&partnerID=40&md5=2fd708f1c9c3df9ae4b653385f1022a8",Conference Paper,Scopus,2-s2.0-84860771282
"Hoberman, P., Krum, D.M., Suma, E.A., Bolas, M.","Immersive training games for smartphone-based head mounted displays",2012,"Proceedings - IEEE Virtual Reality",,, 6180926,"151","152",,9,10.1109/VR.2012.6180926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860731093&doi=10.1109%2fVR.2012.6180926&partnerID=40&md5=629ff776da1a25b43e2cabecf1f363b4",Conference Paper,Scopus,2-s2.0-84860731093
"Krum, D.M., Suma, E.A., Bolas, M.","Virtual reality to go: A USC ICT mixed reality lab demonstration",2012,"Proceedings - IEEE Virtual Reality",,, 6180939,"179","180",,,10.1109/VR.2012.6180939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860710464&doi=10.1109%2fVR.2012.6180939&partnerID=40&md5=b610f0cd8ea79584198052e6db903d69",Conference Paper,Scopus,2-s2.0-84860710464
"Burba, N., Bolas, M., Krum, D.M., Suma, E.A.","Unobtrusive measurement of subtle nonverbal behaviors with the Microsoft Kinect",2012,"Proceedings - IEEE Virtual Reality",,, 6180952,"","",4,18,10.1109/VR.2012.6180952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733827&doi=10.1109%2fVR.2012.6180952&partnerID=40&md5=fc443e9792b60ccf79bd912657d25f51",Conference Paper,Scopus,2-s2.0-84860733827
"Suma, E.A., Bruder, G., Steinicke, F., Krum, D.M., Bolas, M.","A taxonomy for deploying redirection techniques in immersive virtual environments",2012,"Proceedings - IEEE Virtual Reality",,, 6180877,"43","46",,29,10.1109/VR.2012.6180877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860783329&doi=10.1109%2fVR.2012.6180877&partnerID=40&md5=f9284f74957b123e64e3eb40d59b1e88",Conference Paper,Scopus,2-s2.0-84860783329
"Lange, B., Koenig, S., McConnell, E., Chang, C.-Y., Juang, R., Suma, E., Bolas, M., Rizzo, A.","Interactive game-based rehabilitation using the Microsoft Kinect",2012,"Proceedings - IEEE Virtual Reality",,, 6180935,"171","172",,54,10.1109/VR.2012.6180935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745387&doi=10.1109%2fVR.2012.6180935&partnerID=40&md5=0ef1c652b2cd8c3e6f4ee754e0fce410",Conference Paper,Scopus,2-s2.0-84860745387
"Suma, E.A., Lipps, Z., Finkelstein, S., Krum, D.M., Bolas, M.","Impossible spaces: Maximizing natural walking in virtual environments with self-overlapping architecture",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165136,"555","564",,21,10.1109/TVCG.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408746&doi=10.1109%2fTVCG.2012.47&partnerID=40&md5=1a8a500e0a7ba4ee8f7caed7e9007c74",Article,Scopus,2-s2.0-84858408746
"Krum, D.M., Suma, E.A., Bolas, M.","Augmented reality using personal projection and retroreflection",2012,"Personal and Ubiquitous Computing","16","1",,"17","26",,12,10.1007/s00779-011-0374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857346528&doi=10.1007%2fs00779-011-0374-4&partnerID=40&md5=aa8522a6746ac14134f8bc567eb420c7",Article,Scopus,2-s2.0-84857346528
"Lange, B., Chang, C.-Y., Suma, E., Newman, B., Rizzo, A.S., Bolas, M.","Development and evaluation of low cost game-based balance rehabilitation tool using the microsoft kinect sensor",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090521,"1831","1834",,83,10.1109/IEMBS.2011.6090521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184567&doi=10.1109%2fIEMBS.2011.6090521&partnerID=40&md5=19cfc624ab3171433c2fd10b994a4aca",Conference Paper,Scopus,2-s2.0-84055184567
"Lange, B., Chang, C.Y., Suma, E., Newman, B., Rizzo, A.S., Bolas, M.","Development and evaluation of low cost game-based balance rehabilitation tool using the Microsoft Kinect sensor.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1831","1834",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862259898&partnerID=40&md5=e9990c8da516689de96a062ea850ddf4",Article,Scopus,2-s2.0-84862259898
"Lange, B., Suma, E.A., Newman, B., Phan, T., Chang, C.-Y., Rizzo, A., Bolas, M.","Leveraging unencumbered full body control of animated virtual characters for game-based rehabilitation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6774 LNCS","PART 2",,"243","252",,8,10.1007/978-3-642-22024-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960417378&doi=10.1007%2f978-3-642-22024-1_27&partnerID=40&md5=815f2122c2ca61fe59b479ba3031296a",Conference Paper,Scopus,2-s2.0-79960417378
"Suma, E.A., Krum, D.M., Finkelstein, S., Bolas, M.","Effects of redirection on spatial orientation in real and virtual environments",2011,"3DUI 2011 - IEEE Symposium on 3D User Interfaces 2011, Proceedings",,, 5759214,"35","38",,6,10.1109/3DUI.2011.5759214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639731&doi=10.1109%2f3DUI.2011.5759214&partnerID=40&md5=f81c17459451b6ad4903a16581d53e3e",Conference Paper,Scopus,2-s2.0-79957639731
"Suma, E.A., Krum, D.M., Bolas, M.","Sharing space in mixed and virtual reality environments using a low-cost depth sensor",2011,"ISVRI 2011 - IEEE International Symposium on Virtual Reality Innovations 2011, Proceedings",,, 5759673,"349","350",,7,10.1109/ISVRI.2011.5759673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639323&doi=10.1109%2fISVRI.2011.5759673&partnerID=40&md5=d7fe5dc5ba4d1f188abcc9b67f4da329",Conference Paper,Scopus,2-s2.0-79957639323
"Olson, J.L., Krum, D.M., Suma, E.A., Bolas, M.","A design for a smartphone-based head mounted display",2011,"Proceedings - IEEE Virtual Reality",,, 5759484,"233","234",,23,10.1109/VR.2011.5759484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282758&doi=10.1109%2fVR.2011.5759484&partnerID=40&md5=cf256439e80f5845ccfd5e600bb6d694",Conference Paper,Scopus,2-s2.0-79956282758
"Suma, E.A., Lange, B., Rizzo, A., Krum, D.M., Bolas, M.","FAAST: The flexible action and articulated skeleton toolkit",2011,"Proceedings - IEEE Virtual Reality",,, 5759491,"247","248",,111,10.1109/VR.2011.5759491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956283303&doi=10.1109%2fVR.2011.5759491&partnerID=40&md5=a4775ca3ce964511cb82a3b5d1f8b448",Conference Paper,Scopus,2-s2.0-79956283303
"Suma, E.A., Clark, S., Krum, D., Finkelstein, S., Bolas, M., Warte, Z.","Leveraging change blindness for redirection in virtual environments",2011,"Proceedings - IEEE Virtual Reality",,, 5759455,"159","166",,26,10.1109/VR.2011.5759455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956264495&doi=10.1109%2fVR.2011.5759455&partnerID=40&md5=9f7e28e1dc216c87c640ef47f606065e",Conference Paper,Scopus,2-s2.0-79956264495
"Krum, D.M., Suma, E.A., Bolas, M.","Augmented reality using personal projection and retroreflection",2011,"Personal and Ubiquitous Computing",,,,"1","10",,4,10.1007/s00779-011-0374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955111343&doi=10.1007%2fs00779-011-0374-4&partnerID=40&md5=eaf3ffd7533c2874f2be1b96ba023421",Article in Press,Scopus,2-s2.0-79955111343
"Rizzo, A., Lange, B., Suma, E.A., Bolas, M.","Virtual reality and interactive digital game technology: New tools to address obesity and diabetes",2011,"Journal of Diabetes Science and Technology","5","2",,"256","264",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969590&partnerID=40&md5=be4f39573f976893cad8ee30c0a39ba2",Conference Paper,Scopus,2-s2.0-84863969590
"Finkelstein, S., Nickel, A., Lipps, Z., Barnes, T., Wartell, Z., Suma, E.A.","Astrojumper: Motivating exercise with an immersive virtual reality exergame",2011,"Presence: Teleoperators and Virtual Environments","20","1",,"78","92",,26,10.1162/pres_a_00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955679315&doi=10.1162%2fpres_a_00036&partnerID=40&md5=774a50eed52e052926955e4b60b2a48c",Article,Scopus,2-s2.0-79955679315
"Jeong, D.H., Suma, E., Butkiewicz, T., Ribarsky, W., Chang, R.","A continuous analysis process between desktop and collaborative visual analytics environments",2010,"VAST 10 - IEEE Conference on Visual Analytics Science and Technology 2010, Proceedings",,, 5652958,"231","232",,,10.1109/VAST.2010.5652958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650929994&doi=10.1109%2fVAST.2010.5652958&partnerID=40&md5=2b364dfb8dc33e0a67a2b5f30fc6743e",Conference Paper,Scopus,2-s2.0-78650929994
"Koepnick, S., Hoang, R.V., Sgambati, M.R., Coming, D.S., Suma, E.A., Sherman, W.R.","RIST: Radiological Immersive Survey Training for two simultaneous users",2010,"Computers and Graphics (Pergamon)","34","6",,"665","676",,6,10.1016/j.cag.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520995&doi=10.1016%2fj.cag.2010.09.008&partnerID=40&md5=fd351c88af3e18596334b2797be38397",Conference Paper,Scopus,2-s2.0-78649520995
"Finkelstein, S., Nickel, A., Barnes, T., Suma, E.A.","Astrojumper: Motivating children with autism to exercise using a VR game",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4189","4194",,7,10.1145/1753846.1754124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953117739&doi=10.1145%2f1753846.1754124&partnerID=40&md5=e07d57c4f937d099327a8d68bbdc98bb",Conference Paper,Scopus,2-s2.0-77953117739
"Suma, E.A., Finkelstein, S.L., Clark, S., Goolkasian, P., Hodges, L.F.","Effects of travel technique and gender on a divided attention task in a virtual environment",2010,"3DUI 2010 - IEEE Symposium on 3D User Interfaces 2010, Proceedings",,, 5444726,"27","34",,16,10.1109/3DUI.2010.5444726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953075605&doi=10.1109%2f3DUI.2010.5444726&partnerID=40&md5=73068362fd139596cc9bdf90b530c521",Conference Paper,Scopus,2-s2.0-77953075605
"Finkelstein, S.L., Nickel, A., Barnes, T., Suma, E.A.","Astrojumper: Designing a virtual reality exergame to motivate children with autism to exercise",2010,"Proceedings - IEEE Virtual Reality",,, 5444770,"267","268",,12,10.1109/VR.2010.5444770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711351&doi=10.1109%2fVR.2010.5444770&partnerID=40&md5=ad217aeb3a9f028bff5942ed7e42b73d",Conference Paper,Scopus,2-s2.0-77952711351
