Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, P., Russell, A.A., Waggenspack Jr., W.N., Wilmot, C.G., Bowles, D., Voltmer, D.R., Monroe, W.T., Hull Sr., W.R., Raubenheimer, D.","Improving engineering education with enhanced Calibrated Peer Review - Assessment of a collaborative research project",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022688&partnerID=40&md5=30282a2d56b6337f69637d81ccc77813",Conference Paper,Scopus,2-s2.0-84865022688
"Waggenspack Jr., W.N., Hull, W.R., Bowles, D., Liggett, S., Sears, S.O.","Academic preparation for the global engineer",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911584&partnerID=40&md5=9f7c14c52d47ae6e0397b80588304297",Conference Paper,Scopus,2-s2.0-80051911584
"Davis, P., Johnson, S.D., Allain, E.M., Leder, H.T., Waggenspack Jr., W.N.","Encounter engineering in europe, equipping students to be successful in the global market place",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867720&partnerID=40&md5=9207ab434838620094d5bdb421a3b86b",Conference Paper,Scopus,2-s2.0-80051867720
"Johnson, S.D., Davis, P., Thibodeaux, A.E., Ikuma, L.H., Rusch, K.A., Waggenspack, W.N.","Peer mentoring, a transition program to improve retention in the College of Engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903898&partnerID=40&md5=e1613b4f2a237c5e29da0b662f92e2a0",Conference Paper,Scopus,2-s2.0-80051903898
"Henderson, V., Rusch, K., Nixon, B., Waggenspack, W.","A new High School Teacher Engineering Awareness Program: Increasing the STEM pipeline",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964460&partnerID=40&md5=8a505a5d447cd380cf201bfc8ba7061c",Conference Paper,Scopus,2-s2.0-77955964460
"Jones, S., Rusch, K., Waggenspack, W., Seals, R., Henderson, V.","S-STEM ENG∧2 scholars for success engineering engagement",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",31,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965469&partnerID=40&md5=f99ab0fc3175f375bb2b2778ebbb9769",Conference Paper,Scopus,2-s2.0-77955965469
"Waggenspack, W., Liggett, S., Hull Sr., W., Bowles, D., Sears, S., Thomas, D., Davis, P.","Incorporating visual communications assignments to enrich education in all engineering disciplines",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979794&partnerID=40&md5=1e3a1fec1855d90ed8295d73275b7761",Conference Paper,Scopus,2-s2.0-77955979794
"Summer Dann, J., Scalzo, J., Waggenspack, W., Rusch, K., Knapp, G., Seals, R.","Overview of Louisiana State University'S stem talent expansion program, engineering engagement for student success",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964079&partnerID=40&md5=baff8f67670e6531781c7aca40d13338",Conference Paper,Scopus,2-s2.0-77955964079
"Johnson, S.D., Scalzo, J., Jones, S., Rusch, K., Waggenspack, W.","ENG 2: Engineering engagement for student success building a community for first year freshmen in the college of engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869695727&partnerID=40&md5=a2bbce13e6b61b4d6f2d1c3f89f56304",Conference Paper,Scopus,2-s2.0-84869695727
"Hull, W., Waggenspack, W., Bowles, L.B., Bowles, D., Choplin, T.W.","An innovative model for teaching communications skills in the engineering curriculum",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185656&partnerID=40&md5=7ba80ebe29eb2018b708250a20518f2b",Conference Paper,Scopus,2-s2.0-69249185656
"Russell, A., Carlson, P., Waggenspack, W., Hull, W., Monroe, W., Wilmot, C.","Engineering education: Oral and visual communication using enhanced calibrated peer review",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249195643&partnerID=40&md5=526f4c60a568ff6259018183de4730e2",Conference Paper,Scopus,2-s2.0-69249195643
"Hull, W., Waggenspack, W., Bowles, L.B., Farrell, J., Bowles, D.","Implementing informal writing assignments and a feedback and revision loop to enhance learning in engineering courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053758814&partnerID=40&md5=b9d0a8eb010c8c534bc68d5a3043191f",Conference Paper,Scopus,2-s2.0-80053758814
"Hull, W., Waggenspack, W., Bowles, D.","Assessing the integration of communication into engineering curricula",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485554&partnerID=40&md5=ee2fc3fc461c4e46409ea17da6c30682",Conference Paper,Scopus,2-s2.0-84858485554
"Dann, S., Nixon, B., Waggenspack, W., Craft, D., Peters, C.","Summer research experience for high school students and teachers: A pilot program",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888700730&partnerID=40&md5=232938b4e4f2b6e7d3d587f4b950f756",Conference Paper,Scopus,2-s2.0-84888700730
"Waggenspack Jr., W.N., Bridwell-Bowles, L., Hull Sr., W.R., Powell, K., Bowles, D., Farrell, J.K.","Integrating technical communication into engineering curricula - An implementation model and tools for assessment of success",2007,"IEEE International Professional Communication Conference",,, 4464085,"","",,2,10.1109/IPCC.2007.4464085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149106523&doi=10.1109%2fIPCC.2007.4464085&partnerID=40&md5=e539a57abf26d1b32d6b91eb22c9f7b7",Conference Paper,Scopus,2-s2.0-51149106523
"Hull, W., Bowles, L.B., Powell, K., Waggenspack, W.","Integrating communication-intensive classes and communication studios into the Louisiana state university college of engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488470&partnerID=40&md5=9e79e1c0da2d3aaba2da50f395df8d5e",Conference Paper,Scopus,2-s2.0-84858488470
"Pianykh, O.S., Tyler, J.M., Waggenspack Jr., W.N.","Improved Monte Carlo form factor integration",1998,"Computers and Graphics (Pergamon)","22","6",,"723","734",,4,10.1016/S0097-8493(98)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303880&doi=10.1016%2fS0097-8493%2898%2900093-4&partnerID=40&md5=ba76c70ef57784baee0912445dbe5ea2",Article,Scopus,2-s2.0-0032303880
"Lamousin, H., Waggenspack Jr., W.N.","Nesting of two-dimensional irregular parts using a shape reasoning heuristic",1997,"CAD Computer Aided Design","29","3",,"221","238",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227231&partnerID=40&md5=d1d0f02a9adf2369d632b6e99abb9a66",Article,Scopus,2-s2.0-0000227231
"Lamousin, H.J., Waggenspack, W.N., Dobson, G.T.","Nesting of complex 2-d parts within irregular boundaries",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","4",,"615","622",,12,10.1115/1.2831075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288644&doi=10.1115%2f1.2831075&partnerID=40&md5=902514ee142509749e83fc2b6acb1eb6",Article,Scopus,2-s2.0-0030288644
"Bagali, Siddarameshwar, Waggenspack Jr., Warren N.","Shortest path approach to wireframe to solid model conversion",1995,"Symposium on Solid Modeling and Applications - Proceedings",,,,"339","349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204416&partnerID=40&md5=292b607e424a9bcd8061185bfafe7c38",Conference Paper,Scopus,2-s2.0-0029204416
"Dobson, G.T., Waggenspack Jr., W.N., Lamousin, H.J.","Feature based models for anatomical data fitting",1995,"Computer-Aided Design","27","2",,"139","146",,13,10.1016/0010-4485(95)92153-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244595&doi=10.1016%2f0010-4485%2895%2992153-J&partnerID=40&md5=2f60e1a311a00b200d3d2cf8e2b9b7cb",Article,Scopus,2-s2.0-0029244595
"Lamousin, H.J., Waggenspack, W.N.","NURBS-Based Free-Form Deformations",1994,"IEEE Computer Graphics and Applications","14","6",,"59","65",,128,10.1109/38.329096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538216&doi=10.1109%2f38.329096&partnerID=40&md5=b1ef7e62f58704cf5eb6cd533a1564b0",Article,Scopus,2-s2.0-0028538216
"Dani, S., Tohline, J.E., Waggenspack Jr., W.N., Thompson, D.E.","Parallel rendering of curvilinear volume data",1994,"Computers and Graphics","18","3",,"363","372",,1,10.1016/0097-8493(94)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430875&doi=10.1016%2f0097-8493%2894%2990038-8&partnerID=40&md5=2ba4c30d99322a83582a980e3478d69c",Article,Scopus,2-s2.0-0028430875
"Beard, J.E., Waggenspack Jr., W.N.","Kinematic and dynamic comparisons of double a-arm and mcpherson strut suspension systems",1993,"SAE Technical Papers",,,,"","",,,10.4271/932913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877437853&doi=10.4271%2f932913&partnerID=40&md5=1a3a1884ec8f2429bacb07e70184a728",Conference Paper,Scopus,2-s2.0-84877437853
"Odesanya, O.S., Waggenspack, W.N., Thompson, D.E.","Construction of Biological Surface Models from Cross-Sections",1993,"IEEE Transactions on Biomedical Engineering","40","4",,"329","334",,12,10.1109/10.222325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573330&doi=10.1109%2f10.222325&partnerID=40&md5=d6ee367733c3070ab75dc1f5e820ea25",Article,Scopus,2-s2.0-0027573330
"Agarwal, S.C., Waggenspack Jr., W.N.","Decomposition method for extracting face topologies from wireframe models",1992,"Computer-Aided Design","24","3",,"123","140",,29,10.1016/0010-4485(92)90032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012360571&doi=10.1016%2f0010-4485%2892%2990032-6&partnerID=40&md5=85d3dbff85b31ad272eef1d0c3aa9889",Article,Scopus,2-s2.0-0012360571
"Waggenspack Jr., W.N., Anderson, D.C.","Piecewise parametric approximations for algebraic curves",1989,"Computer Aided Geometric Design","6","1",,"33","53",,7,10.1016/0167-8396(89)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608649&doi=10.1016%2f0167-8396%2889%2990005-8&partnerID=40&md5=73f3b51442d8c7f47121e4c4db974c0f",Article,Scopus,2-s2.0-0024608649
"Crawford, R.H., Anderson, D.C., Waggenspack, W.N.","Mesh rezoning of 2D isoparametric elements by inversion",1989,"International Journal for Numerical Methods in Engineering","28","3",,"523","531",,28,10.1002/nme.1620280304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622788&doi=10.1002%2fnme.1620280304&partnerID=40&md5=5009aef62ca278cde39d018863612572",Article,Scopus,2-s2.0-0024622788
"Crawford, R.H., Waggenspack, W.N., Anderson, D.C., Bailey, M.J.","Composite mappings for planar mesh generation",1987,"International Journal for Numerical Methods in Engineering","24","12",,"2241","2252",,8,10.1002/nme.1620241202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564939&doi=10.1002%2fnme.1620241202&partnerID=40&md5=6342c5832ffb1322fd3eb7e2cab2cbc5",Article,Scopus,2-s2.0-0023564939
"Waggenspack Jr., W.N., Anderson, D.C.","Converting standard bivariate polynomials to Bernstein form over arbitrary triangular regions",1986,"Computer-Aided Design","18","10",,"529","532",,7,10.1016/0010-4485(86)90040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866046&doi=10.1016%2f0010-4485%2886%2990040-0&partnerID=40&md5=c152812717828cf23b2039dcf8ee7ea6",Article,Scopus,2-s2.0-0022866046
