Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matter, A., Lopez, B., Antonelli, P., Lehmitz, M., Bettonvil, F., Beckmann, U., Lagarde, S., Jaffe, W., Petrov, R., Berio, P., Millour, F., Robbe-Dubois, S., Glindemann, A., Bristow, P., Schoeller, M., Lanz, T., Henning, T., Weigelt, G., Heininger, M., Morel, S., Cruzalebes, P., Meisenheimer, K., Hofferbert, R., Wolf, S., Bresson, Y., Agocs, T., Allouche, F., Augereau, J.-C., Avila, G., Bailet, C., Behrend, J., Van Belle, G., Berger, J.-P., Van Boekel, R., Bourget, P., Brast, R., Clausse, J.-M., Connot, C., Conzelmann, R., Csepany, G., Danchi, W.C., Delbo, M., Dominik, C., Van Duin, A., Elswijk, E., Fantei, Y., Finger, G., Gabasch, A., Gonté, F., Graser, U., Guitton, F., Guniat, S., De Haan, M., Haguenauer, P., Hanenburg, H., Hofmann, K.-H., Hogerheijde, M., Ter Horst, R., Hron, J., Hummel, C., Isderda, J., Ives, D., Jakob, G., Jasko, A., Jolley, P., Kiraly, S., Kragt, J., Kroener, T., Kroes, G., Kuindersma, S., Labadie, L., Laun, W., Leinert, C., Lizon, J.-L., Lucuix, C., Marcotto, A., Martinache, F., Martinot-Lagarde, G., Mauclert, N., Mehrgan, L., Meilland, A., Mellein, M., Menardi, S., Merand, A., Neumann, U., Nussbaum, E., Ottogalli, S., Palsa, R., Panduro, J., Pantin, E., Percheron, I., Phan Duc, T., Pott, J.-U., Pozna, E., Roelfsema, R., Rupprecht, G., Schertl, D., Schmidt, C., Schuil, M., Spang, A., Stegmeier, J., Tromp, N., Vakili, F., Vannier, M., Wagner, K., Venema, L., Woillez, J.","An overview of the mid-infrared spectro-interferometer MATISSE: Science, concept, and current status",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070A,"","",,,10.1117/12.2233052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006923062&doi=10.1117%2f12.2233052&partnerID=40&md5=4db8669871d93d24e41afe404634f372",Conference Paper,Scopus,2-s2.0-85006923062
"Horch, E.P., Van Belle, G.T., Davidson, J.W., Ciastko, L.A., Everett, M.E., Bjorkman, K.S.","Observations of binary stars with the differential speckle survey instrument. VI. Measures during 2014 at the discovery channel telescope",2015,"Astronomical Journal","150","5", 151,"","",,6,10.1088/0004-6256/150/5/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249784&doi=10.1088%2f0004-6256%2f150%2f5%2f151&partnerID=40&md5=7c4df7abe0f1e17d8ba9c65743c60a64",Article,Scopus,2-s2.0-84947249784
"Tanner, A., Boyajian, T.S., Von Braun, K., Kane, S., Brewer, J.M., Farrington, C., Van Belle, G.T., Beichman, C.A., Fischer, D., Brummelaar, T.A.T., McAlister, H.A., Schaefer, G.","Stellar parameters for HD 69830, a nearby star with three Neptune mass planets and an asteroid belt",2015,"Astrophysical Journal","800","2", 115 (5pp),"","",,,10.1088/0004-637X/800/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924264674&doi=10.1088%2f0004-637X%2f800%2f2%2f115&partnerID=40&md5=ee25618e6a8ba8531605bc00faa91704",Article,Scopus,2-s2.0-84924264674
"Boyajian, T., von Braun, K., Feiden, G.A., Huber, D., Basu, S., Demarque, P., Fischer, D.A., Schaefer, G., Mann, A.W., White, T.R., Maestro, V., Brewer, J., Brooke Lamell, C., Spada, F., López-Morales, M., Ireland, M., Farrington, C., van Belle, G.T., Kane, S.R., Jones, J., ten Brummelaar, T.A., Ciardi, D.R., McAlister, H.A., Ridgway, S., Goldfinger, P.J., Turner, N.H., Sturmann, L.","Stellar diameters and temperatures - VI. High angular resolution measurements of the transiting exoplanet host stars HD 189733 and HD 209458 and implications for models of cool dwarfs",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"846","857",,14,10.1093/mnras/stu2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423589&doi=10.1093%2fmnras%2fstu2502&partnerID=40&md5=1f3995e21ee74b7785f71dcfdefd8e9b",Article,Scopus,2-s2.0-84922423589
"Schaefer, G.H., Ten Brummelaar, T., Gies, D.R., Farrington, C.D., Kloppenborg, B., Chesneau, O., Monnier, J.D., Ridgway, S.T., Scott, N., Tallon-Bosc, I., McAlister, H.A., Boyajian, T., Maestro, V., Mourard, D., Meilland, A., Nardetto, N., Stee, P., Sturmann, J., Vargas, N., Baron, F., Ireland, M., Baines, E.K., Che, X., Jones, J., Richardson, N.D., Roettenbacher, R.M., Sturmann, L., Turner, N.H., Tuthill, P., Van Belle, G., Von Braun, K., Zavala, R.T., Banerjee, D.P.K., Ashok, N.M., Joshi, V., Becker, J., Muirhead, P.S.","The expanding fireball of Nova Delphini 2013",2014,"Nature","515","7526",,"234","236",,25,10.1038/nature13834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923070976&doi=10.1038%2fnature13834&partnerID=40&md5=9e6a8d905f2ee91d35020c69f51d624d",Article,Scopus,2-s2.0-84923070976
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Robert Parks, J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Erratum: Stellar diameters and temperatures. II. main-sequence K- and M-stars (ApJ (2012) 757 (112))",2014,"Astrophysical Journal","790","2", 166,"","",,,10.1088/0004-637X/790/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904673317&doi=10.1088%2f0004-637X%2f790%2f2%2f166&partnerID=40&md5=dd353a3f196b2d326cd6eba3021c0473",Erratum,Scopus,2-s2.0-84904673317
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Erratum: Stellar diameters and temperatures. III. Main sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations ( Astrophysical Journal (2013) 771:40 DOI:10.1088/0004-637X/787/1/92)",2014,"Astrophysical Journal","787","1", 92,"","",,1,10.1088/0004-637X/787/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899926069&doi=10.1088%2f0004-637X%2f787%2f1%2f92&partnerID=40&md5=cc99f5c3e06618d5a752b59aa3fe04a8",Erratum,Scopus,2-s2.0-84899926069
"Hoard, D.W., Long, K.S., Howell, S.B., Wachter, S., Brinkworth, C.S., Knigge, C., Drew, J.E., Szkody, P., Kafka, S., Belle, K., Ciardi, D.R., Froning, C.S., Van Belle, G.T., Pretorius, M.L.","Nova-like cataclysmic variables in the infrared",2014,"Astrophysical Journal","786","1", 68,"","",,4,10.1088/0004-637X/786/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023025&doi=10.1088%2f0004-637X%2f786%2f1%2f68&partnerID=40&md5=79ffd34b9b87d6775d87b38abd7d1243",Article,Scopus,2-s2.0-84899023025
"Boyajian, T.S., Van Belle, G., Von Braun, K.","Stellar diameters and temperatures. IV. Predicting stellar angular diameters",2014,"Astronomical Journal","147","3", 47,"","",,32,10.1088/0004-6256/147/3/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894203288&doi=10.1088%2f0004-6256%2f147%2f3%2f47&partnerID=40&md5=c58ea6ee14cc0fb219340aa701bb07c9",Article,Scopus,2-s2.0-84894203288
"Baines, E.K., Armstrong, J.T., Schmitt, H.R., Benson, J.A., Zavala, R.T., Van Belle, G.T.","Navy precision optical interferometer measurements of 10 stellar oscillators",2014,"Astrophysical Journal","781","2", 90,"","",,9,10.1088/0004-637X/781/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892716154&doi=10.1088%2f0004-637X%2f781%2f2%2f90&partnerID=40&md5=0e54fd4762806175949117bbc30f6100",Article,Scopus,2-s2.0-84892716154
"Von Braun, K., Boyajian, T.S., van Belle, G.T., Kane, S.R., Jones, J., Farrington, C., Schaefer, G., Vargas, N., Scott, N., ten Brummelaar, T.A., Kephart, M., Gies, D.R., Ciardi, D.R., López-Morales, M., Mazingue, C., McAlister, H.A., Ridgway, S., Goldfinger, P.J., Turner, N.H., Sturmann, L.","Stellar diameters and temperatures-v. 11 newly characterized exoplanet host stars",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2360,"2413","2425",,34,10.1093/mnras/stt2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069192&doi=10.1093%2fmnras%2fstt2360&partnerID=40&md5=2c0c14e01b0aaaa2875380119c633d02",Article,Scopus,2-s2.0-84894069192
"Van Belle, G.T.","Basics of optical interferometry: A gentle introduction",2014,"Proceedings of the International Astronomical Union","9",,,"252","260",,,10.1017/S1743921314006899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921507123&doi=10.1017%2fS1743921314006899&partnerID=40&md5=db30662dbd2c362d84f59fc58d474a8f",Conference Paper,Scopus,2-s2.0-84921507123
"Paust, N., Wilson, D., Van Belle, G.","Reinvestigating the clusters Koposov 1 and 2",2014,"Astronomical Journal","148","1", 19,"","",,2,10.1088/0004-6256/148/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492687&doi=10.1088%2f0004-6256%2f148%2f1%2f19&partnerID=40&md5=2260f4ed45b05108ae226eec9f743048",Article,Scopus,2-s2.0-84902492687
"Rinehart, S., Carpenter, K., Van Belle, G., Unwin, S.","Interferometer evolution: Imaging terras after building ""little"" experiments (INEVITABLE)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914617,"","",,,10.1117/12.2056611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922708583&doi=10.1117%2f12.2056611&partnerID=40&md5=d8ad317c7139ffb6bce5d5b725ab7308",Conference Paper,Scopus,2-s2.0-84922708583
"Sun, B., Jorgensen, A.M., Landavazo, M., Hutter, D.J., Van Belle, G.T., Mozurkewich, D., Armstrong, J.T., Schmitt, H.R., Baines, E.K., Restaino, S.R.","The New Classic data acquisition system for NPOI",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914620,"","",,6,10.1117/12.2057013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739275&doi=10.1117%2f12.2057013&partnerID=40&md5=062308cd9f85446d73193b36bde5d9d1",Conference Paper,Scopus,2-s2.0-84922739275
"Newman, K., Jorgensen, A.M., Landavazo, M., Sun, B., Hutter, D.J., Armstrong, J.T., Mozurkewich, D., Elias, N., Van Belle, G.T., Schmitt, H.R., Baines, E.K.","Design and implementation of the NPOI database and website",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914630,"","",,,10.1117/12.2057186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922718415&doi=10.1117%2f12.2057186&partnerID=40&md5=ec3b75c6bb8fb1e83615b3daa7bf4f45",Conference Paper,Scopus,2-s2.0-84922718415
"Monnier, J.D., Kraus, S., Buscher, D., Berger, J.-P., Haniff, C., Ireland, M., Labadie, L., Lacour, S., Le Coroller, H., Petrov, R.G., Pott, J.-U., Ridgway, S., Surdej, J., Ten Brummelaar, T., Tuthill, P., Van Belle, G.","Planet Formation Imager (PFI): Introduction and technical considerations",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914610,"","",,8,10.1117/12.2057262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719604&doi=10.1117%2f12.2057262&partnerID=40&md5=831c10b86d69ecb123a751effe882e6e",Conference Paper,Scopus,2-s2.0-84922719604
"Landavazo, M.I., Jorgensen, A.M., Sun, B., Newman, K., Mozurkewich, D., Van Belle, G.T., Hutter, D.J., Schmitt, H.R., Armstrong, J.T., Baines, E.K., Restaino, S.R.","6-station, 5-baseline fringe tracking with the New Classic data acquisition system at the Navy Precision Optical Interferometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914621,"","",,5,10.1117/12.2057278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922727824&doi=10.1117%2f12.2057278&partnerID=40&md5=96afd3eaf99c18a3c8e4325d4d1ea637",Conference Paper,Scopus,2-s2.0-84922727824
"Jorgensen, A.M., Mozurkewich, D., Schmitt, H.R., Van Belle, G.T., Hutter, D.J., Clark, J., Armstrong, J.T., Baines, E.K., Newman, K., Landavazo, M., Sun, B., Restaino, S.R.","Progress toward unprecedented imaging of stellar surfaces with the Navy Precision Optical Interferometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460A,"","",,4,10.1117/12.2055789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922720111&doi=10.1117%2f12.2055789&partnerID=40&md5=597610221a40e8654fb374368b9e552f",Conference Paper,Scopus,2-s2.0-84922720111
"Kraus, S., Monnier, J., Harries, T., Dong, R., Bate, M., Whitney, B., Zhu, Z., Buscher, D., Berger, J.-P., Haniff, C., Ireland, M., Labadie, L., Lacour, S., Petrov, R., Ridgway, S., Surdej, J., Ten Brummelaar, T., Tuthill, P., Van Belle, G.","The science case for the Planet Formation Imager (PFI)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914611,"","",,7,10.1117/12.2055544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712616&doi=10.1117%2f12.2055544&partnerID=40&md5=669a4da6fd28326cf3a3db802f19841f",Conference Paper,Scopus,2-s2.0-84922712616
"Lopez, B., Lagarde, S., Jaffe, W., Petrov, R., Schöller, M., Antonelli, P., Beckman, U., Berio, P., Bettonvil, F., Graser, U., Millour, F., Robbe-Dubois, S., Venema, L., Wolf, S., Bristow, P., Glindemann, A., Gonzalez, J.-C., Lanz, T., Henning, T., Weigelt, G., Agocs, T., Augereau, J.-C., Avila, G., Bailet, C., Behrend, J., Berger, J.-P., Von Boekel, R., Bonhomme, S., Bourget, P., Brast, R., Bresson, Y., Clausse, J.M., Chesneau, O., Csepany, G., Connot, C., Crida, A., Danchy, W.C., Delbo, M., Delplancke, F., Dominik, C., Dugué, M., Elswijk, E., Fantei, Y., Finger, G., Gabasch, A., Girard, P., Girault, V., Gitton, P., Glazenborg, A., Gonté, F., Guitton, F., Guniat, S., De Haan, M., Haguenauer, P., Hanenburg, H., Heininger, M., Hofmann, K.-H., Hogerheijde, M., Ter Horst, R., Hron, J., Hugues, Y., Ives, D., Jakob, G., Jasko, A., Jolley, P., Kragt, J., Köhler, R., Kroener, T., Kroes, G., Labadie, L., Laun, W., Lehmitz, M., Leinert, Ch., Lizon, J.L., Lucuix, Ch., Marcotto, A., Martinache, F., Matter, A., Martinot-Lagarde, G., Mauclert, N., Mehrgan, L., Meilland, A., Mellein, M., Menardi, S., Menut, J.L., Meisenheimer, K., Morel, S., Mosoni, L., Navarro, R., Neumann, U., Nussbaum, E., Ottogalli, S., Palsa, R., Panduro, J., Pantin, E., Percheron, I., Duc, T.P., Pott, J.-U., Pozna, E., Przygodda, F., Richichi, A., Rigal, F., Rupprecht, G., Schertl, D., Stegmeier, J., Thiam, L., Tromp, N., Vannier, M., Vakili, F., Van Belle, G., Wagner, K., Woillez, J.","MATISSE status report and science forecast",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460M,"","",,,10.1117/12.2057354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922718637&doi=10.1117%2f12.2057354&partnerID=40&md5=f976aff74c12fe8b58db1ac4e54fc11c",Conference Paper,Scopus,2-s2.0-84922718637
"Lopez, B., Lagarde, S., Jaffe, W., Petrov, R., Schöller, M., Antonelli, P., Beckman, U., Berio, Ph., Bettonvil, F., Graser, U., Millour, F., Robbe-Dubois, S., Venema, L., Wolf, S., Bristow, P., Glindemann, A., Gonzalez, J.-C., Lanz, Th., Henning, T., Weigelt, G., Agocs, T., Augereau, J.-C., Avila, G., Bailet, C., Behrend, J., Berger, J.-P., Von Boekel, R., Bonhomme, S., Bourget, P., Brast, R., Bresson, Y., Clausse, J.M., Chesneau, O., Csepany, G., Connot, C., Crida, A., Danchy, W.C., Delbo, M., Delplancke, F., Dominik, C., Dugué, M., Elswijk, E., Fantei, Y., Finger, G., Gabasch, A., Girard, P., Girault, V., Gitton, P., Glazenborg, A., Gonté, F., Guitton, F., Guniat, S., De Haan, M., Haguenauer, P., Hanenburg, H., Heininger, M., Hofmann, K.-H., Hogerheijde, M., Ter Horst, R., Hron, J., Hugues, Y., Ives, D., Jakob, G., Jasko, A., Jolley, P., Kragt, J., Köhler, R., Kroener, T., Kroes, G., Labadie, L., Laun, W., Lehmitz, M., Leinert, Ch., Lizon, J.L., Lucuix, Ch., Marcotto, A., Martinache, F., Matter, A., Martinot-Lagarde, G., Mauclert, N., Mehrgan, L., Meilland, A., Mellein, M., Menardi, S., Menut, J.L., Meisenheimer, K., Morel, S., Mosoni, L., Navarro, R., Neumann, U., Nussbaum, E., Ottogalli, S., Palsa, R., Panduro, J., Pantin, E., Percheron, I., Phan Duc, T., Pott, J.-U., Pozna, E., Przygodda, F., Richichi, A., Rigal, F., Rupprecht, G., Schertl, D., Stegmeier, J., Thiam, L., Tromp, N., Vannier, M., Vakili, F., Van Belle, G., Wagner, K., Woillez, J.","MATISSE status report and science forecast",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460M,"","",,2,10.1117/12.2056419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905387&doi=10.1117%2f12.2056419&partnerID=40&md5=86586244646fbb51109155d402c1da9a",Conference Paper,Scopus,2-s2.0-84985905387
"Colavita, M.M., Wizinowich, P.L., Akeson, R.L., Ragland, S., Woillez, J.M., Millan-Gabet, R., Serabyn, E., Abajian, M., Acton, D.S., Appleby, E., Beletic, J.W., Beichman, C.A., Bell, J., Berkey, B.C., Berlin, J., Boden, A.F., Booth, A.J., Boutell, R., Chaffee, F.H., Chan, D., Chin, J., Chock, J., Cohen, R., Cooper, A., Crawford, S.L., Creech-Eakman, M.J., Dahl, W., Eychaner, G., Fanson, J.L., Felizardo, C., Garcia-Gathright, J.I., Gathright, J.T., Hardy, G., Henderson, H., Herstein, J.S., Hess, M., Hovland, E.E., Hrynevych, M.A., Johansson, E., Johnson Jr., R.L., Kelley, J., Kendrick, R., Koresko, C.D., Kurpis, P., Le Mignant, D., Lewis, H.A., Ligon, E.R., Lupton, W., Mcbride, D., Medeiros, D.W., Mennesson, B.P., Moore, J.D., Morrison, D., Nance, C., Neyman, C., Niessner, A., Paine, C.G., Palmer, D.L., Panteleeva, T., Papin, M., Parvin, B., Reder, L., Rudeen, A., Saloga, T., Sargent, A., Shao, M., Smith, B., Smythe, R.F., Stomski, P., Summers, K.R., Swain, M.R., Swanson, P., Thompson, R., Tsubota, K., Tumminello, A., Tyau, C., Van Belle, G.T., Vasisht, G., Vause, J., Vescelus, F., Walker, J., Wallace, J.K., Wehmeier, U., Wetherell, E.","The Keck Interferometer",2013,"Publications of the Astronomical Society of the Pacific","125","932",,"1226","1264",,9,10.1086/673475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779693&doi=10.1086%2f673475&partnerID=40&md5=eaa698a05725bab5a9fcf4c69669a9ff",Article,Scopus,2-s2.0-84886779693
"Van Belle, G.T., Paladini, C., Aringer, B., Hron, J., Ciardi, D.","The pti carbon star angular size survey: Effective temperatures and non-sphericity",2013,"Astrophysical Journal","775","1", 45,"","",,9,10.1088/0004-637X/775/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883860059&doi=10.1088%2f0004-637X%2f775%2f1%2f45&partnerID=40&md5=ce9eb4fd2c1b80593b896aba7b21790d",Article,Scopus,2-s2.0-84883860059
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Farrington, C.D., Vargas, N., Van Belle, G.T., Ridgway, S.T.","Characterization of the red giant HR 2582 using the CHARA Array",2013,"Astrophysical Journal","772","1", 16,"","",,1,10.1088/0004-637X/772/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879910145&doi=10.1088%2f0004-637X%2f772%2f1%2f16&partnerID=40&md5=5dc89ef3048818d0d54eb389262249cb",Article,Scopus,2-s2.0-84879910145
"Baines, E.K., Armstrong, J.T., Van Belle, G.T.","Navy precision optical interferometer observations of the exoplanet host κ coronae borealis and their implications for the star's and planet's masses and ages",2013,"Astrophysical Journal Letters","771","1", L17,"","",,,10.1088/2041-8205/771/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879617801&doi=10.1088%2f2041-8205%2f771%2f1%2fL17&partnerID=40&md5=a9e416ee7acfdc5825880eddbbc89da7",Article,Scopus,2-s2.0-84879617801
