Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, Y., Liang, D., Ewing, B.T.","Empirical analysis of building permits in response to hurricane landfalls",2015,"Natural Hazards Review","16","4", 04015009,"","",,1,10.1061/(ASCE)NH.1527-6996.0000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931088&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000185&partnerID=40&md5=0f3cf65db4b8133d98aa5aa91f4a8564",Article,Scopus,2-s2.0-84944931088
"Ewing, B.T., Liang, D., Cui, Y.","A time series approach to examining regional economic resiliency to hurricanes",2014,"American Journal of Economics and Sociology","73","2",,"369","391",,1,10.1111/ajes.12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470649&doi=10.1111%2fajes.12071&partnerID=40&md5=da92c41002a0a5cbdd067896c20a7e03",Article,Scopus,2-s2.0-84897470649
"Cui, Y., Liang, D., Ewing, B.T.","Developing hurricane impact index - Empirical analysis of building permits in response to hurricane landfalls",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1413","1425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928406&partnerID=40&md5=a7bf2b38edf58a8576ae53c8923fce8f",Conference Paper,Scopus,2-s2.0-84892928406
"Ewing, B.T., Malik, F.","Volatility transmission between gold and oil futures under structural breaks",2013,"International Review of Economics and Finance","25",,,"113","121",,63,10.1016/j.iref.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863431188&doi=10.1016%2fj.iref.2012.06.008&partnerID=40&md5=19c11ad257a3a9015dd40fb02da9e343",Article,Scopus,2-s2.0-84863431188
"Cao, Q., Ewing, B.T., Thompson, M.A.","Forecasting wind speed with recurrent neural networks",2012,"European Journal of Operational Research","221","1",,"148","154",,54,10.1016/j.ejor.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255082&doi=10.1016%2fj.ejor.2012.02.042&partnerID=40&md5=d5e140454c4a950596375beedf6107e4",Article,Scopus,2-s2.0-84860255082
"Ewing, B.T., Thompson, M.A.","A state-level analysis of business cycle asymmetry",2012,"Bulletin of Economic Research","64","3",,"367","376",,1,10.1111/j.1467-8586.2010.00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863548856&doi=10.1111%2fj.1467-8586.2010.00365.x&partnerID=40&md5=6df85bef9875560137d794f658e45684",Article,Scopus,2-s2.0-84863548856
"Cao, Q., Ewing, B.T., Thompson, M.A.","Forecasting medical cost inflation rates: A model comparison approach",2012,"Decision Support Systems","53","1",,"154","160",,6,10.1016/j.dss.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859214685&doi=10.1016%2fj.dss.2011.12.012&partnerID=40&md5=d0bbb1d456bd9281c829c11afc5ead26",Article,Scopus,2-s2.0-84859214685
"Ewing, B.T., Thompson, M.A.","Historical returns and the appropriate time-frame for future value calculations: Implications for risk management and personal financial planning",2012,"Journal of Business Valuation and Economic Loss Analysis","7","1", 2,"","",,,10.1515/1932-9156.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739306&doi=10.1515%2f1932-9156.1125&partnerID=40&md5=2cb424d94cdbb00648a8a2e6085d3451",Article,Scopus,2-s2.0-84863739306
"Ewing, B.T., Powell, K., Thompson, M.A.","Price trends in single- and multispecialty physician practices",2011,"Journal of Medical Practice Management","27","3",,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856844405&partnerID=40&md5=ffd50588ea5e7b731d0fa3d9598c1aaa",Article,Scopus,2-s2.0-84856844405
"Ewing, B.T., Thompson, M.A., Wachtel, M.S., Frezza, E.E.","A cost-benefit analysis of bariatric surgery on the South Plains region of Texas",2011,"Obesity Surgery","21","5",,"644","649",,11,10.1007/s11695-010-0266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726039&doi=10.1007%2fs11695-010-0266-0&partnerID=40&md5=e52ea1211bf154159d611776198c3d54",Article,Scopus,2-s2.0-79955726039
"Ewing, K.M., Beckert, K.A., Ewing, B.T.","The response of US college enrollment to unexpected changes in macroeconomic activity",2010,"Education Economics","18","4",,"423","434",,2,10.1080/09645290903465739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107996&doi=10.1080%2f09645290903465739&partnerID=40&md5=b751eedba1cc4c5bc241ff9ce5953219",Article,Scopus,2-s2.0-78650107996
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Measuring the regional economic response to Hurricane Katrina",2010,"CESifo Forum","11","2",,"80","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808132&partnerID=40&md5=c1ed7844577c776cbb51e8d2c8b697cd",Article,Scopus,2-s2.0-77955808132
"Ewing, B.T., Kruse, J.B.","An experimental examination of market concentration and capacity effects on price competition",2010,"Journal of Business Valuation and Economic Loss Analysis","5","1", 3,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992659&partnerID=40&md5=d7ef2fcafd985f6db36e013b99a4b977",Article,Scopus,2-s2.0-77951992659
"Ewing, B.T., Thompson, M.A.","Further evidence on the dynamic link between capacity utilization and inflation",2010,"Engineering Economist","55","2",,"118","130",,,10.1080/00137911003775099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200525&doi=10.1080%2f00137911003775099&partnerID=40&md5=f7498ab7b968c9d5b6a5dd1e4c41f32d",Article,Scopus,2-s2.0-77953200525
"Ewing, B.T., Yang, B.","The differential growth effect of FDI across US regions",2009,"International Economic Journal","23","4",,"511","525",,,10.1080/10168730903372232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149113597&doi=10.1080%2f10168730903372232&partnerID=40&md5=d30d1008e3bf54e37ec887d23a703cbd",Article,Scopus,2-s2.0-72149113597
"Frezza, E.E., Wacthell, M., Ewing, B.","Economic considerations for bariatric surgery and morbid obesity",2009,"ClinicoEconomics and Outcomes Research","1","1",,"79","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953410515&partnerID=40&md5=b2122e44c7bea90c536d104a9f9d58ab",Review,Scopus,2-s2.0-77953410515
"Hoffman, J.J., Ewing, B.T., Hoffman, J.G.","A theoretical framework for shedding additional light on the determinants of medical practice value",2009,"Health Care Management Review","34","4",,"355","363",,,10.1097/HMR.0b013e3181afc0d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666383&doi=10.1097%2fHMR.0b013e3181afc0d3&partnerID=40&md5=e7509cd142d7da2812f13a7e00c57870",Review,Scopus,2-s2.0-70350666383
"Malik, F., Ewing, B.T., Kruse, J.B., Lynch, G.J.","Modeling the time-varying volatility of the paper-bill spread",2009,"Journal of Economics and Business","61","5",,"404","414",,1,10.1016/j.jeconbus.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650577177&doi=10.1016%2fj.jeconbus.2009.03.002&partnerID=40&md5=b00be3fae654973bc4f9e08d7eb867b7",Article,Scopus,2-s2.0-67650577177
"Dabral, A., Ewing, B.T.","Analysis of wind-induced economic losses resulting from roof damage to a metal building",2009,"Journal of Business Valuation and Economic Loss Analysis","4","2", 10,"","",,,10.2202/1932-9156.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232599&doi=10.2202%2f1932-9156.1054&partnerID=40&md5=359c8c67f4636bdafb531191f6cd4e1a",Article,Scopus,2-s2.0-67649232599
"Ewing, B.T., Kruse, J.B., Sutter, D.","An overview of Hurricane Katrina and economic loss",2009,"Journal of Business Valuation and Economic Loss Analysis","4","2", 1,"","",,2,10.2202/1932-9156.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649235667&doi=10.2202%2f1932-9156.1075&partnerID=40&md5=0db4f904cb6415d7e05eaeb2c078befe",Article,Scopus,2-s2.0-67649235667
"Malik, F., Ewing, B.T.","Volatility transmission between oil prices and equity sector returns",2009,"International Review of Financial Analysis","18","3",,"95","100",,69,10.1016/j.irfa.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649084200&doi=10.1016%2fj.irfa.2009.03.003&partnerID=40&md5=563c1d0d5e3649cfb7943fa80ddd9c94",Article,Scopus,2-s2.0-68649084200
"Thornton, M., Yanochik, M., Ewing, B.T.","Selling slave families down the river: Property rights and the public auction",2009,"Independent Review","14","1",,"71","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651008960&partnerID=40&md5=220b7b08c2ad70ca564764cd814a515f",Review,Scopus,2-s2.0-67651008960
"Hammoudeh, S., Sari, R., Ewing, B.T.","Relationships among strategic commodities and with financial variables: A new look",2009,"Contemporary Economic Policy","27","2",,"251","264",,23,10.1111/j.1465-7287.2008.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101954&doi=10.1111%2fj.1465-7287.2008.00126.x&partnerID=40&md5=99546fde206d15adcb3b3abecf03b070",Article,Scopus,2-s2.0-65149101954
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Twister! Employment responses to the 3 May 1999 Oklahoma City tornado",2009,"Applied Economics","41","6",,"691","702",,20,10.1080/00036840601007468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849178816&doi=10.1080%2f00036840601007468&partnerID=40&md5=7930762aa06ef9b8a6bb16ec960e498c",Article,Scopus,2-s2.0-61849178816
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","A multi-disciplinary plan for executive education and life-long learning programmes in wind science and engineering",2009,"International Journal of Continuing Engineering Education and Life-Long Learning","19","1",,"74","81",,,10.1504/IJCEELL.2009.023059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849128676&doi=10.1504%2fIJCEELL.2009.023059&partnerID=40&md5=d7c0c245cf4a6881c86618a28fa89e4a",Article,Scopus,2-s2.0-59849128676
"Hammoudeh, S.M., Ewing, B.T., Thompson, M.A.","Threshold cointegration analysis of crude oil benchmarks",2008,"Energy Journal","29","4",,"79","95",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349120070&partnerID=40&md5=3b86401cb522ba4fe9bcc39246c17725",Article,Scopus,2-s2.0-54349120070
"Ewing, B.T., Thompson, M.A.","Industrial production, volatility, and the supply chain",2008,"International Journal of Production Economics","115","2",,"553","558",,3,10.1016/j.ijpe.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121827&doi=10.1016%2fj.ijpe.2008.06.006&partnerID=40&md5=cd46ee3c23b3ae54e1c4b88251ed7564",Article,Scopus,2-s2.0-55349121827
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Analysis of time-varying turbulence in geographically-dispersed wind energy markets",2008,"Energy Sources, Part B: Economics, Planning and Policy","3","4",,"340","347",,12,10.1080/15567240701232162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133774&doi=10.1080%2f15567240701232162&partnerID=40&md5=811f0ca5bb0624866ac160be77ff51b8",Article,Scopus,2-s2.0-52949133774
"Sari, R., Ewing, B.T., Soytas, U.","The relationship between disaggregate energy consumption and industrial production in the United States: An ARDL approach",2008,"Energy Economics","30","5",,"2302","2313",,128,10.1016/j.eneco.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049100586&doi=10.1016%2fj.eneco.2007.10.002&partnerID=40&md5=97da2c8ead4529633ff23c9b3b552137",Article,Scopus,2-s2.0-48049100586
"Ewing, B.T., Thompson, M.A.","VAR and generalized impulse response analysis of manufacturing unit labor costs",2008,"Physica A: Statistical Mechanics and its Applications","387","11",,"2575","2583",,4,10.1016/j.physa.2008.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095109&doi=10.1016%2fj.physa.2008.01.037&partnerID=40&md5=637c935634646f03c26a879b46569987",Article,Scopus,2-s2.0-39549095109
"Ewing, B.T., Frezza, E.E.","An economic approach to opening a bariatric practice",2008,"The SAGES Manual: A Practical Guide to Bariatric Surgery",,,,"75","84",,,10.1007/978-0-387-69171-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892037178&doi=10.1007%2f978-0-387-69171-8_11&partnerID=40&md5=4f180f0ec7e9667fee5d1b1fe888ebe2",Book Chapter,Scopus,2-s2.0-84892037178
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Transmission of shocks among health care stock index returns",2008,"Applied Financial Economics Letters","4","1",,"71","75",,,10.1080/17446540701416399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119007&doi=10.1080%2f17446540701416399&partnerID=40&md5=aa52129b28b47f3e9c268eebd837287d",Article,Scopus,2-s2.0-38749119007
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Wind hazard risk perception: An experimental test",2007,"Environmental Economics, Experimental Methods",,,,"395","406",,,10.4324/9780203935361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917135867&doi=10.4324%2f9780203935361&partnerID=40&md5=e28211e42ed731bd438767b3a564973b",Book Chapter,Scopus,2-s2.0-84917135867
"Ewing, B.T., Thompson, M.A.","Dynamic cyclical comovements of oil prices with industrial production, consumer prices, unemployment, and stock prices",2007,"Energy Policy","35","11",,"5535","5540",,47,10.1016/j.enpol.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708471&doi=10.1016%2fj.enpol.2007.05.018&partnerID=40&md5=dddd2ebd32189f49c66843e85adae612",Article,Scopus,2-s2.0-34548708471
"Ewing, B.T., Thompson, M.A.","Asymmetric mean reversion in corporate profits",2007,"Applied Economics Letters","14","13",,"935","938",,1,10.1080/13504850600706271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019989&doi=10.1080%2f13504850600706271&partnerID=40&md5=cff839c9eab36982e02f77d9868cb388",Article,Scopus,2-s2.0-35349019989
"Ewing, B.T., Thompson, M.A.","Symmetric and asymmetric stationarity tests of productivity",2007,"Engineering Economist","52","4",,"355","365",,1,10.1080/00137910701675254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011249&doi=10.1080%2f00137910701675254&partnerID=40&md5=3886df4a7d54c37854812ce857ab28ea",Article,Scopus,2-s2.0-36749011249
"Ewing, B.T., Kruse, J.B., Sutter, D.","Hurricanes and economic research: An introduction to the Hurricane Katrina symposium",2007,"Southern Economic Journal","74","2",,"315","325",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348988392&partnerID=40&md5=f15476068096cd2692bb09b3c24834d3",Conference Paper,Scopus,2-s2.0-36348988392
"Ewing, B.T., Thompson, M.A., Yanochik, M.A.","Using volume to forecast stock market volatility around the time of the 1929 crash",2007,"Applied Financial Economics","17","14",,"1123","1128",,1,10.1080/09603100600794309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939406&doi=10.1080%2f09603100600794309&partnerID=40&md5=b64734be2f0607af034ee95271a84918",Article,Scopus,2-s2.0-35848939406
"Ewing, B.T., Thompson, M.A.","Worker compensation and macroeconomic shocks in service- and goods-producing sectors",2007,"International Journal of Services and Operations Management","3","4",,"411","426",,1,10.1504/IJSOM.2007.013463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752903&doi=10.1504%2fIJSOM.2007.013463&partnerID=40&md5=24e7746887537f6320b7150104588939",Article,Scopus,2-s2.0-34548752903
"Sari, R., Ewing, B.T., Aydin, B.","Macroeconomic variables and the housing market in Turkey",2007,"Emerging Markets Finance and Trade","43","5",,"5","19",,6,10.2753/REE1540-496X430501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049544&doi=10.2753%2fREE1540-496X430501&partnerID=40&md5=558e3dd953ea9e6ca31c16bb4819bf3e",Article,Scopus,2-s2.0-36049049544
"Frezza, E.E., Wachtel, M.S., Ewing, B.T.","Bariatric surgery costs and implications for hospital margins: Comparing laparoscopic gastric bypass and laparoscopic gastric banding",2007,"Surgical Laparoscopy, Endoscopy and Percutaneous Techniques","17","4",,"239","244",,5,10.1097/SLE.0b013e31811ffe9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063953&doi=10.1097%2fSLE.0b013e31811ffe9d&partnerID=40&md5=38f87d872eae835339d413a97d076c28",Review,Scopus,2-s2.0-34548063953
"Sari, R., Hammoudeh, S., Ewing, B.T.","Dynamic relationships between oil and metal commodity futures prices",2007,"Geopolitics of Energy","29","7",,"2","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547812507&partnerID=40&md5=877bc20a3e0ce6243da6c5b4fac4b1ca",Article,Scopus,2-s2.0-34547812507
"Soytas, U., Sari, R., Ewing, B.T.","Energy consumption, income, and carbon emissions in the United States",2007,"Ecological Economics","62","3-4",,"482","489",,375,10.1016/j.ecolecon.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608102&doi=10.1016%2fj.ecolecon.2006.07.009&partnerID=40&md5=bab1079df13a551c8a3bdc071485fafe",Article,Scopus,2-s2.0-34247608102
"Ewing, B.T., Kruse, J.B., Schroeder, J.L., Smith, D.A.","Time series analysis of wind speed using VAR and the generalized impulse response technique",2007,"Journal of Wind Engineering and Industrial Aerodynamics","95","3",,"209","219",,16,10.1016/j.jweia.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846310789&doi=10.1016%2fj.jweia.2006.06.001&partnerID=40&md5=9f67750e843c334aa5e5b2fc9b66c0d1",Article,Scopus,2-s2.0-33846310789
"Ewing, B.T., Kruse, J.B., Wang, Y.","Local housing price index analysis in wind-disaster-prone areas",2007,"Natural Hazards","40","2",,"463","483",,18,10.1007/s11069-006-9005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968073&doi=10.1007%2fs11069-006-9005-1&partnerID=40&md5=febc70206f292d746ddbdc7f9d7dea41",Article,Scopus,2-s2.0-33845968073
"Ewing, B.T., Sari, R., Soytas, U.","Disaggregate energy consumption and industrial output in the United States",2007,"Energy Policy","35","2",,"1274","1281",,83,10.1016/j.enpol.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433479&doi=10.1016%2fj.enpol.2006.03.012&partnerID=40&md5=763c4597d76e399194305cbb68bb73f3",Article,Scopus,2-s2.0-33845433479
"Ewing, B.T., Riggs, K., Ewing, K.L.","Time series analysis of a predator-prey system: Application of VAR and generalized impulse response function",2007,"Ecological Economics","60","3",,"605","612",,6,10.1016/j.ecolecon.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600461&doi=10.1016%2fj.ecolecon.2006.01.002&partnerID=40&md5=e9af2d1c143759a07b8d060663d3de35",Article,Scopus,2-s2.0-33845600461
"Ewing, B.T.","The Labor Market Effects of High School Athletic Participation: Evidence From Wage and Fringe Benefit Differentials",2007,"Journal of Sports Economics","8","3",,"255","265",,2,10.1177/1527002505279348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990386156&doi=10.1177%2f1527002505279348&partnerID=40&md5=1abcca07c275be2d94f2cf0919d70121",Article,Scopus,2-s2.0-84990386156
"Frezza, E.E., Ewing, B.T.","Broadbanding a surgical academic practice salary: A possible score",2007,"Journal of Medical Practice Management","22","4",,"222","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855023&partnerID=40&md5=54c63a8b78232298faaf8f00a451a5cc",Article,Scopus,2-s2.0-34247855023
"Payne, J.E., Ewing, B.T., Mohammadi, H.","Wagner's hypothesis: New evidence from the US using the bounds testing approach",2006,"The Elgar Companion to Public Economics: Empirical Public Economics",,,,"30","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349128917&partnerID=40&md5=6a4cdd6d402ee2b4310a7cb64736cc63",Book Chapter,Scopus,2-s2.0-38349128917
"Ewing, B.T., Kerr, T., Thompson, M.A.","Do flow rates respond asymmetrically to water level? Evidence from the Edwards Aquifer",2006,"Journal of Applied Statistics","33","10",,"1121","1129",,2,10.1080/02664760600746905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340706&doi=10.1080%2f02664760600746905&partnerID=40&md5=dca8eca3602b1f564424df3f48b76007",Article,Scopus,2-s2.0-33847340706
"Covarrubias, G., Ewing, B.T., Hein, S.E., Thompson, M.A.","Modeling volatility changes in the 10-year Treasury",2006,"Physica A: Statistical Mechanics and its Applications","369","2",,"737","744",,12,10.1016/j.physa.2006.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699266&doi=10.1016%2fj.physa.2006.01.074&partnerID=40&md5=3839d4ff38d2cc98f97ab7aea3c1c285",Article,Scopus,2-s2.0-33745699266
"Frezza, E.E., Wachtel, M.S., Ewing, B.T.","The impact of morbid obesity on the state economy: an initial evaluation",2006,"Surgery for Obesity and Related Diseases","2","5",,"504","508",,22,10.1016/j.soard.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074043&doi=10.1016%2fj.soard.2006.08.003&partnerID=40&md5=5c658a4dcd0de6b2fda85a470fe57ce0",Article,Scopus,2-s2.0-33749074043
