Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornish, P.V., Ermolenko, D.N., Staple, D.W., Hoang, L., Hickerson, R.P., Noller, H.F., Ha, T.","Following movement of the L1 stalk between three functional states in single ribosomes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2571","2576",,114,10.1073/pnas.0813180106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449216538&doi=10.1073%2fpnas.0813180106&partnerID=40&md5=080a356848ee0ce0ba0efb02d1167df3",Article,Scopus,2-s2.0-62449216538
"Myong, S., Cui, S., Cornish, P.V., Kirchhofer, A., Gack, M.U., Jung, J.U., Hopfner, K.-P., Ha, T.","Cytosolic viral sensor RIG-I is a 5′-triphosphate-dependent translocase on double-stranded RNA",2009,"Science","323","5917",,"1070","1074",,201,10.1126/science.1168352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749124538&doi=10.1126%2fscience.1168352&partnerID=40&md5=28285dcddc55db07317e202045bfcbf3",Article,Scopus,2-s2.0-60749124538
"Giedroc, D.P., Cornish, P.V.","Frameshifting RNA pseudoknots: Structure and mechanism",2009,"Virus Research","139","2",,"193","208",,131,10.1016/j.virusres.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749098821&doi=10.1016%2fj.virusres.2008.06.008&partnerID=40&md5=eaf5799814106b79e101e2922ef3d24c",Article,Scopus,2-s2.0-59749098821
"Cornish, P.V., Ermolenko, D.N., Noller, H.F., Ha, T.","Spontaneous Intersubunit Rotation in Single Ribosomes",2008,"Molecular Cell","30","5",,"578","588",,209,10.1016/j.molcel.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449125068&doi=10.1016%2fj.molcel.2008.05.004&partnerID=40&md5=c75688b3363a7aef7e7637bb12d0f267",Article,Scopus,2-s2.0-44449125068
"Cornish, P.V., Ha, T.","A survey of single-molecule techniques in chemical biology",2007,"ACS Chemical Biology","2","1",,"53","61",,116,10.1021/cb600342a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947517676&doi=10.1021%2fcb600342a&partnerID=40&md5=4e0cbef7a710c0d7f1f834e84d60f672",Review,Scopus,2-s2.0-33947517676
"Cornish, P.V., Stammler, S.N., Giedroc, D.P.","The global structures of a wild-type and poorly functional plant luteoviral mRNA pseudoknot are essentially identical",2006,"RNA","12","11",,"1959","1969",,24,10.1261/rna.199006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760172&doi=10.1261%2frna.199006&partnerID=40&md5=73e9c16513707aa81663c0aa0c2892a5",Article,Scopus,2-s2.0-33748760172
"Cornish, P.V., Giedroc, D.P.","Pairwise coupling analysis of helical junction hydrogen bonding interactions in luteoviral RNA pseudoknots",2006,"Biochemistry","45","37",,"11162","11171",,8,10.1021/bi060430n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774169&doi=10.1021%2fbi060430n&partnerID=40&md5=d978526b7523b6e198c26e26c2e843da",Article,Scopus,2-s2.0-33748774169
"Cornish, P.V., Giedroc, D.P., Hennig, M.","Dissecting non-canonical interactions in frameshift-stimulating mRNA pseudoknots",2006,"Journal of Biomolecular NMR","35","3",,"209","223",,12,10.1007/s10858-006-9033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640534&doi=10.1007%2fs10858-006-9033-x&partnerID=40&md5=8ec69228933b1526cb14beebaa169dbc",Article,Scopus,2-s2.0-33746640534
"Cornish, P.V., Hennig, M., Giedroc, D.P.","A loop 2 cytidine-stem 1 minor groove interaction as a positive determinant for pseudoknot-stimulated -1 ribosomal frameshifting",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","36",,"12694","12699",,58,10.1073/pnas.0506166102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473489&doi=10.1073%2fpnas.0506166102&partnerID=40&md5=a43a8a3121112109e9ac92938b19e25a",Article,Scopus,2-s2.0-24644473489
"Giedroc, D.P., Cornish, P.V., Hennig, M.","Detection of scalar couplings involving 2′-hydroxyl protons across hydrogen bonds in a frameshifting mRNA pseudoknot",2003,"Journal of the American Chemical Society","125","16",,"4676","4677",,33,10.1021/ja029286t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462114&doi=10.1021%2fja029286t&partnerID=40&md5=9fa8f2ac68cc3339cdcc99b856f813b1",Article,Scopus,2-s2.0-0037462114
"Nixon, P.L., Cornish, P.V., Suram, S.V., Giedroc, D.P.","Thermodynamic analysis of conserved loop-stem interactions in P1-P2 frameshifting RNA pseudoknots from plant Luteoviridae",2002,"Biochemistry","41","34",,"10665","10674",,29,10.1021/bi025843c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183520&doi=10.1021%2fbi025843c&partnerID=40&md5=a164224c57c5ef1a2567b02b669666bc",Article,Scopus,2-s2.0-0037183520
