Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, M., Pang, C., Gupta, A.","Multifunctional optical system-on-a-chip for heterogeneous fiber optic sensor networks",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9620",, 96200L,"","",,,10.1117/12.2186828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415628&doi=10.1117%2f12.2186828&partnerID=40&md5=f3db259675eb939db67e60ec41d3aa4f",Conference Paper,Scopus,2-s2.0-84943415628
"Zhang, Z., Chen, Y., Liu, H., Bae, H., Olson, D.A., Gupta, A.K., Yu, M.","On-fiber plasmonic interferometer for multiparameter sensing",2015,"Optics Express","23","8",,"10732","10740",,6,10.1364/OE.23.010732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937122698&doi=10.1364%2fOE.23.010732&partnerID=40&md5=53d1b252f989da46e7c76a4bf0a6217e",Article,Scopus,2-s2.0-84937122698
"Zhang, Z., Bae, H., Nagaya, T., Nakamura, Y., Choyke, P., Kobayashi, H., Yu, M.","In vivo pressure and temperature monitoring during near infrared photo-immunotherapy using a fiber optic sensor",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964916888&partnerID=40&md5=d808676902c41f3294e18d69f4b129d3",Conference Paper,Scopus,2-s2.0-84964916888
"Kim, H.-T., Bae, H., Zhang, Z., Kusimo, A., Yu, M.","Optofluidic microvalve-on-a-chip with a surface plasmon-enhanced fiber optic microheater",2014,"Biomicrofluidics","8","5", 052110,"","",,3,10.1063/1.4900978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952114&doi=10.1063%2f1.4900978&partnerID=40&md5=1bc41375cc5a37052c17f123fa201a6d",Article,Scopus,2-s2.0-84909952114
"Bae, H., Yun, D., Liu, H., Olson, D.A., Yu, M.","Hybrid miniature fabry-perot sensor with dual optical cavities for simultaneous pressure and temperature measurements",2014,"Journal of Lightwave Technology","32","8", 6747323,"1585","1593",,22,10.1109/JLT.2014.2308060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897491431&doi=10.1109%2fJLT.2014.2308060&partnerID=40&md5=c51ab783b6b074a1ff37a5fc7c8079f8",Article,Scopus,2-s2.0-84897491431
"Singh, A.V., Eshaghi, A., Yu, M., Gupta, A.K., Bryden, K.M.","Simultaneous time-resolved fluctuating temperature and acoustic pressure field measurements in a premixed swirl flame",2014,"Applied Energy","115",,,"116","127",,5,10.1016/j.apenergy.2013.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888260146&doi=10.1016%2fj.apenergy.2013.10.058&partnerID=40&md5=6998b790dbd027dd796c441e4b68ba6d",Article,Scopus,2-s2.0-84888260146
"Bae, H., Yu, M.","Miniature Fabry-Perot sensor with polymer dual optical cavities for simultaneous pressure and temperature measurements",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9112",, 911218,"","",,,10.1117/12.2053568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907059224&doi=10.1117%2f12.2053568&partnerID=40&md5=33f74eec3612b168f2a22c6b0daf7629",Conference Paper,Scopus,2-s2.0-84907059224
"Liu, H., Olson, D.A., Yu, M.","Modeling of an air-backed diaphragm in dynamic pressure sensors: Effects of the air cavity",2014,"Journal of Sound and Vibration","333","25",,"7051","7075",,1,10.1016/j.jsv.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118124&doi=10.1016%2fj.jsv.2014.07.004&partnerID=40&md5=1e3e1f803df4dfc2541000e86dc949d7",Article,Scopus,2-s2.0-84908118124
"Chen, Y., Liu, H., Reilly, M., Bae, H., Yu, M.","Enhanced acoustic sensing through wave compression and pressure amplification in anisotropic metamaterials",2014,"Nature Communications","5",, 5247,"","",,19,10.1038/ncomms6247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379016&doi=10.1038%2fncomms6247&partnerID=40&md5=d1fcfb2f85858d0a8d3a7d56f48ab995",Article,Scopus,2-s2.0-84923379016
"Pang, C., Bae, H., Gupta, A., Bryden, K., Yu, M.","MEMS Fabry-Perot sensor interrogated by optical system-on-a-chip for simultaneous pressure and temperature sensing",2013,"Optics Express","21","19",,"21829","21839",,15,10.1364/OE.21.021829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537609&doi=10.1364%2fOE.21.021829&partnerID=40&md5=64364553668c24ac67fa9a6c1ed1ab5a",Article,Scopus,2-s2.0-84884537609
"Liu, H., Currano, L., Gee, D., Helms, T., Yu, M.","Understanding and mimicking the dual optimality of the fly ear",2013,"Scientific Reports","3",, 2489,"","",,16,10.1038/srep02489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883170689&doi=10.1038%2fsrep02489&partnerID=40&md5=4ead447ee6f81d0e035a0b8b889db82e",Article,Scopus,2-s2.0-84883170689
"Chen, Y., Zhang, Z., Yu, M.","Tunable out-of-plane slow light in resonance induced transparent grating waveguide structures",2013,"Applied Physics Letters","103","6", 061109,"","",,4,10.1063/1.4817973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881647034&doi=10.1063%2f1.4817973&partnerID=40&md5=1fa5813e0c8e18d78e4b1e2388955d63",Article,Scopus,2-s2.0-84881647034
"Pang, C., Yu, M., Gupta, A.K., Bryden, K.M.","Investigation of smart multifunctional optical sensor platform and its application in optical sensor networks",2013,"Smart Structures and Systems","12","1",,"23","39",,4,10.12989/sss.2013.12.1.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886066890&doi=10.12989%2fsss.2013.12.1.023&partnerID=40&md5=4e0baa46c2de440e9ec816de1b55e19e",Conference Paper,Scopus,2-s2.0-84886066890
"Zhang, Z., Yu, M.","Investigation of Physical Limits of Plasmonic Focusing Lens in Different Regions",2013,"Plasmonics","8","2",,"817","827",,3,10.1007/s11468-013-9478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617183&doi=10.1007%2fs11468-013-9478-1&partnerID=40&md5=22594cb1a034b3ba397a9cf8f782490b",Article,Scopus,2-s2.0-84877617183
"Liu, Y., Stief, F., Yu, M.","Subwavelength optical trapping with a fiber-based surface plasmonic lens",2013,"Optics Letters","38","5",,"721","723",,8,10.1364/OL.38.000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874518841&doi=10.1364%2fOL.38.000721&partnerID=40&md5=2a73aef205799b3bf7ebd34687ae7d7e",Article,Scopus,2-s2.0-84874518841
"Zhang, Z., Yu, M.","Subdiffraction-limit focusing with plasmonic lens designed in fresnel region",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898630788&partnerID=40&md5=8804c9b5c35c8c94a6e3b43aab276f52",Conference Paper,Scopus,2-s2.0-84898630788
"Singh, A.V., Yu, M., Gupta, A.K., Bryden, K.M.","Thermo-acoustic behavior of a swirl stabilized diffusion flame with heterogeneous sensors",2013,"Applied Energy","106",,,"1","16",,16,10.1016/j.apenergy.2013.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873529084&doi=10.1016%2fj.apenergy.2013.01.044&partnerID=40&md5=5e02b21bc5f432b549b16ca19697d93c",Article,Scopus,2-s2.0-84873529084
"Singh, A.V., Yu, M., Gupta, A.K., Bryden, K.M.","Investigation of noise radiation from a swirl stabilized diffusion flame with an array of microphones",2013,"Applied Energy","112",,,"313","324",,1,10.1016/j.apenergy.2013.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880394961&doi=10.1016%2fj.apenergy.2013.06.034&partnerID=40&md5=824954acea463d6dd4cb85579adc1381",Article,Scopus,2-s2.0-84880394961
"Singh, A.V., Yu, M., Gupta, A.K., Bryden, K.M.","Localization of multiple acoustic sources in a room environment",2013,"Applied Energy","109",,,"171","181",,1,10.1016/j.apenergy.2013.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877110850&doi=10.1016%2fj.apenergy.2013.03.046&partnerID=40&md5=e509609c6916dbf4fb9a17ed27c4d972",Article,Scopus,2-s2.0-84877110850
"Bruck, H.A., Cellon, K., Gupta, S.K., Kujawski, M., Perez-Rosado, A., Smela, E., Yu, M.","Mechanics of multifunctional skin structures",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"107","114",,,10.1007/978-1-4614-4553-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767967&doi=10.1007%2f978-1-4614-4553-1_12&partnerID=40&md5=1d125fc33f877188b09937dc0a30409b",Conference Paper,Scopus,2-s2.0-84869767967
"Sawaqed, L., Liu, H., Yu, M.","Robotic sound source localization using bio-inspired acoustic sensors",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"57","65",,,10.1115/IMECE2012-89561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292338&doi=10.1115%2fIMECE2012-89561&partnerID=40&md5=d7167688b3fa4aa5fcb1dead79d54c7b",Conference Paper,Scopus,2-s2.0-84887292338
"Singh, A.V., Eshaghi, A., Yu, M., Gupta, A.K., Bryden, K.M.","Acoustic source localization using microphone arrays by TDOA method",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781338&partnerID=40&md5=ebe09e46e982462c49696c8f86ef26ef",Conference Paper,Scopus,2-s2.0-84880781338
"Pang, C., Yu, M., Zhang, X.M., Gupta, A.K., Bryden, K.M.","Multifunctional optical MEMS sensor platform with heterogeneous fiber optic Fabry-Pérot sensors for wireless sensor networks",2012,"Sensors and Actuators, A: Physical","188",,,"471","480",,11,10.1016/j.sna.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870053122&doi=10.1016%2fj.sna.2012.03.016&partnerID=40&md5=0ef2f8dd4e326054b88d390a3b179be7",Conference Paper,Scopus,2-s2.0-84870053122
"Bae, H., Yu, M.","Miniature Fabry-Perot pressure sensor created by using UV-molding process with an optical fiber based mold",2012,"Optics Express","20","13",,"14573","14583",,41,10.1364/OE.20.014573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771918&doi=10.1364%2fOE.20.014573&partnerID=40&md5=bd177a5ce5f3d64ec0492cf40ca147a4",Article,Scopus,2-s2.0-84863771918
"Bae, H., Dunlap, L., Wong, J., Yu, M.","Miniature temperature compensated Fabry-Perot pressure sensors created with self-aligned polymer photolithography process",2012,"IEEE Sensors Journal","12","5", 6069523,"1566","1573",,9,10.1109/JSEN.2011.2174439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197331&doi=10.1109%2fJSEN.2011.2174439&partnerID=40&md5=7225ce2e93e3547d13473f7e92db96e5",Article,Scopus,2-s2.0-84860197331
"Hwang, D., Gabai, A.S., Yu, M., Yew, A.G., Hsieh, A.H.","Role of load history in intervertebral disc mechanics and intradiscal pressure generation",2012,"Biomechanics and Modeling in Mechanobiology","11","1-2",,"95","106",,7,10.1007/s10237-011-0295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886831&doi=10.1007%2fs10237-011-0295-1&partnerID=40&md5=6a0c7d8c648b10f6eec5bb05ae81a5c0",Article,Scopus,2-s2.0-84859886831
"Liu, Y., Xu, H., Stief, F., Zhitenev, N., Yu, M.","Surface plasmonic lens on a single-mode optical fiber for far-field superfocusing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558563&partnerID=40&md5=101966f6491e849df2de09819adb2aa8",Conference Paper,Scopus,2-s2.0-84893558563
"Liu, Y., Xu, H., Stief, F., Zhitenev, N., Yu, M.","Far-field superfocusing with an optical fiber based surface plasmonic lens made of nanoscale concentric annular slits",2011,"Optics Express","19","21",,"20233","20243",,24,10.1364/OE.19.020233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991085&doi=10.1364%2fOE.19.020233&partnerID=40&md5=b0af9608e89ed36239d3c5fcf5d787f3",Article,Scopus,2-s2.0-80053991085
"Liu, Y., Xu, H., Stief, F., Zhitenev, N., Yu, M.","Surface plasmonic lens on a single-mode optical fiber for far-field superfocusing",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950344,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118747&partnerID=40&md5=57b12387929caef11a31a4bca094c285",Conference Paper,Scopus,2-s2.0-80052118747
"Pang, C., Yu, M., Zhang, X.M., Gupta, A.K., Bryden, K.M.","Multifunctional optical MEMS sensor platform for wireless optical sensor networks",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969739,"1566","1569",,3,10.1109/TRANSDUCERS.2011.5969739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122199&doi=10.1109%2fTRANSDUCERS.2011.5969739&partnerID=40&md5=de8d21c22d75ec91be82ef65664574dc",Conference Paper,Scopus,2-s2.0-80052122199
"Bae, H., Yu, M.","Investigation of miniature fiber optic surface-mountable Fabry-Perot pressure sensor built on 45° angled fiber",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79812X,"","",,1,10.1117/12.880955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323964&doi=10.1117%2f12.880955&partnerID=40&md5=8d108467ff917cf694c5af81cfc81c10",Conference Paper,Scopus,2-s2.0-79956323964
"Liu, H., Yu, M.","Effects of air cavity on fly-ear inspired directional microphones: A numerical study",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79811V,"","",,,10.1117/12.880619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322344&doi=10.1117%2f12.880619&partnerID=40&md5=0a6b8c4cafa5ce5ea05cf7fb218d2487",Conference Paper,Scopus,2-s2.0-79956322344
"Lisiewski, A.P., Liu, H.J., Yu, M., Currano, L., Gee, D.","Fly-ear inspired micro-sensor for sound source localization in two dimensions",2011,"Journal of the Acoustical Society of America","129","5",,"EL166","EL171",,10,10.1121/1.3565473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627268&doi=10.1121%2f1.3565473&partnerID=40&md5=9acb259119ab22301a81f8c05ad57822",Article,Scopus,2-s2.0-79959627268
"Lisiewski, A.P., Liu, H., Yu, M.","FLY EAR inspired miniature sound source localization sensor: Localization in two dimensions",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"339","344",,1,10.1115/IMECE2010-40741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408539&doi=10.1115%2fIMECE2010-40741&partnerID=40&md5=efde8ba9606522066af207c660621897",Conference Paper,Scopus,2-s2.0-84881408539
"Yu, M., Gupta, A.K., Bryden, M.","Advanced sensors for combustion monitoring in power plants: Towards smart high-density sensor networks",2010,"Advanced Power Plant Materials, Design and Technology",,,,"244","263",,,10.1533/9781845699468.2.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904034162&doi=10.1533%2f9781845699468.2.244&partnerID=40&md5=918c2b15a33c2a4360c8d7c459acf73e",Book Chapter,Scopus,2-s2.0-84904034162
"Gee, D., Liu, H., Currano, L., Yu, M.","Enhanced directional sensitivity of a biomimetic MEMS acoustic localization sensor",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7682",, 76820N,"","",,,10.1117/12.850418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794491&doi=10.1117%2f12.850418&partnerID=40&md5=ec1378e11831553dcce31bca4a78717a",Conference Paper,Scopus,2-s2.0-77953794491
"Liu, H., Yu, M.","A new approach to tackle noise issue in miniature directional microphones: Bio-inspired mechanical coupling",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470P,"","",,1,10.1117/12.847820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522118&doi=10.1117%2f12.847820&partnerID=40&md5=535492e78d8850a3f617ef21f795efc4",Conference Paper,Scopus,2-s2.0-77953522118
"Bae, H., Zhang, X.M., Liu, H., Yu, M.","Miniature surface-mountable Fabry-Perot pressure sensor constructed with a 45° angled fiber",2010,"Optics Letters","35","10",,"1701","1703",,15,10.1364/OL.35.001701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949792&doi=10.1364%2fOL.35.001701&partnerID=40&md5=c45d25932df165e457528959d249b37a",Article,Scopus,2-s2.0-77954949792
"Currano, L.J., Yu, M., Balachandran, B.","Latching in a MEMS shock sensor: Modeling and experiments",2010,"Sensors and Actuators, A: Physical","159","1",,"41","50",,38,10.1016/j.sna.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340761&doi=10.1016%2fj.sna.2010.02.008&partnerID=40&md5=b34ba671644cb7f35c0df0d94e99e309",Article,Scopus,2-s2.0-77950340761
"Zhang, X.M., Liu, Y., Bae, H., Pang, C., Yu, M.","Phase modulation with micromachined resonant mirrors for low-coherence fiber-tip pressure R sensors",2009,"Optics Express","17","26",,"23965","23974",,19,10.1364/OE.17.023965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106737&doi=10.1364%2fOE.17.023965&partnerID=40&md5=d5eca170dd9737861f37b7957087561f",Article,Scopus,2-s2.0-73949106737
"Liu, Y., Yu, M.","3D optical force field of inclined duel-fiber tweezers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095905&partnerID=40&md5=6d490c9b6a87873c300af5193a49d529",Conference Paper,Scopus,2-s2.0-84894095905
"Liu, H., Zhang, X., Yu, M.","Understanding fly-ear inspired directional microphones",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72922M,"","",,7,10.1117/12.817703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955683151&doi=10.1117%2f12.817703&partnerID=40&md5=c477945af01aebb3ebcc45276a4ba733",Conference Paper,Scopus,2-s2.0-77955683151
"Hwang, D., Yu, M., Hsieh, A.H.","Dependence of intervertebral disc pressure generation on load history",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"665","666",,1,10.1115/SBC2009-204233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953798733&doi=10.1115%2fSBC2009-204233&partnerID=40&md5=d05310289b1387751b5956441e717eb5",Conference Paper,Scopus,2-s2.0-77953798733
"Zhang, X.M., Yu, M., Nesson, S., Bae, H., Christian, A., Liu, A.Q.","Micromachined pressure sensors on optical fiber tip",2009,"Advanced Materials Research","74",,,"149","152",,,10.4028/www.scientific.net/AMR.74.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549089308&doi=10.4028%2fwww.scientific.net%2fAMR.74.149&partnerID=40&md5=302ed86523755013cc1e8f5fdf1e2a0c",Conference Paper,Scopus,2-s2.0-73549089308
"Liu, Y., Yu, M.","Inclined dual-fiber optical tweezers: Modeling and experiments",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7400",, 740027,"","",,,10.1117/12.826693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670919&doi=10.1117%2f12.826693&partnerID=40&md5=f38e09539a903efb9794351c41496ddc",Conference Paper,Scopus,2-s2.0-70449670919
"Liu, Y., Yu, M.","Multiple traps created with an inclined dualfiber system",2009,"Optics Express","17","24",,"21680","21690",,8,10.1364/OE.17.021680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145300&doi=10.1364%2fOE.17.021680&partnerID=40&md5=8e4772aa263d5fc087f994a908baf630",Article,Scopus,2-s2.0-72449145300
"Yuxiang, L., Miao, Y.","3D optical force field of inclined duel-fiber tweezers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225701,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167106&partnerID=40&md5=da8de305715b0dc04863d7486278403c",Conference Paper,Scopus,2-s2.0-71049167106
"Long, X., Yu, M., Balachandran, B.","Sensor diaphragm under initial tension: Nonlinear interactions during asymmetric oscillations",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"637","645",,1,10.1115/IMECE2008-66821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152332&doi=10.1115%2fIMECE2008-66821&partnerID=40&md5=7feed2277f113703bc5cf9b71754e3ef",Conference Paper,Scopus,2-s2.0-69949152332
"Liu, H., Currano, L., Gee, D., Yang, B., Yu, M.","Fly-ear inspired acoustic sensors for gunshot localization",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7321",, 73210A,"","",,5,10.1117/12.821212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102301&doi=10.1117%2f12.821212&partnerID=40&md5=aba4f29d6b2cf4cb6772b04228510dcd",Conference Paper,Scopus,2-s2.0-69649102301
"Currano, L.J., Liu, H., Gee, D., Yang, B., Yu, M.","Microscale implementation of a bio-inspired acoustic localization device",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7321",, 73210B,"","",,6,10.1117/12.821675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100032&doi=10.1117%2f12.821675&partnerID=40&md5=5aee149f662a3af36891615ad623a5b8",Conference Paper,Scopus,2-s2.0-69649100032
"Liu, Y., Yu, M.","Investigation of inclined dual-fiber optical tweezers for 3D manipulation and force sensing",2009,"Optics Express","17","16",,"13624","13638",,26,10.1364/OE.17.013624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157498&doi=10.1364%2fOE.17.013624&partnerID=40&md5=80d51f80ba7d7f7822876eab916d8d8e",Article,Scopus,2-s2.0-68349157498
"Liu, Y., Yu, M.","3D optical force field of inclined duel-fiber tweezers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960171&partnerID=40&md5=da727824087b60c3a42536e2a5c56003",Conference Paper,Scopus,2-s2.0-84897960171
"Liu, H.J., Yu, M., Currano, L., Gee, D.","Fly-ear inspired miniature directional microphones: Modeling and experimental study",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"271","276",,,10.1115/IMECE2009-11772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251104&doi=10.1115%2fIMECE2009-11772&partnerID=40&md5=a97be501d6a374c4f97aaac58a6f8d0e",Conference Paper,Scopus,2-s2.0-77954251104
"Liu, H.J., Yu, M., Zhang, X.M.","Biomimetic optical directional microphone with structurally coupled diaphragms",2008,"Applied Physics Letters","93","24", 243902,"","",,24,10.1063/1.3043724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158692&doi=10.1063%2f1.3043724&partnerID=40&md5=61762f39fab48b272c62a739a1dcdc52",Article,Scopus,2-s2.0-57849158692
"Nesson, S., Yu, M., Zhang, X.M., Hsieh, A.H.","Miniaturized fiber optic sensor for measuring intervertebral disc pressure",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","4",,,"1964","1971",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143291&partnerID=40&md5=346a71776016d90399ce5649a286e9b1",Conference Paper,Scopus,2-s2.0-57649143291
