Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, W.-P., Trigo, M., Reis, D.A., Andrea Artioli, G., Malavasi, L., Mao, W.L.","Evidence for photo-induced monoclinic metallic VO2 under high pressure",2014,"Applied Physics Letters","104","2", 021917,"","",,23,10.1063/1.4862197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893113177&doi=10.1063%2f1.4862197&partnerID=40&md5=2f8699c290cd464be0f2491a41e63b98",Article,Scopus,2-s2.0-84893113177
"Zhang, L., Meng, Y., Yang, W., Wang, L., Mao, W.L., Zeng, Q.-S., Jeong, J.S., Wagner, A.J., Mkhoyan, K.A., Liu, W., Xu, R., Mao, H.-K.","Disproportionation of (Mg,Fe)SiO<inf>3</inf> perovskite in Earth's deep lower mantle",2014,"Science","344","6186",,"877","882",,37,10.1126/science.1250274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901192910&doi=10.1126%2fscience.1250274&partnerID=40&md5=9635aa0b9f672578a9fe12bacf46967b",Article,Scopus,2-s2.0-84901192910
"Lin, Y., Zeng, Q., Yang, W., Mao, W.L.","Pressure-induced densification in GeO2 glass: A transmission x-ray microscopy study",2013,"Applied Physics Letters","103","26", 261909,"","",,10,10.1063/1.4860993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891615042&doi=10.1063%2f1.4860993&partnerID=40&md5=54c3505f2b439efa1c79aa4d7233a490",Article,Scopus,2-s2.0-84891615042
"Hsieh, W.-P., Zalden, P., Wuttig, M., Lindenberg, A.M., Mao, W.L.","High-pressure Raman spectroscopy of phase change materials",2013,"Applied Physics Letters","103","19", 191908,"","",,6,10.1063/1.4829358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889866458&doi=10.1063%2f1.4829358&partnerID=40&md5=db3b7cf01b6ed9537288c76d43cf3a9b",Article,Scopus,2-s2.0-84889866458
"Kao, T.L., Shi, C.Y., Wang, J., Mao, W.L., Liu, Y., Yang, W.","Nanoscale elemental sensitivity study of Nd2Fe14B using absorption correlation tomography",2013,"Microscopy Research and Technique","76","11",,"1112","1117",,12,10.1002/jemt.22273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885914997&doi=10.1002%2fjemt.22273&partnerID=40&md5=e8d0cf393198eb0bde2f794c285db84c",Article,Scopus,2-s2.0-84885914997
"Shi, C.Y., Zhang, L., Yang, W., Liu, Y., Wang, J., Meng, Y., Andrews, J.C., Mao, W.L.","Formation of an interconnected network of iron melt at Earth's lower mantle conditions",2013,"Nature Geoscience","6","11",,"971","975",,23,10.1038/ngeo1956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034892&doi=10.1038%2fngeo1956&partnerID=40&md5=ee1c4f117c35405f4ce7df1d318f61e7",Article,Scopus,2-s2.0-84887034892
"Gleason, A.E., Quiroga, C.E., Suzuki, A., Pentcheva, R., Mao, W.L.","Symmetrization driven spin transition in ε-FeOOH at high pressure",2013,"Earth and Planetary Science Letters","379",,,"49","55",,8,10.1016/j.epsl.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882959514&doi=10.1016%2fj.epsl.2013.08.012&partnerID=40&md5=95bfa781c04bb6c4d0de28dcda3c343f",Article,Scopus,2-s2.0-84882959514
"Mao, W.L., Boulard, E.","Nanoprobes for deep carbon",2013,"Reviews in Mineralogy and Geochemistry","75",,,"423","448",,3,10.2138/rmg.2013.75.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880735502&doi=10.2138%2frmg.2013.75.13&partnerID=40&md5=b62f28abcd3439d49207580f6e66b22a",Article,Scopus,2-s2.0-84880735502
"Zhao, Z., Wang, S., Zhang, H., Mao, W.L.","Pressure-induced structural transitions and metallization in Ag 2Te",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024120,"","",,7,10.1103/PhysRevB.88.024120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163300&doi=10.1103%2fPhysRevB.88.024120&partnerID=40&md5=89e56ae50a7a0bff412b8b7a4734327d",Article,Scopus,2-s2.0-84881163300
"Zeng, Z., Liu, N., Zeng, Q., Ding, Y., Qu, S., Cui, Y., Mao, W.L.","Elastic moduli of polycrystalline Li15Si4 produced in lithium ion batteries",2013,"Journal of Power Sources","242",,,"732","735",,9,10.1016/j.jpowsour.2013.05.121 Short communication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880212395&doi=10.1016%2fj.jpowsour.2013.05.121+Short+communication&partnerID=40&md5=aec4df1f811e26a4462410ef83053eee",Article,Scopus,2-s2.0-84880212395
"Gleason, A.E., Mao, W.L.","Strength of iron at core pressures and evidence for a weak Earth's inner core",2013,"Nature Geoscience","6","7",,"571","574",,14,10.1038/ngeo1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772745&doi=10.1038%2fngeo1808&partnerID=40&md5=579116ddbf11f572576359f0bab2b4ae",Article,Scopus,2-s2.0-84879772745
"Zeng, Z., Liu, N., Zeng, Q., Ding, Y., Qu, S., Cui, Y., Mao, W.L.","Elastic moduli of polycrystalline Li<inf>15</inf>Si<inf>4</inf> produced in lithium ion batteries",2013,"Journal of Power Sources","242",,,"732","735",,10,10.1016/j.jpowsour.2013.05.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879326871&doi=10.1016%2fj.jpowsour.2013.05.121&partnerID=40&md5=a28bc9de55aeb947e0f5c319c4f5487f",Article,Scopus,2-s2.0-84879326871
"Gleason, A.E., Mao, W.L., Zhao, J.Y.","Sound velocities for hexagonally close-packed iron compressed hydrostatically to 136 GPa from phonon density of states",2013,"Geophysical Research Letters","40","12",,"2983","2987",,6,10.1002/grl.50588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880563465&doi=10.1002%2fgrl.50588&partnerID=40&md5=90a5439b748e2ec649945ad2ac36aee6",Article,Scopus,2-s2.0-84880563465
"Jia, R., Amulele, G., Zinin, P.V., Odake, S., Eng, P., Khabashesku, V., Mao, W.L., Ming, L.C.","Elastic and inelastic behavior of graphitic C<inf>3</inf>N<inf>4</inf> under high pressure",2013,"Chemical Physics Letters","575",,,"67","70",,6,10.1016/j.cplett.2013.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878888821&doi=10.1016%2fj.cplett.2013.04.065&partnerID=40&md5=0e611964967700bce56f79fe34c5ae86",Article,Scopus,2-s2.0-84878888821
"Jiang, H., Xu, R., Chen, C.-C., Yang, W., Fan, J., Tao, X., Song, C., Kohmura, Y., Xiao, T., Wang, Y., Fei, Y., Ishikawa, T., Mao, W.L., Miao, J.","Three-dimensional coherent X-ray diffraction imaging of molten iron in mantle olivine at nanoscale resolution",2013,"Physical Review Letters","110","20", 205501,"","",,20,10.1103/PhysRevLett.110.205501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877833478&doi=10.1103%2fPhysRevLett.110.205501&partnerID=40&md5=e2fb53dac1e702e818e4ed84860a4830",Article,Scopus,2-s2.0-84877833478
"Zeng, Q., Mao, W.L., Sheng, H., Zeng, Z., Hu, Q., Meng, Y., Lou, H., Peng, F., Yang, W., Sinogeikin, S.V., Jiang, J.-Z.","The effect of composition on pressure-induced devitrification in metallic glasses",2013,"Applied Physics Letters","102","17", 171905,"","",,5,10.1063/1.4803539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877275191&doi=10.1063%2f1.4803539&partnerID=40&md5=320715d49b47a03f660a833e948749ea",Article,Scopus,2-s2.0-84877275191
"Zhang, L., Meng, Y., Dera, P., Yang, W., Mao, W.L., Mao, H.-K.","Single-crystal structure determination of (Mg,Fe)SiO3 postperovskite",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6292","6295",,18,10.1073/pnas.1304402110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274369&doi=10.1073%2fpnas.1304402110&partnerID=40&md5=d7d47370e95a39987c8f98ed72524daa",Article,Scopus,2-s2.0-84876274369
"Wang, S., Hirai, S., Shapiro, M.C., Riggs, S.C., Geballe, T.H., Mao, W.L., Fisher, I.R.","Pressure-induced symmetry breaking in tetragonal CsAuI<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054104,"","",,5,10.1103/PhysRevB.87.054104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121915&doi=10.1103%2fPhysRevB.87.054104&partnerID=40&md5=6c0704de6733ed808ff393fcbc1786ba",Article,Scopus,2-s2.0-84874121915
"Hirai, S., Kamihara, Y., Wakatsuki, A., Matoba, M., Mao, W.L.","Pressure-induced tetragonal-orthorhombic phase transitions in CeRuPO",2013,"Applied Physics Letters","102","5", 051917,"","",,2,10.1063/1.4791690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101260&doi=10.1063%2f1.4791690&partnerID=40&md5=133f0245d68b9eba90225973cdd73a19",Article,Scopus,2-s2.0-84874101260
"Hirai, S., Mao, W.L.","Novel pressure-induced phase transitions in Co3O4",2013,"Applied Physics Letters","102","4", 041912,"","",,3,10.1063/1.4790387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873572410&doi=10.1063%2f1.4790387&partnerID=40&md5=1e994eebdf2a8f78894673c09932d220",Article,Scopus,2-s2.0-84873572410
"Hirai, S., Dos Santos, A.M., Shapiro, M.C., Molaison, J.J., Pradhan, N., Guthrie, M., Tulk, C.A., Fisher, I.R., Mao, W.L.","Giant atomic displacement at a magnetic phase transition in metastable Mn3O4",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014417,"","",,4,10.1103/PhysRevB.87.014417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872917733&doi=10.1103%2fPhysRevB.87.014417&partnerID=40&md5=585de33b897560fda0143c51a25f0432",Article,Scopus,2-s2.0-84872917733
"Gleason, A.E., Tiberio, R.C., Mao, W.L., Ali, S., Bolme, C.A., Lazicki, A., Bordonaro, G., Treichler, J., Genova, V., Eggert, J.H.","Lithographically fabricated gratings for the interferometric measurement of material shear moduli under extreme conditions",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06F306,"","",,,10.1116/1.4767323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350859&doi=10.1116%2f1.4767323&partnerID=40&md5=f2f4efb76608f4117627dafd4a2ce742",Article,Scopus,2-s2.0-84870350859
"Baldini, M., Ding, Y., Wang, S., Lin, Y., Tulk, C.A., Dos Santos, A.M., Mitchell, J.F., Haskel, D., Mao, W.L.","Pressure-induced tuning of a magnetic phase separation in Nd <inf>0.53</inf>Sr <inf>0.47</inf>MnO <inf>3</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094407,"","",,5,10.1103/PhysRevB.86.094407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061738&doi=10.1103%2fPhysRevB.86.094407&partnerID=40&md5=6540832044501a7b3b9daf861f2cc28e",Article,Scopus,2-s2.0-84866061738
"Wang, L., Liu, B., Li, H., Yang, W., Ding, Y., Sinogeikin, S.V., Meng, Y., Liu, Z., Zeng, X.C., Mao, W.L.","Long-range ordered carbon clusters: A crystalline material with amorphous building blocks",2012,"Science","337","6096",,"825","828",,69,10.1126/science.1220522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067094&doi=10.1126%2fscience.1220522&partnerID=40&md5=4cce2fa1e7f2bbcb44734dff105989cf",Article,Scopus,2-s2.0-84865067094
"Farfan, G., Wang, S., Ma, H., Caracas, R., Mao, W.L.","Bonding and structural changes in siderite at high pressure",2012,"American Mineralogist","97","8-9",,"1421","1426",,17,10.2138/am.2012.4001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707450&doi=10.2138%2fam.2012.4001&partnerID=40&md5=aed4a75556ad775b5f65300a851b2ce8",Article,Scopus,2-s2.0-84866707450
"Wang, J., Yang, W., Wang, S., Xiao, X., De Carlo, F., Liu, Y., Mao, W.L.","High pressure nano-tomography using an iterative method",2012,"Journal of Applied Physics","111","11", 112626,"","",,11,10.1063/1.4726249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863303974&doi=10.1063%2f1.4726249&partnerID=40&md5=c3ab815a86b37c0f4b9665c8191495a8",Conference Paper,Scopus,2-s2.0-84863303974
"Niu, H., Chen, X.-Q., Wang, S., Li, D., Mao, W.L., Li, Y.","Families of superhard crystalline carbon allotropes constructed via cold compression of graphite and nanotubes",2012,"Physical Review Letters","108","13", 135501,"","",,75,10.1103/PhysRevLett.108.135501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330834&doi=10.1103%2fPhysRevLett.108.135501&partnerID=40&md5=edda80270d22ce442b1abb9641b1d03c",Article,Scopus,2-s2.0-84859330834
"Trigo, M., Chen, J., Jiang, M.P., Mao, W.L., Riggs, S.C., Shapiro, M.C., Fisher, I.R., Reis, D.A.","Ultrafast pump-probe measurements of short small-polaron lifetimes in the mixed-valence perovskite Cs 2Au 2I 6 under high pressures",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081102,"","",,8,10.1103/PhysRevB.85.081102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273080&doi=10.1103%2fPhysRevB.85.081102&partnerID=40&md5=1196d215f3c6d4680e7d7a425a596f5b",Article,Scopus,2-s2.0-84863273080
"Zhang, L., Meng, Y., Mao, W.L.","Effect of pressure and composition on lattice parameters and unit-cell volume of (Fe,Mg)SiO <inf>3</inf> post-perovskite",2012,"Earth and Planetary Science Letters","317-318",,,"120","125",,4,10.1016/j.epsl.2011.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255175731&doi=10.1016%2fj.epsl.2011.11.038&partnerID=40&md5=f00f2800778f8a6dd03968dd06988d4d",Article,Scopus,2-s2.0-84255175731
"Lin, Y., Ma, H., Matthews, C.W., Kolb, B., Sinogeikin, S., Thonhauser, T., Mao, W.L.","Experimental and theoretical studies on a high pressure monoclinic phase of ammonia borane",2012,"Journal of Physical Chemistry C","116","3",,"2172","2178",,26,10.1021/jp206726t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863071983&doi=10.1021%2fjp206726t&partnerID=40&md5=2b6c41fbf35ddc67534a6e4f6c579039",Article,Scopus,2-s2.0-84863071983
"Yamanaka, T., Hirose, K., Mao, W.L., Meng, Y., Ganesh, P., Shulenburger, L., Shen, G., Hemley, R.J.","Crystal structures of (Mg <inf>1-x</inf>,Fex)SiO <inf>3</inf> postperovskite at high pressures",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","4",,"1035","1040",,10,10.1073/pnas.1118076108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856404450&doi=10.1073%2fpnas.1118076108&partnerID=40&md5=14883f11910ea7f4e794a72218b88da1",Article,Scopus,2-s2.0-84856404450
"Ding, Y., Cai, Z., Hu, Q., Sheng, H., Chang, J., Hemley, R.J., Mao, W.L.","Nanoscale diffraction imaging of the high-pressure transition in Fe 1-xO",2012,"Applied Physics Letters","100","4", 041903,"","",,3,10.1063/1.3679117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856439187&doi=10.1063%2f1.3679117&partnerID=40&md5=e69b5bcf56ce6e5f6b18382015de7c93",Article,Scopus,2-s2.0-84856439187
"Chen, Q., Huang, T.-W., Baldini, M., Hushur, A., Pomjakushin, V., Clark, S., Mao, W.L., Manghnani, M.H., Braun, A., Graule, T.","Effect of compressive strain on the Raman modes of the dry and hydrated BaCe0.8Y0.2O3 proton conductor",2011,"Journal of Physical Chemistry C","115","48",,"24021","24027",,10,10.1021/jp208525j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555167482&doi=10.1021%2fjp208525j&partnerID=40&md5=3109f5cdeb9592875f03e54631ebb573",Article,Scopus,2-s2.0-82555167482
"Wang, S., Chen, X.-J., Ma, H., Tse, J.S., Mao, W.L.","High pressure chemistry of silane and water",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027724&partnerID=40&md5=a5ca9b4937420394824b207279156da3",Conference Paper,Scopus,2-s2.0-84861027724
"Lin, Y., Zhang, L., Mao, H.-K., Chow, P., Xiao, Y., Baldini, M., Shu, J., Mao, W.L.","Amorphous diamond: A high-Pressure superhard carbon allotrope",2011,"Physical Review Letters","107","17", 175504,"","",,51,10.1103/PhysRevLett.107.175504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054735082&doi=10.1103%2fPhysRevLett.107.175504&partnerID=40&md5=5b9ec1e3aa2c0e8e228a6c03529c6cb1",Article,Scopus,2-s2.0-80054735082
"Baldini, M., Yang, W., Aquilanti, G., Zhang, L., Ding, Y., Pascarelli, S., Mao, W.L.","High-pressure EXAFS measurements of crystalline Ge using nanocrystalline diamond anvils",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014111,"","",,17,10.1103/PhysRevB.84.014111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961242551&doi=10.1103%2fPhysRevB.84.014111&partnerID=40&md5=481df1ca5e286afb65c381522a559567",Article,Scopus,2-s2.0-79961242551
"Wang, L., Yang, W., Xiao, Y., Liu, B., Chow, P., Shen, G., Mao, W.L., Mao, H.-K.","Application of a new composite cubic-boron nitride gasket assembly for high pressure inelastic x-ray scattering studies of carbon related materials",2011,"Review of Scientific Instruments","82","7", 073902,"","",,4,10.1063/1.3607994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961152802&doi=10.1063%2f1.3607994&partnerID=40&md5=e3207f1719ee0879786816a57b2c6f8b",Article,Scopus,2-s2.0-79961152802
"Kung, A., Goncharov, A.F., Zha, C.S., Eng, P., Mao, W.L.","Compressional, temporal, and compositional behavior of H 2-O 2 compound formed by high pressure x-ray irradiation",2011,"Journal of Chemical Physics","134","23", 234502,"","",,1,10.1063/1.3599479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715874&doi=10.1063%2f1.3599479&partnerID=40&md5=c5931da507d6a421fb45087bb7e82f25",Article,Scopus,2-s2.0-79959715874
"Zeng, Q., Sheng, H., Ding, Y., Wang, L., Yang, W., Jiang, J.-Z., Mao, W.L., Mao, H.-K.","Long-range topological order in metallic glass",2011,"Science","332","6036",,"1404","1406",,81,10.1126/science.1200324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341498&doi=10.1126%2fscience.1200324&partnerID=40&md5=08be7665c787468228587b86bf39c4c3",Article,Scopus,2-s2.0-79959341498
