Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heath-Heckman, E.A.C., Peyer, S.M., Whistler, C.A., Apicella, M.A., Goldman, W.E., McFall-Ngai, M.J.","Bacterial bioluminescence regulates expression of a host cryptochrome gene in the squid-vibrio symbiosis",2013,"mBio","4","2", e00167-13,"","",,10,10.1128/mBio.00167-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880038226&doi=10.1128%2fmBio.00167-13&partnerID=40&md5=6bef414f0667984a0b16ddbc1c673579",Article,Scopus,2-s2.0-84880038226
"Fidopiastis, P.M., Rader, B.A., Gerling, D.G., Gutierrez, N.A., Watkins, K.H., Frey, M.W., Nyholm, S.V., Whistler, C.A.","Characterization of a Vibrio fischeri aminopeptidase and evidence for its influence on an early stage of squid colonization",2012,"Journal of Bacteriology","194","15",,"3995","4002",,3,10.1128/JB.00108-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334544&doi=10.1128%2fJB.00108-12&partnerID=40&md5=ee9f586deec06f32b852f2b53aa63bfb",Article,Scopus,2-s2.0-84866334544
"Ellis, C.N., Schuster, B.M., Striplin, M.J., Jones, S.H., Whistler, C.A., Cooper, V.S.","Influence of seasonality on the genetic diversity of Vibrio parahaemolyticus in new hampshire shellfish waters as determined by multilocus sequence analysis",2012,"Applied and Environmental Microbiology","78","10",,"3778","3782",,15,10.1128/AEM.07794-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137837&doi=10.1128%2fAEM.07794-11&partnerID=40&md5=998dc333f204cc3cd7c4312d81ac5e8f",Article,Scopus,2-s2.0-84861137837
"Schuster, B.M., Tyzik, A.L., Donner, R.A., Striplin, M.J., Almagro-Moreno, S., Jones, S.H., Cooper, V.S., Whistler, C.A.","Ecology and genetic structure of a northern temperate Vibrio cholerae population related to toxigenic isolates",2011,"Applied and Environmental Microbiology","77","21",,"7568","7575",,14,10.1128/AEM.00378-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155185442&doi=10.1128%2fAEM.00378-11&partnerID=40&md5=c951b27e917c9c340cd20b472a400ea7",Article,Scopus,2-s2.0-83155185442
"Mahoney, J.C., Gerding, M.J., Jones, S.H., Whistler, C.A.","Comparison of the pathogenic potentials of environmental and clinical Vibrio parahaemolyticus strains indicates a role for temperature regulation in virulence",2010,"Applied and Environmental Microbiology","76","22",,"7459","7465",,36,10.1128/AEM.01450-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649707506&doi=10.1128%2fAEM.01450-10&partnerID=40&md5=b7f0138bed2f8275ba4a4ff188239ef9",Article,Scopus,2-s2.0-78649707506
"Schuster, B.M., Perry, L.A., Cooper, V.S., Whistler, C.A.","Breaking the language barrier: Experimental evolution of non-native Vibrio fischeri in squid tailors luminescence to the host",2010,"Symbiosis","51","1",,"85","96",,13,10.1007/s13199-010-0074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551789&doi=10.1007%2fs13199-010-0074-2&partnerID=40&md5=46c39cfc84bd3e6eac9570d0f0858f2a",Article,Scopus,2-s2.0-77955551789
"Hagen, M.J., Stockwell, V.O., Whistler, C.A., Johnson, K.B., Loper, J.E.","Stress tolerance and environmental fitness of Pseudomonas fluorescens A506, which has a mutation in RpoS.",2009,"Phytopathology","99","6",,"679","688",,4,10.1094/PHYTO-99-6-0679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088031&doi=10.1094%2fPHYTO-99-6-0679&partnerID=40&md5=aa1489e639eef7696b4b18790f942f71",Article,Scopus,2-s2.0-67650088031
"Hagen, M.J., Stockwell, V.O., Whistler, C.A., Johnson, K.B., Loper, J.E.","Stress tolerance and environmental fitness of Pseudomonas fluorescens A506, which has a mutation in rpoS",2009,"Phytopathology","99","6",,"678","688",,6,10.1094/PHYTO-99-6-0679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869341189&doi=10.1094%2fPHYTO-99-6-0679&partnerID=40&md5=cdafd3a6ed2355cdacceef735c12376c",Article,Scopus,2-s2.0-84869341189
"Whistler, C.A., Koropatnick, T.A., Pollack, A., Mcfall-ngai, M.J., Ruby, E.G.","The GacA global regulator of Vibrio fischeri is required for normal host tissue responses that limit subsequent bacterial colonization",2007,"Cellular Microbiology","9","3",,"766","778",,16,10.1111/j.1462-5822.2006.00826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920606&doi=10.1111%2fj.1462-5822.2006.00826.x&partnerID=40&md5=2e8e7e8fde702dce6db2bf2c6cc70855",Article,Scopus,2-s2.0-33846920606
"Ruby, E.G., Urbanowski, M., Campbell, J., Dunn, A., Faini, M., Gunsalus, R., Lostroh, P., Lupp, C., McCann, J., Millikan, D., Schaefer, A., Stabb, E., Stevens, A., Visick, K., Whistler, C., Greenberg, E.P.","Complete genome sequence of Vibrio fischeri: A symbiotic bacterium with pathogenic congeners",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3004","3009",,205,10.1073/pnas.0409900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369348&doi=10.1073%2fpnas.0409900102&partnerID=40&md5=751a493d1cf4e5e84d42b7f0cf093887",Article,Scopus,2-s2.0-20044369348
"Whistler, C.A., Ruby, E.G.","GacA Regulates Symbiotic Colonization Traits of Vibrio fischeri and Facilitates a Beneficial Association with an Animal Host",2003,"Journal of Bacteriology","185","24",,"7202","7212",,35,10.1128/JB.185.24.7202-7212.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097572&doi=10.1128%2fJB.185.24.7202-7212.2003&partnerID=40&md5=4d42459408fce01f4200084819609f55",Article,Scopus,2-s2.0-0345097572
"Lee, H., Humann, J.L., Pitrak, J.S., Cuperus, J.T., Parks, T.D., Whistler, C.A., Mok, M.C., Ream, L.W.","Translation Start Sequences Affect the Efficiency of Silencing of Agrobacterium tumefaciens T-DNA Oncogenes",2003,"Plant Physiology","133","3",,"966","977",,17,10.1104/pp.103.026534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152246&doi=10.1104%2fpp.103.026534&partnerID=40&md5=545f11628556e911cfbfedfcaa1aba12",Article,Scopus,2-s2.0-0344152246
"Whistler, C.A., Pierson III, L.S.","Repression of phenazine antibiotic production in Pseudomonas aureofaciens strain 30-84 by RpeA",2003,"Journal of Bacteriology","185","13",,"3718","3725",,32,10.1128/JB.185.13.3718-3725.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377584&doi=10.1128%2fJB.185.13.3718-3725.2003&partnerID=40&md5=2a92d069590b77593ddd17b6bdc26aad",Article,Scopus,2-s2.0-0038377584
"Whistler, C.A., Stockwell, V.O., Loper, J.E.","Lon protease influences antibiotic production and UV tolerance of Pseudomonas fluorescens Pf-5",2000,"Applied and Environmental Microbiology","66","7",,"2718","2725",,49,10.1128/AEM.66.7.2718-2725.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944425&doi=10.1128%2fAEM.66.7.2718-2725.2000&partnerID=40&md5=fdb77c5d7b08a1d1e79abb0b60bf7385",Article,Scopus,2-s2.0-0033944425
"Whistler, C.A., Corbell, N.A., Sarniguet, A., Ream, W., Loper, J.E.","The two-component regulators GacS and GacA influence accumulation of the stationary-phase sigma factor σ(s) and the stress response in Pseudomonas fluorescens Pf-5",1998,"Journal of Bacteriology","180","24",,"6635","6641",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436624&partnerID=40&md5=029c6b1ee349d2d11866b6eaa81b8adf",Article,Scopus,2-s2.0-0032436624
