Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Easson, C.G., Thacker, R.W.","Phylogenetic signal in the community structure of host-specific microbiomes of tropical marine sponges",2014,"Frontiers in Microbiology","5","OCT", 532,"","",,32,10.3389/fmicb.2014.00532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987811167&doi=10.3389%2ffmicb.2014.00532&partnerID=40&md5=40ca5c003d057cdefe29a5a9da1ea0e9",Article,Scopus,2-s2.0-84987811167
"Olson, J.B., Thacker, R.W., Gochfeld, D.J.","Molecular community profiling reveals impacts of time, space, and disease status on the bacterial community associated with the Caribbean sponge Aplysina cauliformis",2014,"FEMS Microbiology Ecology","87","1",,"268","279",,16,10.1111/1574-6941.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891495350&doi=10.1111%2f1574-6941.12222&partnerID=40&md5=bff719d77c28f7a441a430161c925ac2",Article,Scopus,2-s2.0-84891495350
"Koo, H., Mojib, N., Thacker, R.W., Bej, A.K.","Comparative analysis of bacterial community-metagenomics in coastal Gulf of Mexico sediment microcosms following exposure to Macondo oil (MC252)",2014,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","106","5",,"993","1009",,6,10.1007/s10482-014-0268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011209&doi=10.1007%2fs10482-014-0268-3&partnerID=40&md5=d4b871559af50f4e7b73bf5351f954fd",Article,Scopus,2-s2.0-84910011209
"Easson, C.G., Slattery, M., Momm, H.G., Olson, J.B., Thacker, R.W., Gochfeld, D.J.","Exploring individual- To population-level impacts of disease on coral reef sponges: Using spatial analysis to assess the fate, dynamics, and transmission of aplysina red band syndrome (ARBS)",2013,"PLoS ONE","8","11", e79976,"","",,,10.1371/journal.pone.0079976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716325&doi=10.1371%2fjournal.pone.0079976&partnerID=40&md5=3254032e52018db01e289a27d12b9587",Article,Scopus,2-s2.0-84896716325
"Diaz, M.C., Thacker, R.W., Redmond, N.E., Matterson, K.O., Collins, A.G.","Phylogenetic novelties and geographic anomalies among tropical verongida",2013,"Integrative and Comparative Biology","53","3",,"482","494",,6,10.1093/icb/ict033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882974291&doi=10.1093%2ficb%2fict033&partnerID=40&md5=4a01d7bdd13bcf486f39829d858cbd29",Conference Paper,Scopus,2-s2.0-84882974291
"Morrow, C.C., Redmond, N.E., Picton, B.E., Thacker, R.W., Collins, A.G., Maggs, C.A., Sigwart, J.D., Allcock, A.L.","Molecular phylogenies support homoplasy of multiple morphological characters used in the taxonomy of heteroscleromorpha (Porifera: Demospongiae)",2013,"Integrative and Comparative Biology","53","3",,"428","446",,14,10.1093/icb/ict065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882979436&doi=10.1093%2ficb%2fict065&partnerID=40&md5=e4587e4ac746b06224546b7777dd737a",Conference Paper,Scopus,2-s2.0-84882979436
"Thacker, R.W., Hill, A.L., Hill, M.S., Redmond, N.E., Collins, A.G., Morrow, C.C., Spicer, L., Carmack, C.A., Zappe, M.E., Pohlmann, D., Hall, C., Diaz, M.C., Bangalore, P.V.","Nearly complete 28S rRNA gene sequences confirm new hypotheses of sponge evolution",2013,"Integrative and Comparative Biology","53","3",,"373","387",,21,10.1093/icb/ict071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883031727&doi=10.1093%2ficb%2fict071&partnerID=40&md5=389733941a5910ef0294250152d576b6",Conference Paper,Scopus,2-s2.0-84883031727
"Redmond, N.E., Morrow, C.C., Thacker, R.W., Diaz, M.C., Boury-Esnault, N., Cárdenas, P., Hajdu, E., Lôbo-Hajdu, G., Picton, B.E., Pomponi, S.A., Kayal, E., Collins, A.G.","Phylogeny and systematics of demospongiae in light of new small-subunit ribosomal DNA (18S) sequences",2013,"Integrative and Comparative Biology","53","3",,"388","415",,49,10.1093/icb/ict078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883046537&doi=10.1093%2ficb%2fict078&partnerID=40&md5=cc43e18595f04a3be76dfb52e9f93b1f",Conference Paper,Scopus,2-s2.0-84883046537
"Harmon, L.J., Baumes, J., Hughes, C., Soberon, J., Specht, C.D., Turner, W., Lisle, C., Thacker, R.W.","Arbor: Comparative Analysis Workflows for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.099161de5eabdee073fd3d21a44518dc,"","",,6,10.1371/currents.tol.099161de5eabdee073fd3d21a44518dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879738991&doi=10.1371%2fcurrents.tol.099161de5eabdee073fd3d21a44518dc&partnerID=40&md5=c3a0a49963dcb9a07c51646a3b71747c",Article,Scopus,2-s2.0-84879738991
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Freeman, C.J., Thacker, R.W., Baker, D.M., Fogel, M.L.","Quality or quantity: Is nutrient transfer driven more by symbiont identity and productivity than by symbiont abundance?",2013,"ISME Journal","7","6",,"1116","1125",,25,10.1038/ismej.2013.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878331217&doi=10.1038%2fismej.2013.7&partnerID=40&md5=b02c047d9c6dce8f9903c4361d5e7c4d",Article,Scopus,2-s2.0-84878331217
"Alvizu, A., Díaz, M.C., Bastidas, C., Rützler, K., Thacker, R.W., Márquez, L.M.","A skeleton-less sponge of Caribbean mangroves: Invasive or undescribed?",2013,"Invertebrate Biology","132","2",,"81","94",,3,10.1111/ivb.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878793979&doi=10.1111%2fivb.12015&partnerID=40&md5=b590217a6968c8db601126f6363f164b",Article,Scopus,2-s2.0-84878793979
"Huang, J.P., Swain, A.K., Thacker, R.W., Ravindra, R., Andersen, D.T., Bej, A.K.","Bacterial diversity of the rock-water interface in an East Antarctic freshwater ecosystem, Lake Tawani(P)†",2013,"Aquatic Biosystems","9","1", 4,"","",,11,10.1186/2046-9063-9-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873676914&doi=10.1186%2f2046-9063-9-4&partnerID=40&md5=7628f1324bea2c28f5be0a293303741f",Article,Scopus,2-s2.0-84873676914
"Hill, M.S., Hill, A.L., Lopez, J., Peterson, K.J., Pomponi, S., Diaz, M.C., Thacker, R.W., Adamska, M., Boury-Esnault, N., Cárdenas, P., Chaves-Fonnegra, A., Danka, E., De Laine, B.-O., Formica, D., Hajdu, E., Lobo-Hajdu, G., Klontz, S., Morrow, C.C., Patel, J., Picton, B., Pisani, D., Pohlmann, D., Redmond, N.E., Reed, J., Richey, S., Riesgo, A., Rubin, E., Russell, Z., Rützler, K., Sperling, E.A., di Stefano, M., Tarver, J.E., Collins, A.G.","Reconstruction of Family-Level Phylogenetic Relationships within Demospongiae (Porifera) Using Nuclear Encoded Housekeeping Genes",2013,"PLoS ONE","8","1", e50437,"","",,20,10.1371/journal.pone.0050437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872798459&doi=10.1371%2fjournal.pone.0050437&partnerID=40&md5=d1fb64431380d8d692528c645cc64d57",Article,Scopus,2-s2.0-84872798459
"Camacho, F.A., Thacker, R.W.","Predator cues alter habitat use by the amphipod Hyalella azteca (Saussure)",2013,"Freshwater Science","32","4",,"1148","1154",,5,10.1899/12-176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888242452&doi=10.1899%2f12-176.1&partnerID=40&md5=da6d43d03de609bb28d1bd3cb785f756",Article,Scopus,2-s2.0-84888242452
"Shirey, T.B., Thacker, R.W., Olson, J.B.","Composition and stability of bacterial communities associated with granular activated carbon and anthracite filters in a pilot scale municipal drinking water treatment facility",2012,"Journal of Water and Health","10","2",,"244","255",,3,10.2166/wh.2012.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111957&doi=10.2166%2fwh.2012.092&partnerID=40&md5=3f1b052096412116fc37b00734b7812f",Article,Scopus,2-s2.0-84863111957
"Gochfeld, D.J., Easson, C.G., Freeman, C.J., Thacker, R.W., Olson, J.B.","Disease and nutrient enrichment as potential stressors on the Caribbean sponge aplysina cauliformis and its bacterial symbionts",2012,"Marine Ecology Progress Series","456",,,"101","111",,19,10.3354/meps09716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862168517&doi=10.3354%2fmeps09716&partnerID=40&md5=1d67b3863507ca06e6f34cb86822a6ad",Article,Scopus,2-s2.0-84862168517
"Thacker, R.W., Freeman, C.J.","Sponge-Microbe Symbioses. Recent Advances and New Directions",2012,"Advances in Marine Biology","62",,,"57","111",,62,10.1016/B978-0-12-394283-8.00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860468902&doi=10.1016%2fB978-0-12-394283-8.00002-3&partnerID=40&md5=9648d785739927d4bf23a7ff1c2077dd",Article,Scopus,2-s2.0-84860468902
"Gochfeld, D.J., Kamel, H.N., Olson, J.B., Thacker, R.W.","Trade-Offs in Defensive Metabolite Production But Not Ecological Function in Healthy and Diseased Sponges",2012,"Journal of Chemical Ecology","38","5",,"451","462",,13,10.1007/s10886-012-0099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342729&doi=10.1007%2fs10886-012-0099-5&partnerID=40&md5=765ae348d68a19695873bb200224d408",Article,Scopus,2-s2.0-84861342729
"Erwin, P.M., Olson, J.B., Thacker, R.W.","Phylogenetic diversity, host-specificity and community profiling of sponge-associated bacteria in the northern Gulf of Mexico",2011,"PLoS ONE","6","11", e26806,"","",,43,10.1371/journal.pone.0026806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355123637&doi=10.1371%2fjournal.pone.0026806&partnerID=40&md5=877188967c42fd3d92e7ddf62c56f944",Article,Scopus,2-s2.0-80355123637
"Freeman, C.J., Thacker, R.W.","Complex interactions between marine sponges and their symbiotic microbial communities",2011,"Limnology and Oceanography","56","5",,"1577","1586",,51,10.4319/lo.2011.56.5.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968267&doi=10.4319%2flo.2011.56.5.1577&partnerID=40&md5=da3037b21e74fecc46bde3bb27d7b15c",Article,Scopus,2-s2.0-79960968267
"Thacker, R.W., Díaz, M.C., de Voogd, N.J., van Soest, R.W.M., Freeman, C.J., Mobley, A.S., LaPietra, J., Cope, K., McKenna, S.","Preliminary assessment of sponge biodiversity on Saba Bank, Netherlands Antilles",2010,"PLoS ONE","5","5", e9622,"","",,5,10.1371/journal.pone.0009622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956528808&doi=10.1371%2fjournal.pone.0009622&partnerID=40&md5=47cbd8b8b7fb1dc4ecd782655b93238e",Article,Scopus,2-s2.0-77956528808
"Collin, R., Mobley, A.S., Lopez, L.B., Leys, S.P., Diaz, M.C., Thacker, R.W.","Phototactic responses of larvae from the marine sponges Neopetrosia proxima and Xestospongia bocatorensis (Haplosclerida: Petrosiidae)",2010,"Invertebrate Biology","129","2",,"121","128",,9,10.1111/j.1744-7410.2010.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022333&doi=10.1111%2fj.1744-7410.2010.00196.x&partnerID=40&md5=50bdd363a166d8079a5f235ffa9af1cd",Article,Scopus,2-s2.0-77954022333
"Sharp, K., Arthur, K.E., Gu, L., Ross, C., Harrison, G., Gunasekera, S.P., Meickle, T., Matthew, S., Luesch, H., Thacker, R.W., Sherman, D.H., Paul, V.J.","Phylogenetic and chemical diversity of three chemotypes of bloom-forming Lyngbya species (cyanobacteria: Oscillatoriales) from reefs of southeastern Florida",2009,"Applied and Environmental Microbiology","75","9",,"2879","2888",,30,10.1128/AEM.02656-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549159499&doi=10.1128%2fAEM.02656-08&partnerID=40&md5=98aa5643de7006bb07899741c031b7ef",Article,Scopus,2-s2.0-65549159499
"Slattery, M., Kamel, H.N., Ankisetty, S., Gochfeld, D.J., Hoover, C.A., Thacker, R.W.","Hybrid vigor in a tropical pacific soft-coral community",2008,"Ecological Monographs","78","3",,"423","443",,12,10.1890/07-1339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849160822&doi=10.1890%2f07-1339.1&partnerID=40&md5=92743a060af4dd65944b17ae9e088fb4",Article,Scopus,2-s2.0-63849160822
"Erwin, P.M., Thacker, R.W.","Phototrophic nutrition and symbiont diversity of two Caribbean sponge-cyanobacteria symbioses",2008,"Marine Ecology Progress Series","362",,,"139","147",,46,10.3354/meps07464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949103641&doi=10.3354%2fmeps07464&partnerID=40&md5=9c143743efbb502176f5cfafc383c699",Article,Scopus,2-s2.0-47949103641
"Pegram, R.A., Nichols, T., Etheridge, S., Humpage, A., LeBlanc, S., Love, A., Neilan, B., Pflugmacher, S., Runnegar, M., Thacker, R.","Cyanotoxins Workgroup report.",2008,"Advances in experimental medicine and biology","619",,,"317","381",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549092509&partnerID=40&md5=0cf5c98e434fcdb267b6078873a86491",Conference Paper,Scopus,2-s2.0-45549092509
"Erwin, P.M., Thacker, R.W.","Cryptic diversity of the symbiotic cyanobacterium Synechococcus spongiarum among sponge hosts",2008,"Molecular Ecology","17","12",,"2937","2947",,52,10.1111/j.1365-294X.2008.03808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133186&doi=10.1111%2fj.1365-294X.2008.03808.x&partnerID=40&md5=4f687e4774554e86af0eaec46a977b1b",Article,Scopus,2-s2.0-44849133186
"Erwin, P.M., Thacker, R.W.","Incidence and identity of photosynthetic symbionts in Caribbean coral reef sponge assemblages",2007,"Journal of the Marine Biological Association of the United Kingdom","87","6",,"1683","1692",,52,10.1017/S0025315407058213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748999963&doi=10.1017%2fS0025315407058213&partnerID=40&md5=9887ad2b265a8ee399208605cdf0f5a2",Article,Scopus,2-s2.0-36748999963
"Erwin, P.M., Thacker, R.W.","Phylogenetic analyses of marine sponges within the order Verongida: A comparison of morphological and molecular data",2007,"Invertebrate Biology","126","3",,"220","234",,32,10.1111/j.1744-7410.2007.00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962796&doi=10.1111%2fj.1744-7410.2007.00092.x&partnerID=40&md5=49001295b4008815ed233226e9fc02e7",Article,Scopus,2-s2.0-35548962796
"Taylor, M.W., Hill, R.T., Piel, J., Thacker, R.W., Hentschel, U.","Soaking it up: The complex lives of marine sponges and their microbial associates",2007,"ISME Journal","1","3",,"187","190",,62,10.1038/ismej.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547251888&doi=10.1038%2fismej.2007.32&partnerID=40&md5=70a7405700bb1b49d05e089c5614834b",Note,Scopus,2-s2.0-34547251888
"Taylor, M.W., Thacker, R.W., Hentschel, U.","Genetics: Evolutionary insights from sponges",2007,"Science","316","5833",,"1854","1855",,23,10.1126/science.1144387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447109699&doi=10.1126%2fscience.1144387&partnerID=40&md5=4c3ef152875b948e3677b99c7345d093",Short Survey,Scopus,2-s2.0-34447109699
"Camacho, F.A., Thacker, R.W.","Amphipod herbivory on the freshwater cyanobacterium Lyngbya wollei: Chemical stimulants and morphological defenses",2006,"Limnology and Oceanography","51","4",,"1870","1875",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895823&partnerID=40&md5=21ce0e232c8f460bbf24e3c596f9bbe7",Article,Scopus,2-s2.0-33746895823
"Paul, V.J., Thacker, R.W., Banks, K., Golubic, S.","Benthic cyanobacterial bloom impacts the reefs of South Florida (Broward County, USA)",2005,"Coral Reefs","24","4",,"693","697",,67,10.1007/s00338-005-0061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435167&doi=10.1007%2fs00338-005-0061-x&partnerID=40&md5=0a6bc4f0a7cef74e51b9103da4e998ac",Article,Scopus,2-s2.0-28444435167
"Flatt, P.M., Gautschi, J.T., Thacker, R.W., Musafija-Girt, M., Crews, P., Gerwick, W.H.","Identification of the cellular site of polychlorinated peptide biosynthesis in the marine sponge Dysidea (Lamellodysidea) herbacea and symbiotic cyanobacterium Oscillatoria spongeliae by CARD-FISH analysis",2005,"Marine Biology","147","3",,"761","774",,61,10.1007/s00227-005-1614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468774&doi=10.1007%2fs00227-005-1614-9&partnerID=40&md5=34de7325eb531c4a9dd9d52d7796a018",Article,Scopus,2-s2.0-21844468774
"Thacker, R.W.","Impacts of shading on sponge-cyanobacteria symbioses: A comparison between host-specific and generalist associations",2005,"Integrative and Comparative Biology","45","2",,"369","376",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374459&partnerID=40&md5=0ba3bc2f0004f12d024280f97e57c841",Conference Paper,Scopus,2-s2.0-19944374459
"Sotka, E.E., Thacker, R.W.","Do some corals like it hot?",2005,"Trends in Ecology and Evolution","20","2",,"59","62",,36,10.1016/j.tree.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273079&doi=10.1016%2fj.tree.2004.11.015&partnerID=40&md5=25b4c264876517a05bdc48d7620c3463",Short Survey,Scopus,2-s2.0-12344273079
"Thacker, R.W., Paul, V.J.","Morphological, chemical, and genetic diversity of tropical marine cyanobacteria Lyngbya spp. and Symploca spp. (Oscillatoriales)",2004,"Applied and Environmental Microbiology","70","6",,"3305","3312",,39,10.1128/AEM.70.6.3305-3312.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942593759&doi=10.1128%2fAEM.70.6.3305-3312.2004&partnerID=40&md5=d20ce1eb3dd0ea5c80f96a15fad59539",Article,Scopus,2-s2.0-2942593759
"Thacker, R.W., Starnes, S.","Host specificity of the symbiotic cyanobacterium Oscillatoria spongeliae in marine sponges, Dysidea spp.",2003,"Marine Biology","142","4",,"643","648",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454745&partnerID=40&md5=7103ccaf15ea9c0e8838e9a46934989c",Article,Scopus,2-s2.0-0038454745
"Becerro, M.A., Thacker, R.W., Turon, X., Uriz, M.J., Paul, V.J.","Biogeography of sponge chemical ecology: Comparisons of tropical and temperate defenses",2003,"Oecologia","135","1",,"91","101",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417118&partnerID=40&md5=8078f8b8cdfa2a18525f5f06eec23d12",Article,Scopus,2-s2.0-0242417118
"Thacker, R.W., Paul, V.J.","Are benthic cyanobacteria indicators of nutrient enrichment? Relationships between cyanobacterial abundance and environmental factors on the reef flats of Guam",2001,"Bulletin of Marine Science","69","2",,"497","508",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685317&partnerID=40&md5=ff69f764fb10d368279a025f71dae8f3",Conference Paper,Scopus,2-s2.0-0035685317
"Thacker, R.W., Ginsburg, D.W., Paul, V.J.","Effects of herbivore exclusion and nutrient enrichment on coral reef macroalgae and cyanobacteria",2001,"Coral Reefs","19","4",,"318","329",,93,10.1007/s003380000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012522&doi=10.1007%2fs003380000122&partnerID=40&md5=3e1de227b0cd0e5d1409c96aac8cc8d8",Article,Scopus,2-s2.0-0035012522
"Thacker, R.W., Hadfield, M.G.","Mitochondrial phylogeny of extant Hawaiian tree snails (Achatinellinae)",2000,"Molecular Phylogenetics and Evolution","16","2",,"263","270",,61,10.1006/mpev.2000.0793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862156&doi=10.1006%2fmpev.2000.0793&partnerID=40&md5=3a5ae244ef05a9df875c3e4a9c63129b",Article,Scopus,2-s2.0-0033862156
"Hazlett, B.A., Bach, C.E., McLay, C., Thacker, R.W.","A comparative study of the defense syndromes of some New Zealand marine Crustacea",2000,"Crustaceana","73","8",,"899","912",,5,10.1163/156854000504903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470927&doi=10.1163%2f156854000504903&partnerID=40&md5=8e7dda5fd12cebebc3d6a3f0d9a2d2b0",Article,Scopus,2-s2.0-0034470927
