Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloch, M., Laneman, J.N.","Information-spectrum methods for information-theoretic security",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044918,"23","28",,17,10.1109/ITA.2009.5044918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297353&doi=10.1109%2fITA.2009.5044918&partnerID=40&md5=14214593eeff744a34f041757461329e",Conference Paper,Scopus,2-s2.0-70349297353
"Zhang, W., Kotagiri, S.P., Laneman, J.N.","On downlink transmission without transmit channel state information and with outage constraints",2009,"IEEE Transactions on Information Theory","55","9",,"4240","4248",,7,10.1109/TIT.2009.2025547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449088947&doi=10.1109%2fTIT.2009.2025547&partnerID=40&md5=f2a636aa48f6c7fba1e91ae79f0e7b67",Article,Scopus,2-s2.0-69449088947
"Krikidis, I., Laneman, J.N., Thompson, J.S., McLaughlin, S.","Protocol design and throughput analysis for multi-user cognitive cooperative systems",2009,"IEEE Transactions on Wireless Communications","8","9", 5285196,"4740","4751",,80,10.1109/TWC.2009.081310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350315914&doi=10.1109%2fTWC.2009.081310&partnerID=40&md5=8644cadc4303925c2028be277704afc6",Article,Scopus,2-s2.0-70350315914
"Krikidis, I., Sun, Z., Laneman, J.N., Thompson, J.","Cognitive legacy networks via cooperative diversity",2009,"IEEE Communications Letters","13","2",,"106","108",,17,10.1109/LCOMM.2009.081483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449148026&doi=10.1109%2fLCOMM.2009.081483&partnerID=40&md5=1e11ca215c8fadbe46e5ba33e0bcead8",Article,Scopus,2-s2.0-61449148026
"Oyman, O., Laneman, J.N.","Multihop diversity in wideband OFDM systems: The impact of spatial reuse and frequency selectivity",2008,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,, 4621404,"216","221",,3,10.1109/ISSSTA.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165834&doi=10.1109%2fISSSTA.2008.45&partnerID=40&md5=bad3da6d9c860461851017526eea5f8b",Conference Paper,Scopus,2-s2.0-57849165834
"Bloch, M., Laneman, J.N.","On the secrecy capacity of arbitrary wiretap channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797642,"818","825",,38,10.1109/ALLERTON.2008.4797642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549110900&doi=10.1109%2fALLERTON.2008.4797642&partnerID=40&md5=e2cfbc8cce8ec1aa7c763dd8bcc395d3",Conference Paper,Scopus,2-s2.0-64549110900
"Chen, D., Haenggi, M., Laneman, J.","Distributed spectrum-efficient routing algorithms in wireless networks",2008,"IEEE Transactions on Wireless Communications","7","12", 4723339,"5297","5305",,34,10.1109/T-WC.2008.070413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105285&doi=10.1109%2fT-WC.2008.070413&partnerID=40&md5=9f0c863b863eb0ebb31cfbb144122d00",Article,Scopus,2-s2.0-58149105285
"Dunn, B.P., Laneman, J.N.","Basic limits on protocol information in slotted communication networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595401,"2302","2306",,6,10.1109/ISIT.2008.4595401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349106993&doi=10.1109%2fISIT.2008.4595401&partnerID=40&md5=a2d8d47ab33327adbd0b13f4204b9ee2",Conference Paper,Scopus,2-s2.0-52349106993
"Zaidi, A., Kotagiri, S., Laneman, J.N., Vandendorpe, L.","Cooperative relaying with state available at the relay",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578638,"139","143",,26,10.1109/ITW.2008.4578638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103300&doi=10.1109%2fITW.2008.4578638&partnerID=40&md5=7969bd31ca33421e7a67a954971b8ff6",Conference Paper,Scopus,2-s2.0-51849103300
"Chen, D., Laneman, J.N.","Joint power and bandwidth allocation in multihop wireless networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489211,"990","995",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119530&partnerID=40&md5=83c703661934c4562a71cf5e0eb9db5f",Conference Paper,Scopus,2-s2.0-51649119530
"Dunn, B.P., Laneman, J.N.","Rate-delay tradeoffs for communicating a bursty source over an erasure channel with feedback",2008,"International Zurich Seminar on Digital Communications",,, 4497294,"136","139",,2,10.1109/IZS.2008.4497294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096137&doi=10.1109%2fIZS.2008.4497294&partnerID=40&md5=768c1794d3fde29fae1ba17b32166f80",Conference Paper,Scopus,2-s2.0-51349096137
"Chen, D., Azarian, K., Laneman, J.N.","A case for amplify-forward relaying in the block-fading multiple-access channel",2008,"IEEE Transactions on Information Theory","54","8",,"3728","3733",,49,10.1109/TIT.2008.926336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116305&doi=10.1109%2fTIT.2008.926336&partnerID=40&md5=779c388659fd424bd42e53b417127da2",Article,Scopus,2-s2.0-48849116305
"Kotagiri, S.P., Laneman, J.N.","Multiaccess channels with state known to some encoders and independent messages",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 450680,"","",,34,10.1155/2008/450680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949145631&doi=10.1155%2f2008%2f450680&partnerID=40&md5=d78d59264f0fe1c34f99c69655b74547",Article,Scopus,2-s2.0-43949145631
"Azarian, K., Laneman, J.N.","Linear space-time codes with optimal diversity-multiplexing tradeoff",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313122,"483","486",,2,10.1109/ITW.2007.4313122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749117611&doi=10.1109%2fITW.2007.4313122&partnerID=40&md5=85d890749dbd393669418a7d032a8ac0",Conference Paper,Scopus,2-s2.0-46749117611
"Kotagiri, S., Laneman, J.N.","Multiaccess channels with state known to one encoder: A case of degraded message sets",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557445,"1566","1570",,18,10.1109/ISIT.2007.4557445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130024&doi=10.1109%2fISIT.2007.4557445&partnerID=40&md5=92b90817c83b6bf35cabf5ec4e312a55",Conference Paper,Scopus,2-s2.0-51649130024
"Deqiang, C., Laneman, J.N.","The diversity-multiplexing tradeoff for the multiaccess relay channel",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068010,"1324","1328",,29,10.1109/CISS.2006.286669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098743&doi=10.1109%2fCISS.2006.286669&partnerID=40&md5=7de1bffd292b746952961215a1adc6b2",Conference Paper,Scopus,2-s2.0-44049098743
"Zhang, W., Kotagiri, S., Laneman, J.N.","Writing on dirty paper with resizing and its application to quasi-static fading broadcast channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557255,"381","385",,20,10.1109/ISIT.2007.4557255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109147&doi=10.1109%2fISIT.2007.4557255&partnerID=40&md5=775c8d7981c637b7f70523cb339a7664",Conference Paper,Scopus,2-s2.0-51649109147
"Chen, D., Haenggi, M., Laneman, J.N.","Distributed spectrum-efficient routing algorithms in wireless networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298387,"649","654",,7,10.1109/CISS.2007.4298387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101935&doi=10.1109%2fCISS.2007.4298387&partnerID=40&md5=d2a0964a3eac615b904179d80a259806",Conference Paper,Scopus,2-s2.0-44049101935
"Oyman, Ö., Laneman, J.N., Sandhu, S.","Multihop relaying for broadband wireless mesh networks: From theory to practice",2007,"IEEE Communications Magazine","45","11",,"116","122",,123,10.1109/MCOM.2007.4378330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961436&doi=10.1109%2fMCOM.2007.4378330&partnerID=40&md5=75374ebd34cbecbe21c83b9cdd1d48df",Article,Scopus,2-s2.0-36348961436
"Kramer, G., Berry, R., El Gamal, A., El Gamal, H., Franceschetti, M., Gastpar, M., Laneman, J.N.","Introduction to the special issue on models, theory, and codes for relaying and cooperation in communication networks",2007,"IEEE Transactions on Information Theory","53","10",,"3297","3301",,16,10.1109/TIT.2007.905003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893037&doi=10.1109%2fTIT.2007.905003&partnerID=40&md5=b83d63bbb9accdc0bd2615da274c0e93",Editorial,Scopus,2-s2.0-35148893037
"Wang, T., Cano, A., Giannakis, G.B., Laneman, J.N.","High-performance cooperative demodulation with decode-and-forward relays",2007,"IEEE Transactions on Communications","55","7",,"1427","1438",,460,10.1109/TCOMM.2007.900631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247619637&doi=10.1109%2fTCOMM.2007.900631&partnerID=40&md5=1308b9267934e5d5208992cbb5882e4a",Article,Scopus,2-s2.0-34247619637
"Zhang, W., Laneman, J.N.","Benefits of spatial correlation for multi-antenna non-coherent communication over fading channels at low SNR",2007,"IEEE Transactions on Wireless Communications","6","3",,"887","896",,8,10.1109/TWC.2007.04634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586397&doi=10.1109%2fTWC.2007.04634&partnerID=40&md5=6195e0060ea2322faa8be3dda3e2f5d5",Article,Scopus,2-s2.0-33947586397
"Aazhang, B., Blum, R.S., Laneman, J.N., Ray Liu, K.J., Su, W., Wittneben, A., Milstein, L.B.","Cooperative communications and networking",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"241","242",,9,10.1109/JSAC.2007.070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699029&doi=10.1109%2fJSAC.2007.070201&partnerID=40&md5=2e1e232b671d2d9d675974ec60874d07",Editorial,Scopus,2-s2.0-33847699029
"Zhang, W., Laneman, J.N.","How good is PSK for peak-limited fading channels in the low-SNR regime?",2007,"IEEE Transactions on Information Theory","53","1",,"236","251",,13,10.1109/TIT.2006.887073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846054341&doi=10.1109%2fTIT.2006.887073&partnerID=40&md5=ef96a7afde15098635e40c94eafbe0f5",Article,Scopus,2-s2.0-33846054341
"Laneman, J.N.","Cooperative diversity: Models, algorithms, and architectures",2006,"Cooperation in Wireless Networks: Principles and Applications: Real Egoistic Behavior is to Cooperate!",,,,"163","187",,2,10.1007/1-4020-4711-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886197969&doi=10.1007%2f1-4020-4711-8_6&partnerID=40&md5=ec6343d1219fdb77aaf99002170ca645",Book Chapter,Scopus,2-s2.0-84886197969
"Kotagiri, S., Laneman, J.N.","Information embedding in degraded broadcast channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036010,"494","498",,,10.1109/ISIT.2006.261764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049119840&doi=10.1109%2fISIT.2006.261764&partnerID=40&md5=a937059c24c1b0e72243094751e3a4ea",Conference Paper,Scopus,2-s2.0-39049119840
"Zhang, W., Kotagiri, S., Laneman, J.N.","Information transmission over the postal channel with and without feedback",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036473,"2749","2753",,,10.1109/ISIT.2006.261562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130314&doi=10.1109%2fISIT.2006.261562&partnerID=40&md5=60b8acd7227bba94e086af1a4abd67f4",Conference Paper,Scopus,2-s2.0-39049130314
"Ng, C.T.K., Laneman, J.N., Goldsmith, A.J.","The role of SNR in achieving MIMO rates in cooperative systems",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633831,"288","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751023870&partnerID=40&md5=a3cbdcb7c7bf8c1af3f7b6882a331d3e",Conference Paper,Scopus,2-s2.0-33751023870
"Scaglione, A., Goeckel, D.L., Laneman, J.N.","Cooperative communications in mobile ad hoc networks",2006,"IEEE Signal Processing Magazine","23","5",,"18","29",,237,10.1109/MSP.2006.1708409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043765&doi=10.1109%2fMSP.2006.1708409&partnerID=40&md5=a8f6c89ca616b4b15c940ba094a6bb23",Article,Scopus,2-s2.0-33750043765
"Chen, D., Laneman, J.N.","Modulation and demodulation for cooperative diversity in wireless systems",2006,"IEEE Transactions on Wireless Communications","5","7", 1673090,"1785","1794",,337,10.1109/TWC.2006.1673090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748100064&doi=10.1109%2fTWC.2006.1673090&partnerID=40&md5=921d76f325471370fca33dff12b83e7c",Article,Scopus,2-s2.0-33748100064
"Sikora, M., Laneman, J.N., Haenggi, M., Costello Jr., D.J., Fuja, T.E.","Bandwidth- and power-efficient routing in linear wireless networks",2006,"IEEE Transactions on Information Theory","52","6",,"2624","2633",,159,10.1109/TIT.2006.874520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147864&doi=10.1109%2fTIT.2006.874520&partnerID=40&md5=40003dd5ef48645fcac29d27f2b0a3e9",Article,Scopus,2-s2.0-33745147864
"Zhang, W., Laneman, J.N.","An induced additive-noise model for memoryless Rayleigh-fading channels",2006,"IEEE Transactions on Information Theory","52","4",,"1756","1764",,1,10.1109/TIT.2006.871593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706860&doi=10.1109%2fTIT.2006.871593&partnerID=40&md5=d1bf915dd26d24e1169c861177bb387c",Article,Scopus,2-s2.0-33645706860
"Zhang, W., Laneman, J.N.","Recursive training with unitary modulation for correlated block-fading MIMO channels",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506239,"746","750",,3,10.1109/SPAWC.2005.1506239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745493970&doi=10.1109%2fSPAWC.2005.1506239&partnerID=40&md5=3b7afb5a6850f85a1ece10b1c89af090",Conference Paper,Scopus,2-s2.0-33745493970
"Laneman, J.N., Martinian, E., Wornell, G.W., Apostolopoulos, J.G.","Source-channel diversity for parallel channels",2005,"IEEE Transactions on Information Theory","51","10",,"3518","3539",,104,10.1109/TIT.2005.855578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844560440&doi=10.1109%2fTIT.2005.855578&partnerID=40&md5=6c6d7410831d518373be670339102ad5",Article,Scopus,2-s2.0-26844560440
"Dunn, B., Laneman, J.N.","Characterizing source-channel diversity approaches beyond the distortion exponent",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1869","1878",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961903041&partnerID=40&md5=efb4140037f52f60ec6c730e385acd31",Conference Paper,Scopus,2-s2.0-84961903041
"Zhang, W., Laneman, J.N.","How good is phase-shift keying for peak-limited fading channels in the low-SNR regime?",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2043","2052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961899516&partnerID=40&md5=7da5c6b8bd60242201fd22b3a36f295a",Conference Paper,Scopus,2-s2.0-84961899516
"Kotagiri, S., Laneman, J.N.","Reversible information embedding in multi-user channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"464","473",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961964780&partnerID=40&md5=9a4f834a9ffd720c9b47cd6f2b236736",Conference Paper,Scopus,2-s2.0-84961964780
"Laneman, J.N.","Network coding gain of cooperative diversity",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"106","112",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586484&partnerID=40&md5=ab3636b2f5cd65858f64364bc05977ad",Conference Paper,Scopus,2-s2.0-27744586484
"Chen, D., Laneman, J.N.","Cooperative diversity for wireless fading channels without channel state information",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1307","1312",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441484&partnerID=40&md5=0dd15fde3409b721f71aea224f1d48df",Conference Paper,Scopus,2-s2.0-21644441484
"Laneman, J.N., Tse, D.N.C., Wornell, G.W.","Cooperative diversity in wireless networks: Efficient protocols and outage behavior",2004,"IEEE Transactions on Information Theory","50","12",,"3062","3080",,9017,10.1109/TIT.2004.838089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252003&doi=10.1109%2fTIT.2004.838089&partnerID=40&md5=20a8e3d6fc28a73e92c2443031dbb538",Article,Scopus,2-s2.0-5044252003
"Sikora, M., Laneman, J.N., Haenggi, M., Costello Jr., D.J., Fuja, T.","On the optimum number of hops in linear wireless networks",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"165","169",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385392&partnerID=40&md5=210235d6f64f2dc9e38b58490a98013c",Conference Paper,Scopus,2-s2.0-19544385392
"Laneman, J.N., Kramer, G.","Window decoding for the multiaccess channel with generalized feedback",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"281","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243405&partnerID=40&md5=fc76b4c18d2bb55adcb4e5619d971488",Conference Paper,Scopus,2-s2.0-5044243405
"Zhang, W., Laneman, J.N.","Benefits of correlated MIMO schemes for wideband communication",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"414","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249444&partnerID=40&md5=5ff585db9c22bf1ab64c52781c268f40",Conference Paper,Scopus,2-s2.0-5044249444
"Laneman, J.N., Martinian, E., Wornell, G.W.","Source-channel diversity approaches for multimedia communication",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"393","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240971&partnerID=40&md5=e7cd9885c3f674aca2c150958b827c79",Conference Paper,Scopus,2-s2.0-5044240971
"Laneman, J.N.","Limiting Analysis of Outage Probabilities for Diversity Schemes in Fading Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1242","1246",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267629&partnerID=40&md5=e488d07752c88572ac0e8ffb8ad2f8c1",Conference Paper,Scopus,2-s2.0-0842267629
"Laneman, J.N., Wornell, G.W.","Distributed space-time-coded protocols for exploiting cooperative diversity in wireless networks",2003,"IEEE Transactions on Information Theory","49","10",,"2415","2425",,3227,10.1109/TIT.2003.817829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302539&doi=10.1109%2fTIT.2003.817829&partnerID=40&md5=521729ab5b99e0251e55d076bd10d42e",Article,Scopus,2-s2.0-0242302539
"Laneman, J.N., Martinian, E., Wornell, G.W., Apostolopoulos, J.G., Wee, S.J.","Comparing application- and physical-layer approaches to diversity on wireless channels",2003,"IEEE International Conference on Communications","4",,,"2678","2682",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633671&partnerID=40&md5=d3370cfb8d2ec4ed824f614a2e6ac147",Conference Paper,Scopus,2-s2.0-0037633671
"Laneman, J.N., Wornell, G.W.","Distributed space-time coded protocols for exploiting cooperative diversity in wireless networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"77","81",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966493&partnerID=40&md5=ee4c2630cd92788948ac808c3d7ad964",Conference Paper,Scopus,2-s2.0-0036966493
"Laneman, J.N., Sundberg, C.-E.W., Faller, C.","Huffman code based error screening and channel code optimization for error concealment in Perceptual Audio Coding (PAC) algorithms",2002,"IEEE Transactions on Broadcasting","48","3",,"193","206",,1,10.1109/TBC.2002.803705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747224&doi=10.1109%2fTBC.2002.803705&partnerID=40&md5=34f34c8161d386d317bd55e88415fe37",Article,Scopus,2-s2.0-0036747224
"Laneman, J.N., Sundberg, C.-E.W.","Soft selection combining for terrestrial digital audio broadcasting in the FM band",2001,"IEEE Transactions on Broadcasting","47","2",,"103","114",,8,10.1109/11.948263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355044&doi=10.1109%2f11.948263&partnerID=40&md5=20e67b3199684829faf900995ce8ddd1",Article,Scopus,2-s2.0-0035355044
"Laneman, J.N., Sundberg, C.-E.W.","Reed-Solomon decoding algorithms for digital audio broadcasting in the AM band",2001,"IEEE Transactions on Broadcasting","47","2",,"115","122",,5,10.1109/11.948264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355188&doi=10.1109%2f11.948264&partnerID=40&md5=15166650766a1e2ee920b6113f97add2",Article,Scopus,2-s2.0-0035355188
"Laneman, J.N., Wornell, G.W., Tse, D.N.C.","Anefficient protocol for realizing cooperative diversity in wireless networks",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"294","",,414,10.1109/ISIT.2001.936157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869777&doi=10.1109%2fISIT.2001.936157&partnerID=40&md5=eec2b988aa8b5343a210f4afac685266",Article,Scopus,2-s2.0-0034869777
"Sundberg, C.-E.W., Sinha, D., Mansour, D., Zarrahizadeh, M., Laneman, J.N.","Multistream hybrid in band on channel FM systems for digital audio broadcasting",1999,"IEEE Transactions on Broadcasting","45","4",,"410","417",,15,10.1109/11.825536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328075&doi=10.1109%2f11.825536&partnerID=40&md5=7a9bdd214746cfd1729a7e23a9d0559f",Article,Scopus,2-s2.0-0033328075
"Laneman, J.N., Wornell, G.W.","Robust equalization for spread-response precoding systems",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679625,"3513","3516",,2,10.1109/ICASSP.1998.679625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625117&doi=10.1109%2fICASSP.1998.679625&partnerID=40&md5=e5e5041c4e251286b0c27a71fbc41e55",Conference Paper,Scopus,2-s2.0-0031625117
"Laneman, J.N., Peterson, G.E.","Real-time learning of aircraft parameters using recursive least-squares to train RBF networks",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"567","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308785&partnerID=40&md5=0d7a429cbffb8943c558181413618fd3",Article,Scopus,2-s2.0-0030308785
