Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelms, T., Ahamad, M.","Packet scheduling for deep packet inspection on multi-core architectures",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623831,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650434599&partnerID=40&md5=30e320e23e13d0e0b246bb476600c247",Conference Paper,Scopus,2-s2.0-78650434599
"Balasubramaniyan, V.A., Poonawalla, A., Ahamad, M., Hunter, M.T., Traynor, P.","PinDr0p: Using single-ended audio features to determine call provenance",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"109","120",,16,10.1145/1866307.1866320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049411&doi=10.1145%2f1866307.1866320&partnerID=40&md5=21ff0745da567bc021754be67042e086",Conference Paper,Scopus,2-s2.0-78650049411
"Mashima, D., Ahamad, M.","Using identity credential usage logs to detect anomalous service accesses",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"73","79",,2,10.1145/1655028.1655044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105152&doi=10.1145%2f1655028.1655044&partnerID=40&md5=f150b0c8c531d8a1bca24ed035ac0bc6",Conference Paper,Scopus,2-s2.0-74049105152
"Dacosta, I., Balasubramaniyan, V., Ahamad, M., Traynor, P.","Improving authentication performance of distributed SIP proxies",2009,"IPTComm 2009: Services and Security for Next Generation Networks - Proceedings of the 3rd International Conference on Principles, Systems and Applications of IP Telecommunications",,, 1,"","",,10,10.1145/1595637.1595639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767547&doi=10.1145%2f1595637.1595639&partnerID=40&md5=77386f157d8e58e6a2d5434fe070f43a",Article,Scopus,2-s2.0-77953767547
"Mashima, D., Ahamad, M., Kannan, S.","User-centric handling of identity agent compromise",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"19","36",,2,10.1007/978-3-642-04444-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353218&doi=10.1007%2f978-3-642-04444-1_2&partnerID=40&md5=b0d741cc23558b40bab5388d9877bf95",Conference Paper,Scopus,2-s2.0-70350353218
"Kong, J., Schwan, K., Lee, M., Ahamad, M.","Protectit: Trusted distributed services operating on sensitive data",2008,"EuroSys'08 - Proceedings of the EuroSys 2008 Conference",,,,"137","147",,3,10.1145/1352592.1352608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096380&doi=10.1145%2f1352592.1352608&partnerID=40&md5=342bb065a3a8a888749955ccc1f9fb1e",Conference Paper,Scopus,2-s2.0-59249096380
"King, J., Stoll, J., Hunter, M.T., Ahamad, M.","ALPACA: A lightweight platform for analyzing claim acceptability",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"47","51",,,10.1145/1458527.1458540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248261&doi=10.1145%2f1458527.1458540&partnerID=40&md5=e1b6a51b3063a1fd2853fb7bb4e32870",Conference Paper,Scopus,2-s2.0-70349248261
"Mashima, D., Ahamad, M.","Towards a user-centric identity-usage monitoring system",2008,"Proceedings - The 3rd International Conference on Internet Monitoring and Protection, ICIMP 2008",,, 4561325,"47","52",,8,10.1109/ICIMP.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849165619&doi=10.1109%2fICIMP.2008.22&partnerID=40&md5=025c37be88afa8a299f9d99c16deedd7",Conference Paper,Scopus,2-s2.0-51849165619
"Balasubramaniyan, V.A., Acharya, A., Ahamad, M., Srivatsa, M., Dacosta, I., Wright, C.P.","SERvartuka: Dynamic distribution of state to improve SIP server scalability",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595928,"562","572",,9,10.1109/ICDCS.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086263&doi=10.1109%2fICDCS.2008.42&partnerID=40&md5=55fb6042228d950abe0ac4e13613ae43",Conference Paper,Scopus,2-s2.0-51849086263
"Kong, J., Schwan, K., Lee, M., Ahamad, M.","ProtectIT: Trusted distributed services operating on sensitive data",2008,"Operating Systems Review (ACM)","42","4",,"137","147",,,10.1145/1357010.1352608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952141813&doi=10.1145%2f1357010.1352608&partnerID=40&md5=75135ee7fcc4c92e143fd3f0f71c4db1",Conference Paper,Scopus,2-s2.0-77952141813
"Xiong, L., Liu, L., Ahamad, M.","Countering feedback sparsity and manipulation in reputation systems",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553831,"203","212",,7,10.1109/COLCOM.2007.4553831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091871&doi=10.1109%2fCOLCOM.2007.4553831&partnerID=40&md5=2595df0828dc764cf067dea596263c93",Conference Paper,Scopus,2-s2.0-51349091871
"Balasubramaniyan, V.A., Ahamad, M., Park, H.","CallRank: Combating SPIT using call duration, social networks and global reputation",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904794048&partnerID=40&md5=0ac435a91a0341242952bad10df38d84",Conference Paper,Scopus,2-s2.0-84904794048
"Jun, S., Ahamad, M.","FeedEx: Collaborative exchange of news feeds",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"113","122",,9,10.1145/1135777.1135799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660606&doi=10.1145%2f1135777.1135799&partnerID=40&md5=a382c601385a8b03173c0603a8809425",Conference Paper,Scopus,2-s2.0-34250660606
"Kong, L., Balasubramaniyan, V.A., Ahamad, M.","A lightweight scheme for securely and reliably locating SIP users",2006,"1st IEEE Workshop on VoIP Management and Security, VoIP MaSe 2006",,, 1638117,"8","16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751060286&partnerID=40&md5=9efa76eccc8c6b6841fda69804028527",Conference Paper,Scopus,2-s2.0-33751060286
"Gupta, M., Ammar, M.H., Ahamad, M.","Trade-offs between reliability and overheads in peer-to-peer reputation tracking",2006,"Computer Networks","50","4",,"501","522",,13,10.1016/j.comnet.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244477839&doi=10.1016%2fj.comnet.2005.07.006&partnerID=40&md5=69ff4305a7dbc9648770587c2d8412ad",Article,Scopus,2-s2.0-29244477839
"Conti, G., Abdullah, K., Grizzard, J., Stasko, J., Copeland, J.A., Ahamad, M., Owen, H.L., Lee, C.","Countering security information overload through alert and packet visualization",2006,"IEEE Computer Graphics and Applications","26","2",,"60","70",,28,10.1109/MCG.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237139&doi=10.1109%2fMCG.2006.30&partnerID=40&md5=8a3a356b3d4bd4437eefae5722e95e48",Article,Scopus,2-s2.0-33645237139
"Jun, S., Ahamad, M.","Incentives in BitTorrent induce free riding",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"116","121",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453215&partnerID=40&md5=6a992a5f1942c7b88106348965a02053",Conference Paper,Scopus,2-s2.0-29244453215
"Chang, T., Ahamad, M.","Improving service performance through object replication in middleware: A peer-to-peer approach",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551047,"245","252",,5,10.1109/P2P.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368107&doi=10.1109%2fP2P.2005.16&partnerID=40&md5=9b2322cb97a7034f61541d8220de4bef",Conference Paper,Scopus,2-s2.0-33845368107
"Jun, S., Ahamad, M.","Incentives in BitTorrent induce free riding",2005,"Proceedings of ACM SIGCOMM 2005 3rd Workshop on the Economics of Peer-to-Peer Systems, P2PECON 2005",,,,"116","121",,109,10.1145/1080192.1080199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188121&doi=10.1145%2f1080192.1080199&partnerID=40&md5=322cdf33a07d7d7fdac3ded4f705172e",Conference Paper,Scopus,2-s2.0-42149188121
"Conti, G., Ahamad, M., Stasko, J.","Attacking information visuaization lsystem usability overloading and deceiving the human",2005,"ACM International Conference Proceeding Series","93",,,"89","100",,5,10.1145/1073001.1073010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779300&doi=10.1145%2f1073001.1073010&partnerID=40&md5=6d9d9be08a4fd50d4311c2ec2899d724",Conference Paper,Scopus,2-s2.0-77953779300
"Conti, G., Grizzard, J., Ahamad, M., Owen, H.","Visual exploration of malicious network objects using semantic zoom, interactive encoding and dynamic queries",2005,"IEEE Workshop on Visualization for Computer Security 2005, VizSEC 05, Proceedings",,, 1532069,"83","90",,29,10.1109/VIZSEC.2005.1532069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218144&doi=10.1109%2fVIZSEC.2005.1532069&partnerID=40&md5=9af089394e0fc46118196f1c042428c6",Conference Paper,Scopus,2-s2.0-33645218144
"Chang, T., Fan, J., Ahamad, M., Popescu, G., Liu, Z.","Preference-aware overlay topologies for group communication",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577720,"641","645",,,10.1109/GLOCOM.2005.1577720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846642673&doi=10.1109%2fGLOCOM.2005.1577720&partnerID=40&md5=f8a588637ad9a56776d9b8ca563835d2",Conference Paper,Scopus,2-s2.0-33846642673
"Kong, L., Manohar, D.J., Subbiah, A., Sun, M., Ahamad, M., Blough, D.M.","Agile store: Experience with quorum-based data replication techniques for adaptive Byzantine fault tolerance",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541192,"143","154",,5,10.1109/RELDIS.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374899&doi=10.1109%2fRELDIS.2005.7&partnerID=40&md5=f56d4b73ae038c77e728bf8c3885332e",Conference Paper,Scopus,2-s2.0-33749374899
"Conti, G., Ahamad, M.","A framework for countering denial-of-information attacks",2005,"IEEE Security and Privacy","3","6",,"50","56",,4,10.1109/MSP.2005.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344447665&doi=10.1109%2fMSP.2005.140&partnerID=40&md5=506fbe8d597b01ff8d75f643c8f1b943",Review,Scopus,2-s2.0-30344447665
"Conti, G., Ahamad, M., Norback, R.","Filtering, fusion and dynamic information presentation: Towards a general information firewall",2005,"Lecture Notes in Computer Science","3495",,,"492","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433587&partnerID=40&md5=5324b029cb7fd9f0e55df8d2db1fa848",Conference Paper,Scopus,2-s2.0-24944433587
"Jun, S., Ahamad, M., Xu, J.","Robust information dissemination in uncooperative environments",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"293","302",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489638&partnerID=40&md5=4a24a1fc2fa81a24e94021c35b4073c0",Conference Paper,Scopus,2-s2.0-27944489638
"Viswanath, R., Ahamad, M., Schwan, K.","Harnessing shared wide-area clusters for dynamic high end services",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154116,"","",,,10.1109/CLUSTR.2005.347073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094123&doi=10.1109%2fCLUSTR.2005.347073&partnerID=40&md5=71ceba824cd13159e37c20dc8d13f4b5",Conference Paper,Scopus,2-s2.0-50149094123
"Zhan, Z., Ahamad, M., Raynal, M.","Mixed consistency model: Meeting data sharing needs of heterogeneous users",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"209","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944475615&partnerID=40&md5=cefa4c2d7a70867be215614531c24c00",Conference Paper,Scopus,2-s2.0-27944475615
"Covington, M.J., Ahamad, M., Essa, I., Venkateswaran, H.","Parameterized authentication",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3193",,,"276","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872361&partnerID=40&md5=daf2e1543e2f7c257120bcbdd39925e2",Article,Scopus,2-s2.0-35048872361
"Chang, T., Ahamad, M.","GT-P2PRMI: Improving middleware performance using peer-to-peer service replication",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"172","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238645&partnerID=40&md5=520178185d06b764394a5ca69ebf5d3c",Conference Paper,Scopus,2-s2.0-5044238645
"Lakshmanan, S., Manohar, D.J., Ahamad, M., Venkateswaran, H.","Collective endorsement and the dissemination problem in malicious environments",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"527","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318290&partnerID=40&md5=0f0fc279600075478df31eae25b9c0aa",Conference Paper,Scopus,2-s2.0-4544318290
"Ahamad, M., Raynal, M.","Ordering vs timeliness: Two facets of consistency?",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2584",,,"73","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878838&partnerID=40&md5=51fbb695aecfe171d586d906abdb2b62",Review,Scopus,2-s2.0-35248878838
"Kong, L., Subbiah, A., Ahamad, M., Blough, D.M.","A reconfigurable Byzantine quorum approach for the agile store",2003,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"219","228",,7,10.1109/RELDIS.2003.1238071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582892&doi=10.1109%2fRELDIS.2003.1238071&partnerID=40&md5=e2a958e645d1ec72a1c2daf06578fa80",Conference Paper,Scopus,2-s2.0-27644582892
"Manivel, V., Ahamad, M., Venkateswaran, H.","Attack resistant cache replacement for survivable services",2003,"Proceedings of the ACM Workshop on Survivable and Self-Regenerative Systems",,,,"64","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542620&partnerID=40&md5=7926f897a8fe1c1a17f832e7ed9f0a35",Conference Paper,Scopus,2-s2.0-2642542620
"Lakshmanan, S., Ahamad, M., Venkateswaran, H.","Responsive security for stored data",2003,"IEEE Transactions on Parallel and Distributed Systems","14","9",,"818","828",,32,10.1109/TPDS.2003.1233705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103245&doi=10.1109%2fTPDS.2003.1233705&partnerID=40&md5=a029ee592c8d5967bb013408f3891ee5",Article,Scopus,2-s2.0-0142103245
"Lakshmanan, S., Ahamad, M., Venkateswaran, H.","Responsive security for stored data",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"146","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968842&partnerID=40&md5=af8c70c52e31aee76fe982d323a33fd8",Conference Paper,Scopus,2-s2.0-0037968842
"Ahamad, M., Lee, W., Liu, L., Mark, L., Omicienski, E., Pu, C., Dos Santos, A.","Guarding the next internet frontier: Countering denial of information attacks",2002,"Proceedings New Security Paradigms Workshop",,,,"136","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527443&partnerID=40&md5=a532e0145120997381262d384d402f3f",Conference Paper,Scopus,2-s2.0-0242527443
"Ahamad, M., Chelliah, M.","Flexible robust programming in distributed object systems",2002,"IEEE Transactions on Knowledge and Data Engineering","14","5",,"1126","1140",,1,10.1109/TKDE.2002.1033779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709386&doi=10.1109%2fTKDE.2002.1033779&partnerID=40&md5=c187e5f06ee6e5760c62e1a06d97117c",Article,Scopus,2-s2.0-0036709386
"Torres-Rojas, F.J., Ahamad, M., Raynal, M.","Real-time based strong consistency for distributed objects",2002,"Computer Systems Science and Engineering","17","2",,"133","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504879&partnerID=40&md5=2fb2512eab1ca627b5956de42ac1e05d",Article,Scopus,2-s2.0-0036504879
"Covington, M.J., Fogla, P., Zhan, Z., Ahamad, M.","A context-aware security architecture for emerging applications",2002,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2002-January",, 1176296,"249","258",,105,10.1109/CSAC.2002.1176296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948995473&doi=10.1109%2fCSAC.2002.1176296&partnerID=40&md5=b18122ea351a960f8f21c0310c202159",Conference Paper,Scopus,2-s2.0-84948995473
"Lakshmanan, S., Ahamad, M., Venkateswaran, H.","A secure and highly available distributed store for meeting diverse data storage needs",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"251","260",,8,10.1109/DSN.2001.941410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789777&doi=10.1109%2fDSN.2001.941410&partnerID=40&md5=f6c4e3fbd5d1a9809861c194cadd97d0",Conference Paper,Scopus,2-s2.0-0035789777
"Covington, M.J., Long, W., Srinivasan, S., Dey, A.K., Ahamad, M., Abowd, G.D.","Securing context-aware applications using environment roles",2001,"Proceedings of Sixth ACM Symposium on Access Control Models and Technologies (SACMAT 2001)",,,,"10","20",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791053&partnerID=40&md5=7ddc9c8baa8e242b20c62d93e8fcb1b3",Conference Paper,Scopus,2-s2.0-0035791053
"Moyer, M.J., Ahamad, M.","Generalized role-based access control",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"391","398",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006262&partnerID=40&md5=f9e1fd730421abb84c152af87a887829",Conference Paper,Scopus,2-s2.0-0035006262
"Krishnaswamy, V., Ahamad, M., Raynal, M., Bakken, D.","Shared state consistency for time-sensitive distributed applications",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"606","614",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006874&partnerID=40&md5=61c9e890488c5d7aeb7cddc55aa15a27",Conference Paper,Scopus,2-s2.0-0035006874
"Torres-Rojas, F.J., Ahamad, M., Raynal, M.","Real-time based strong consistency for distributed objects",2001,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"161","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827747&partnerID=40&md5=3f7942f8b673c5c9cd0ee1bf29060b1d",Conference Paper,Scopus,2-s2.0-0034827747
"Bhola, Sumeer, Ahamad, Mustaque","1/k phase stamping for continuous shared data",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"181","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497657&partnerID=40&md5=13b43a56702e0b5dd32eee2f2981d60f",Conference Paper,Scopus,2-s2.0-0034497657
"Krishnaswamy, V., Ganev, I.B., Dharap, J.M., Ahamad, M.","Distributed object implementations for interactive applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1795",,,"45","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944050551&partnerID=40&md5=24425762386b3c6cce47b8ee124912e9",Article,Scopus,2-s2.0-84944050551
"Ahamad, M., Kordale, R.","Scalable consistency protocols for distributed services",1999,"IEEE Transactions on Parallel and Distributed Systems","10","9",,"888","903",,17,10.1109/71.798314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184987&doi=10.1109%2f71.798314&partnerID=40&md5=c2f6b9c9af74fb45e16640426ceda62c",Article,Scopus,2-s2.0-0033184987
"Ahamad, M., Raynal, M., Thia-Kime, Ǵ.","An adaptive architecture for causally consistent distributed services",1999,"Distributed Systems Engineering","6","2",,"63","70",,3,10.1088/0967-1846/6/2/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744756720&doi=10.1088%2f0967-1846%2f6%2f2%2f301&partnerID=40&md5=69736a0f7ad0d0a82f6590e3fbce8d17",Article,Scopus,2-s2.0-33744756720
"Torres-Rojas, F.J., Ahamad, M.","Plausible clocks: Constant size logical clocks for distributed systems",1999,"Distributed Computing","12","4",,"179","195",,35,10.1007/s004460050065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321246&doi=10.1007%2fs004460050065&partnerID=40&md5=dd1dd736481ba8d2344166f7fbebc2ea",Article,Scopus,2-s2.0-0033321246
"Bhola, S., Ahamad, M.","Workload modeling for highly interactive applications",1999,"Performance Evaluation Review","27","1",,"210","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656391&partnerID=40&md5=89b0c2efa60dfc1f24a01679cad069ef",Article,Scopus,2-s2.0-0032656391
"Torres-Rojas, Francisco J., Ahamad, Mustaque, Raynal, Michel","Timed consistency for shared distributed objects",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"163","172",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683499&partnerID=40&md5=5a1e53b4b6ba149a35fc8e8a37abd2f3",Article,Scopus,2-s2.0-0032683499
"Zinky, John, O'Brien, Linsey, Bakken, Dave, Krishnaswamy, Vijaykumar, Ahamad, Mustaque","PASS- a service for efficient large scale dissemination of time varying data using CORBA",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"496","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685511&partnerID=40&md5=a2c751abe63f8abb455b21c952d17568",Article,Scopus,2-s2.0-0032685511
"Bhola, Sumeer, Banavar, Guruduth, Ahamad, Mustaque","Responsiveness and consistency tradeoffs in interactive groupware",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"79","88",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268186&partnerID=40&md5=0f2ec2fbe17d62a36b80504208974e56",Article,Scopus,2-s2.0-0032268186
"Kohli, P., Ahamad, M., Schwan, R.","Indigo: User-level support for building distributed shared abstractions",1998,"Concurrency Practice and Experience","10","1",,"1","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679565&partnerID=40&md5=b0260a44dc616c32320e9575340e42a5",Article,Scopus,2-s2.0-0031679565
"Ahamad, M., Raynal, M., Thia-Kime, G.","Adaptive protocol for implementing causally consistent distributed services",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"86","93",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646058&partnerID=40&md5=9653e99f4d2499ac26a090c50948904e",Conference Paper,Scopus,2-s2.0-0031646058
"Torres-Rojas, F.J., Ahamad, M., Raynal, M.","Lifetime based consistency protocols for distributed objects",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1499",,,"378","392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947916644&partnerID=40&md5=439f0c5435f497df82ab64faa5166f24",Conference Paper,Scopus,2-s2.0-84947916644
