Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilmore, P.L., Hu, X., Wei, F., Tetrick, L.E., Zaccaro, S.J.","Positive affectivity neutralizes transformational leadership's influence on creative performance and organizational citizenship behaviors",2013,"Journal of Organizational Behavior","34","8",,"1061","1075",,13,10.1002/job.1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886236429&doi=10.1002%2fjob.1833&partnerID=40&md5=cce561105a3c8b6b2825eafff185bfa9",Article,Scopus,2-s2.0-84886236429
"Asencio, R., Carter, D.R., DeChurch, L.A., Zaccaro, S.J., Fiore, S.M.","Charting a course for collaboration: A multiteam perspective",2012,"Translational Behavioral Medicine","2","4",,"487","494",,13,10.1007/s13142-012-0170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871509805&doi=10.1007%2fs13142-012-0170-3&partnerID=40&md5=9f6222dcd280333aafb4877a1516076f",Article,Scopus,2-s2.0-84871509805
"Zaccaro, S.J.","Individual differences and leadership: Contributions to a third tipping point",2012,"Leadership Quarterly","23","4",,"718","728",,23,10.1016/j.leaqua.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519048&doi=10.1016%2fj.leaqua.2012.05.001&partnerID=40&md5=89e5d952f02c5405fc524b6af2c1191b",Note,Scopus,2-s2.0-84862519048
"Zaccaro, S.J., Dirosa, G.A.","The Processes of Team Staffing: A Review of Relevant Studies",2012,"International Review of Industrial and Organizational Psychology, 2012",,,,"197","229",,5,10.1002/9781118311141.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877665628&doi=10.1002%2f9781118311141.ch7&partnerID=40&md5=19240281fa2a264d19e1e89b0d85c824",Book Chapter,Scopus,2-s2.0-84877665628
"Ely, K., Zaccaro, S.J.","Evaluating the Effectiveness of Coaching: A Focus on Stakeholders, Criteria, and Data Collection Methods",2012,"Advancing Executive Coaching: Setting the Course for Successful Leadership Coaching",,,,"317","349",,,10.1002/9781118255995.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886117729&doi=10.1002%2f9781118255995.ch12&partnerID=40&md5=7550e32bf3a91d50d437fd7ef894e469",Book Chapter,Scopus,2-s2.0-84886117729
"Zaccaro, S.J., Ely, K., Shuffler, M.","The leader’s role in group learning",2012,"Work Group Learning: Understanding, Improving and Assessing How Groups Learn in Organizations",,,,"193","214",,3,10.4324/9780203809747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920431171&doi=10.4324%2f9780203809747&partnerID=40&md5=49ce0abe510b4d84389cb411180a8153",Book Chapter,Scopus,2-s2.0-84920431171
"Zaccaro, S.J., Ely, K., Nelson, J.","Leadership processes and work motivation",2012,"Work Motivation: Past, Present, and Future",,,,"319","360",,9,10.4324/9780203809501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920367098&doi=10.4324%2f9780203809501&partnerID=40&md5=37b1b22c675700084f6932ef427a9602",Book Chapter,Scopus,2-s2.0-84920367098
"Morath, R.A., Leonard, A.L., Zaccaro, S.J.","Military leadership: An Overview and Introduction to the special issue",2011,"Military Psychology","23","5",,"453","461",,3,10.1080/08995605.2011.600133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052138773&doi=10.1080%2f08995605.2011.600133&partnerID=40&md5=b0dfc90168c121d2193a5f3b907fc342",Article,Scopus,2-s2.0-80052138773
"Ratwani, K.L., Zaccaro, S.J., Garven, S., Geller, D.S.","The role of developmental social networks in effective leader self-learning processes",2010,"Self-Management And Leadership Development",,,,"395","426",,,10.4337/9781849805551.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890756374&doi=10.4337%2f9781849805551.00022&partnerID=40&md5=1c937bb8f3b312e360c687c5d3cbf8a3",Book Chapter,Scopus,2-s2.0-84890756374
"Ely, K., Boyce, L.A., Nelson, J.K., Zaccaro, S.J., Hernez-Broome, G., Whyman, W.","Evaluating leadership coaching: A review and integrated framework",2010,"Leadership Quarterly","21","4",,"585","599",,65,10.1016/j.leaqua.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956268296&doi=10.1016%2fj.leaqua.2010.06.003&partnerID=40&md5=a855904e562a10c064e5fcdd131b7275",Article,Scopus,2-s2.0-77956268296
"Nelson, J.K., Zaccaro, S.J., Herman, J.L.","Strategic information provision and experiential variety as tools for developing adaptive leadership skills",2010,"Consulting Psychology Journal","62","2",,"131","142",,12,10.1037/a0019989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954638813&doi=10.1037%2fa0019989&partnerID=40&md5=bfba903a0907b3c78afbb365aff28973",Article,Scopus,2-s2.0-77954638813
"Dechurch, L.A., Zaccaro, S.J.","Perspectives: Teams wont solve this problem",2010,"Human Factors","52","2",,"329","334",,22,10.1177/0018720810374736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820987&doi=10.1177%2f0018720810374736&partnerID=40&md5=babcca3ebad9ee9b7863a31c1c1f8b08",Article,Scopus,2-s2.0-77956820987
"Boyce, L.A., Zaccaro, S.J., Wisecarver, M.Z.","Propensity for self-development of leadership attributes: Understanding, predicting, and supporting performance of leader self-development",2010,"Leadership Quarterly","21","1",,"159","178",,33,10.1016/j.leaqua.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089227&doi=10.1016%2fj.leaqua.2009.10.012&partnerID=40&md5=9a9c67bd5dcc2e87ee97274407d2c6ae",Article,Scopus,2-s2.0-74849089227
"Kaplan, S., Brooks-Shesler, L., King, E.B., Zaccaro, S.","Thinking inside the box: How conformity promotes creativity and innovation",2009,"Research on Managing Groups and Teams","12",,,"229","265",,7,10.1108/S1534-0856(2009)0000012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099922&doi=10.1108%2fS1534-0856%282009%290000012012&partnerID=40&md5=42995357f2b55ab42be2c740e549a96d",Article,Scopus,2-s2.0-80052099922
"Lazzara, E.H., Shuffler, M., Rosen, M., Xavier, L., Wooten, S., Salas, E., Zaccaro, S., Hilton, R.","Identifying the best practices for critical social thinking and metacognitive thinking training",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1378","1382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951552828&partnerID=40&md5=4f88933a7c4de6b9b2c66d81432ff99a",Conference Paper,Scopus,2-s2.0-77951552828
"Ely, K., Zaccaro, S.J., Conjar, E.A.","Leadership development: Training design strategies for growing adaptability in leaders",2008,"The Peak Performing Organization",,,,"175","196",,1,10.4324/9780203971611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917104920&doi=10.4324%2f9780203971611&partnerID=40&md5=88c6d6599d7b21f508635d365d8866ea",Book Chapter,Scopus,2-s2.0-84917104920
"Zaccaro, S.J., Heinen, B., Shuffler, M.","Team leadership and team effectiveness",2008,"Team Effectiveness in Complex Organizations: Cross-Disciplinary Perspectives and Approaches",,,,"83","111",,17,10.4324/9780203889312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909134818&doi=10.4324%2f9780203889312&partnerID=40&md5=df97e507a305ce9acc538fc9c69d2e53",Book Chapter,Scopus,2-s2.0-84909134818
"King, E.B., Kaplan, S., Zaccaro, S.","Metaperceptions in diverse work groups: Intrapersonal perspectives and intragroup processes",2008,"Research on Managing Groups and Teams","11",,,"109","141",,14,10.1016/S1534-0856(08)11006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849094514&doi=10.1016%2fS1534-0856%2808%2911006-4&partnerID=40&md5=09a8adaeec8d73a5f1df5e3853b91a44",Review,Scopus,2-s2.0-49849094514
"Zaccaro, S.J.","Trait-based perspectives of leadership",2007,"American Psychologist","62","1",,"6","16",,219,10.1037/0003-066X.62.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050561&doi=10.1037%2f0003-066X.62.1.6&partnerID=40&md5=1389bdc2519a2b9acf52395744913217",Article,Scopus,2-s2.0-33846050561
"Foti, R.J., Zaccaro, S.J., Kenny, D.A.","Self-monitoring and trait-based variance in leadership: An investigation of leader flexibility across multiple group situations",2006,"Small Groups: Key Readings",,,,"357","367",,,10.4324/9780203647585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909223128&doi=10.4324%2f9780203647585&partnerID=40&md5=c67519849c9cffa0941adfc8f8fadad5",Book Chapter,Scopus,2-s2.0-84909223128
"Zaccaro, S.J., Banks, D.","Leader visioning and adaptability: Bridging the gap between research and practice on developing the ability to manage change",2004,"Human Resource Management","43","4",,"367","380",,68,10.1002/hrm.20030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844253011&doi=10.1002%2fhrm.20030&partnerID=40&md5=7212fd5fbff23c4e50a9541e315597e6",Review,Scopus,2-s2.0-10844253011
"Day, D.V., Zaccaro, S.J.","Toward a science of leader development",2004,"Leader Development for Transforming Organizations: Growing Leaders for Tomorrow",,,,"383","399",,11,10.4324/9781410610102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918920672&doi=10.4324%2f9781410610102&partnerID=40&md5=8a1c7c93a8a6c04fd4c2ad683f6f50d5",Book Chapter,Scopus,2-s2.0-84918920672
"Zaccaro, S.J., Ardison, S.D., Orvis, K.L.","Leadership in virtual teams",2004,"Leader Development for Transforming Organizations: Growing Leaders for Tomorrow",,,,"267","292",,13,10.4324/9781410610102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380701&doi=10.4324%2f9781410610102&partnerID=40&md5=a97aaab9f5c1ea96de9c3d2685aff6d7",Book Chapter,Scopus,2-s2.0-34247380701
"Day, D.V., Zaccaro, S.J., Halpin, S.M.","Leader development for transforming organizations: Growing leaders for tomorrow",2004,"Leader Development for Transforming Organizations: Growing Leaders for Tomorrow",,,,"1","427",,2,10.4324/9781410610102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918925647&doi=10.4324%2f9781410610102&partnerID=40&md5=1a1ce6b2e7be2b8166da228e726f3e76",Book,Scopus,2-s2.0-84918925647
"Zaccaro, S.J., Horn, Z.N.J.","Leadership theory and practice: Fostering an effective symbiosis",2003,"Leadership Quarterly","14","6",,"769","806",,45,10.1016/j.leaqua.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981390&doi=10.1016%2fj.leaqua.2003.09.009&partnerID=40&md5=17826539d2d89438ffb180fe497d7a7d",Review,Scopus,2-s2.0-0344981390
"Zaccaro, S.J., Bader, P.","E-leadership and the challeges of leading E-Teams: Minimizing the bad and miximizing the good",2003,"Organizational Dynamics","31","4",,"377","387",,90,10.1016/S0090-2616(02)00129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220244&doi=10.1016%2fS0090-2616%2802%2900129-8&partnerID=40&md5=a98ef28d9a883228f270506ae9d023c7",Note,Scopus,2-s2.0-0037220244
"Chen, G., Webber, S.S., Bliese, P.D., Mathieu, J.E., Payne, S.C., Born, D.H., Zaccaro, S.J.","Simultaneous examination of the antecedents and consequences of efficacy beliefs at multiple levels of analysis",2002,"Human Performance","15","4",,"381","409",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986579&partnerID=40&md5=219d3b33b1fa3a4680194d3aad89f754",Review,Scopus,2-s2.0-0037986579
"Zaccaro, S.J., Klimoski, R.","The interface of leadership and team processes",2002,"Group and Organization Management","27","1",,"4","13",,51,10.1177/1059601102027001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729492&doi=10.1177%2f1059601102027001002&partnerID=40&md5=6a1ed8e8b0b73e9290aee25f33ffbab6",Editorial,Scopus,2-s2.0-0038729492
"Marks, M.A., Sabella, M.J., Burke, C.S., Zaccaro, S.J.","The impact of cross-training on team effectiveness.",2002,"Journal of Applied Psychology","87","1",,"3","13",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036480970&partnerID=40&md5=f951fe03c59c07cf4dc45bbacee842c8",Article,Scopus,2-s2.0-0036480970
"Kane, T.D., Zaccaro, S.J., Tremble, T.R., Masuda, A.D.","An examination of the leader's regulation of groups",2002,"Small Group Research","33","1",,"65","120",,31,10.1177/104649640203300103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103591&doi=10.1177%2f104649640203300103&partnerID=40&md5=299d9c5070086a216719e9f030e88420",Article,Scopus,2-s2.0-0036103591
"Zazanis, M.M., Zaccaro, S.J., Kilcullen, R.N.","Identifying Motivation and Interpersonal Performance Using Peer Evaluations",2001,"Military Psychology","13","2",,"73","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012283885&partnerID=40&md5=38807fdd8e20332980a6dd35141fe040",Article,Scopus,2-s2.0-0012283885
"Zaccaro, S.J., Rittman, A.L., Marks, M.A.","Team leadership",2001,"Leadership Quarterly","12","4",,"451","483",,403,10.1016/S1048-9843(01)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716055&doi=10.1016%2fS1048-9843%2801%2900093-5&partnerID=40&md5=72ab9ffb3e4ff47d012d443fe530d229",Article,Scopus,2-s2.0-0035716055
"Marks, M.A., Mathieu, J.E., Zaccaro, S.J.","A temporally based framework and taxonomy of team processes",2001,"Academy of Management Review","26","3",,"356","376",,1159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536551&partnerID=40&md5=a84e4306af75d98c924224b6b7d9ea26",Article,Scopus,2-s2.0-0035536551
"Marks, M.A., Zaccaro, S.J., Mathieu, J.E.","Performance implications of leader briefings and team-interaction training for team adaptation to novel environments",2000,"Journal of Applied Psychology","85","6",,"971","986",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346370&partnerID=40&md5=b9baf06b349174f01834840d11bb1833",Article,Scopus,2-s2.0-0034346370
"Mumford, M.D., Zaccaro, S.J., Connelly, M.S., Marks, M.A.","Leadership skills: Conclusions and future directions",2000,"Leadership Quarterly","11","1",,"155","170",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042728899&partnerID=40&md5=fcf7b866fe4474b88323451f330a9e55",Article,Scopus,2-s2.0-0042728899
"Zaccaro, S.J., Mumford, M.D., Connelly, M.S., Marks, M.A., Gilbert, J.A.","Assessment of leader problem-solving capabilities",2000,"Leadership Quarterly","11","1",,"37","64",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002393565&partnerID=40&md5=0e4558a130c6e94cbb8704b502822a9b",Article,Scopus,2-s2.0-0002393565
"Mumford, M.D., Marks, M.A., Connelly, M.S., Zaccaro, S.J., Reiter-Palmon, R.","Development of leadership skills: Experience and timing",2000,"Leadership Quarterly","11","1",,"87","114",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001784909&partnerID=40&md5=121eb18a30eeb49b204618cfe8aa45e9",Article,Scopus,2-s2.0-0001784909
"Webber, S.S., Chen, G., Payne, S.C., Marsh, S.M., Zaccaro, S.J.","Enhancing Team Mental Model Measurement with Performance Appraisal Practices",2000,"Organizational Research Methods","3","4",,"307","322",,58,10.1177/109442810034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346736624&doi=10.1177%2f109442810034001&partnerID=40&md5=a8644522959156ab3c3a37d24cde52fe",Article,Scopus,2-s2.0-0346736624
"Mumford, M.D., Zaccaro, S.J., Harding, F.D., Jacobs, T.O., Fleishman, E.A.","Leadership skills for a changing world: Solving complex social problems",2000,"Leadership Quarterly","11","1",,"11","35",,267,10.1016/S1048-9843(99)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002381259&doi=10.1016%2fS1048-9843%2899%2900041-7&partnerID=40&md5=4bf99a8ca70b5ab3b734f3d1731fd4c8",Article,Scopus,2-s2.0-0002381259
"Marshall-Mies, J.C., Fleishman, E.A., Martin, J.A., Zaccaro, S.J., Baughman, W.A., McGee, M.L.","Development and evaluation of cognitive and metacognitive measures for predicting leadership potential",2000,"Leadership Quarterly","11","1",,"135","153",,28,10.1016/S1048-9843(99)00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009944550&doi=10.1016%2fS1048-9843%2899%2900046-6&partnerID=40&md5=7d0a47588c0ba5c4ab0cfc2e8b2b7366",Article,Scopus,2-s2.0-0009944550
"Connelly, M.S., Gilbert, J.A., Zaccaro, S.J., Threlfall, K.V., Marks, M.A., Mumford, M.D.","Exploring the relationship of leadership skills and knowledge to leader performance",2000,"Leadership Quarterly","11","1",,"65","86",,96,10.1016/S1048-9843(99)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009942059&doi=10.1016%2fS1048-9843%2899%2900043-0&partnerID=40&md5=76932a887ab2a8c26acf2ad727716c55",Article,Scopus,2-s2.0-0009942059
"Mumford, M.D., Zaccaro, S.J., Johnson, J.F., Diana, M., Gilbert, J.A., Threlfall, K.V.","Patterns of leader characteristics: Implications for performance and development",2000,"Leadership Quarterly","11","1",,"115","133",,43,10.1016/S1048-9843(99)00045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012574193&doi=10.1016%2fS1048-9843%2899%2900045-4&partnerID=40&md5=4a29bd632bda3a4b5057f08f2eefd1f9",Article,Scopus,2-s2.0-0012574193
"Mumford, M.D., Marks, M.A., Connelly, M.S., Zaccaro, S.J., Johnson, J.F.","Domain-based scoring of divergent-thinking tests: Validation evidence in an occupational sample",1998,"Creativity Research Journal","11","2",,"151","163",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011305746&partnerID=40&md5=b095ba184c0b956ecd48e95d1476ff8c",Article,Scopus,2-s2.0-0011305746
"Kane, T.D., Marks, M.A., Zaccaro, S.J., Blair, V.","Self-efficacy, personal goals, and wrestlers' self-regulation",1996,"Journal of Sport and Exercise Psychology","18","1",,"36","48",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306424&partnerID=40&md5=c4f8ca2d0f331584a7adc699819eb095",Article,Scopus,2-s2.0-0030306424
"Mumford, M.D., O'Connor, J., Clifton, T.C., Connelly, M.S., Zaccaro, S.J.","Background Data Constructs as Predictors of Leadership Behavior",1993,"Human Performance","6","2",,"151","195",,29,10.1207/s15327043hup0602_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144469219&doi=10.1207%2fs15327043hup0602_4&partnerID=40&md5=8985d2ec6c3c4f062576c5748a89b293",Article,Scopus,2-s2.0-21144469219
"Fleishman, E.A., Zaccaro, S.J., Mumford, M.D.","Individual differences and leadership III: An overview",1992,"The Leadership Quarterly","3","2",,"77","80",,5,10.1016/1048-9843(92)90027-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042053891&doi=10.1016%2f1048-9843%2892%2990027-D&partnerID=40&md5=a0c2dd622d616b2731d07e370ce5fc46",Article,Scopus,2-s2.0-0042053891
"Fleishman, E.A., Zaccaro, S.J., Mumford, M.D.","Individual differences and leadership-II: An overview",1992,"The Leadership Quarterly","3","1",,"1","4",,6,10.1016/1048-9843(92)90002-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042053692&doi=10.1016%2f1048-9843%2892%2990002-W&partnerID=40&md5=8f1dde7919e49cd33a1d6cb8286417da",Review,Scopus,2-s2.0-0042053692
"Zaccaro, S.J., Foti, R.J., Kenny, D.A.","Self-Monitoring and Trait-Based Variance in Leadership: An Investigation of Leader Flexibility Across Multiple Group Situations",1991,"Journal of Applied Psychology","76","2",,"308","315",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981663&partnerID=40&md5=51569f43485b6d86c9553bbf7fa3fff0",Article,Scopus,2-s2.0-0000981663
"Zaccaro, S.J.","Nonequivalent associations between forms of cohesiveness and group-related outcomes: Evidence for multidimensionality",1991,"Journal of Social Psychology","131","3",,"387","399",,79,10.1080/00224545.1991.9713865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845785&doi=10.1080%2f00224545.1991.9713865&partnerID=40&md5=f5fc420dddb82d71d4ddc1cc71adad27",Article,Scopus,2-s2.0-79958845785
"Fleishman, E.A., Zaccaro, S.J., Mumford, M.D.","Individual differences and leadership: An overview",1991,"The Leadership Quarterly","2","4",,"237","243",,9,10.1016/1048-9843(91)90015-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040852292&doi=10.1016%2f1048-9843%2891%2990015-T&partnerID=40&md5=29106957db4b9ed016d4abf41b3db661",Article,Scopus,2-s2.0-0040852292
"Zaccaro, S.J., Craig, B., Quinn, J.","Prior absenteeism, supervisory style, job satisfaction, and personal characteristics: An investigation of some mediated and moderated linkages to work absenteeism",1991,"Organizational Behavior and Human Decision Processes","50","1",,"24","44",,37,10.1016/0749-5978(91)90032-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002187550&doi=10.1016%2f0749-5978%2891%2990032-O&partnerID=40&md5=5e8d3c4112d795f1f557d637fc7a3c6f",Article,Scopus,2-s2.0-0002187550
"Zaccaro, S.J., Gilbert, J.A., Thor, K.K., Mumford, M.D.","Leadership and social intelligence: Linking social perspectiveness and behavioral flexibility to leader effectiveness",1991,"The Leadership Quarterly","2","4",,"317","342",,136,10.1016/1048-9843(91)90018-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384296&doi=10.1016%2f1048-9843%2891%2990018-W&partnerID=40&md5=648503511ada65246ffb7a84981ca5ca",Article,Scopus,2-s2.0-0000384296
"Fleishman, E.A., Mumford, M.D., Zaccaro, S.J., Levin, K.Y., Korotkin, A.L., Hein, M.B.","Taxonomic efforts in the description of leader behavior: A synthesis and functional interpretation",1991,"The Leadership Quarterly","2","4",,"245","287",,224,10.1016/1048-9843(91)90016-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143931&doi=10.1016%2f1048-9843%2891%2990016-U&partnerID=40&md5=adfbeb070721b87f7459c08b7041f6f4",Article,Scopus,2-s2.0-38149143931
"Zaccaro, S.J., Dobbins, G.H.","Contrasting group and organizational commitment: Evidence for differences among multilevel attachments",1989,"Journal of Organizational Behavior","10","3",,"267","273",,10,10.1002/job.4030100306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986641949&doi=10.1002%2fjob.4030100306&partnerID=40&md5=f05e696c5910beeda22d0b4ffe3b0ddb",Article,Scopus,2-s2.0-84986641949
"Zaccaro, S.J., Stone, E.F.","Incremental Validity of an Empirically Based Measure of Job Characteristics",1988,"Journal of Applied Psychology","73","2",,"245","252",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006660031&partnerID=40&md5=a8749782096d4ea64ec36863d87e844d",Article,Scopus,2-s2.0-0006660031
"Zaccaro, S.J., Lowe, C.A.","Cohesiveness and performance on an additive task: Evidence for multidimensionality",1988,"Journal of Social Psychology","128","4",,"547","558",,107,10.1080/00224545.1988.9713774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947775796&doi=10.1080%2f00224545.1988.9713774&partnerID=40&md5=d303cc90938756987129be958923721f",Article,Scopus,2-s2.0-84947775796
