Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, A.D., Uluagac, A.S., Copeland, J.A.","Cryptographically-Curated File System (CCFS): Secure, inter-operable, and easily implementable Information-Centric Networking",2014,"Proceedings - Conference on Local Computer Networks, LCN",,, 6925766,"142","149",,,10.1109/LCN.2014.6925766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908315153&doi=10.1109%2fLCN.2014.6925766&partnerID=40&md5=ab9473df1582c1d528805120f9b37794",Conference Paper,Scopus,2-s2.0-84908315153
"Liu, W., Uluagac, A.S., Beyah, R.","MACA: A privacy-preserving multi-factor cloud authentication system utilizing big data",2014,"Proceedings - IEEE INFOCOM",,, 6849285,"518","523",,10,10.1109/INFCOMW.2014.6849285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904506653&doi=10.1109%2fINFCOMW.2014.6849285&partnerID=40&md5=94c73ffab0fe8e8972b4814fd393e8be",Conference Paper,Scopus,2-s2.0-84904506653
"Brzeczko, A., Uluagac, A.S., Beyah, R., Copeland, J.","Active deception model for securing cloud infrastructure",2014,"Proceedings - IEEE INFOCOM",,, 6849288,"535","540",,,10.1109/INFCOMW.2014.6849288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488810&doi=10.1109%2fINFCOMW.2014.6849288&partnerID=40&md5=3d1c5fd5730908e632a0e0335e2c2ba4",Conference Paper,Scopus,2-s2.0-84904488810
"Nunnally, T., Abdullah, K., Uluagac, A.S., Copeland, J.A., Beyah, R.","NAVSEC: A recommender system for 3D network security visualizations",2013,"ACM International Conference Proceeding Series",,,,"41","48",,2,10.1145/2517957.2517963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405989&doi=10.1145%2f2517957.2517963&partnerID=40&md5=d9ab40020e67ff7ef32d862b4d5afeed",Conference Paper,Scopus,2-s2.0-84886405989
"Ji, S., Uluagac, A.S., Beyah, R., Cai, Z.","Practical unicast and convergecast scheduling schemes for cognitive radio networks",2013,"Journal of Combinatorial Optimization","26","1",,"161","177",,11,10.1007/s10878-011-9446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352828&doi=10.1007%2fs10878-011-9446-7&partnerID=40&md5=c855d865c9953611b8c308df465774ea",Article,Scopus,2-s2.0-84878352828
"Uluagac, A.S., Beyah, R.A., Copeland, J.A.","Secure SOurce-BAsed Loose Synchronization (SOBAS) for wireless sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","4", 6216359,"803","813",,7,10.1109/TPDS.2012.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874904238&doi=10.1109%2fTPDS.2012.170&partnerID=40&md5=9e81e2c86460f66eb16fd8544bd649b2",Article,Scopus,2-s2.0-84874904238
"Chandrasekar, R.K., Uluagac, A.S., Beyah, R.","PROVIZ: An integrated visualization and programming framework for WSNs",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6758511,"146","149",,1,10.1109/LCNW.2013.6758511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898820506&doi=10.1109%2fLCNW.2013.6758511&partnerID=40&md5=a543d90b7f6c3ac061d2f12c9ca3ea88",Conference Paper,Scopus,2-s2.0-84898820506
"Radhakrishnan, S.V., Uluagac, A.S., Beyah, R.","Realizing an 802.11-based covert timing channel using off-the-shelf wireless cards",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831158,"722","728",,9,10.1109/GLOCOM.2013.6831158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904103952&doi=10.1109%2fGLOCOM.2013.6831158&partnerID=40&md5=fd702a30526310a0fcd032ffad20c407",Conference Paper,Scopus,2-s2.0-84904103952
"Ji, S., Uluagac, A.S., Beyah, R., He, J.S., Li, Y.","Cell-based snapshot and continuous data collection in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","9","4", 47,"","",,8,10.1145/2489253.2489264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987408&doi=10.1145%2f2489253.2489264&partnerID=40&md5=ec48cc00867c9fbce5b866d2f1ca427d",Article,Scopus,2-s2.0-84896987408
"Uluagac, A.S., Radhakrishnan, S.V., Corbett, C., Baca, A., Beyah, R.","A passive technique for fingerprinting wireless devices with wired-side observations",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682720,"305","313",,5,10.1109/CNS.2013.6682720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573233&doi=10.1109%2fCNS.2013.6682720&partnerID=40&md5=b3a4530fcd4b32e45f16a98f3a663909",Conference Paper,Scopus,2-s2.0-84893573233
"Nunnally, T., Chi, P., Abdullah, K., Uluagac, A.S., Copeland, J.A., Beyah, R.","P3D: A parallel 3D coordinate visualization for advanced network scans",2013,"IEEE International Conference on Communications",,, 6654828,"2052","2057",,7,10.1109/ICC.2013.6654828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357842&doi=10.1109%2fICC.2013.6654828&partnerID=40&md5=784928aa1a04822845c5dde0a36238ff",Conference Paper,Scopus,2-s2.0-84891357842
"Ramalingam, K.C., Subramanian, V., Uluagac, A.S., Beyah, R.","SIMAGE: Secure and Link-Quality Cognizant Image Distribution for wireless sensor networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503181,"616","621",,5,10.1109/GLOCOM.2012.6503181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655157&doi=10.1109%2fGLOCOM.2012.6503181&partnerID=40&md5=4ba73aedfec54cade0c505dfb60cbf13",Conference Paper,Scopus,2-s2.0-84877655157
"Nunnally, T., Uluagac, A.S., Copeland, J.A., Beyah, R.","3DSVAT: A 3D stereoscopic vulnerability assessment tool for network security",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423586,"111","118",,5,10.1109/LCN.2012.6423586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874289491&doi=10.1109%2fLCN.2012.6423586&partnerID=40&md5=b45258e30ba7d26b3034f2f3132c03fa",Conference Paper,Scopus,2-s2.0-84874289491
"Goldman, A.D., Uluagac, A.S., Beyah, R., Copeland, J.A.","Plugging the leaks without unplugging your network in the midst of disaster",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423620,"248","251",,,10.1109/LCN.2012.6423620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341789&doi=10.1109%2fLCN.2012.6423620&partnerID=40&md5=a493c313cf91300c0a997dec4b65cf08",Conference Paper,Scopus,2-s2.0-84874341789
"Lee, C.P., Uluagac, A.S., Fairbanks, K.D., Copeland, J.A.","The design of NetSecLab: A small competition-based network security lab",2011,"IEEE Transactions on Education","54","1", 5454381,"149","155",,9,10.1109/TE.2010.2048215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633350&doi=10.1109%2fTE.2010.2048215&partnerID=40&md5=acf305754034b152139cd91c19a4fcb2",Article,Scopus,2-s2.0-79551633350
"Uluagac, A.S., Beyah, R.A., Copeland, J.A.","Time-based dynamic keying and en-route filtering (TICK) for wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683787,"","",,3,10.1109/GLOCOM.2010.5683787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650192&doi=10.1109%2fGLOCOM.2010.5683787&partnerID=40&md5=7c5f28a89a8fa3d466f79874a035ca85",Conference Paper,Scopus,2-s2.0-79551650192
"Uluagac, A.S., Beyah, R.A., Kane, R., Joshi, S., Copeland, J.A.","Analysis of varying AS path lengths from the edge of the network",2010,"IEEE International Conference on Communications",,, 5502709,"","",,,10.1109/ICC.2010.5502709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391761&doi=10.1109%2fICC.2010.5502709&partnerID=40&md5=6f062cab85997865f4a01a7926e2b02a",Conference Paper,Scopus,2-s2.0-77955391761
"Uluagac, A.S., Beyah, R.A., Li, Y., Copeland, J.A.","VEBEK: Virtual energy-based encryption and keying for wireless sensor networks",2010,"IEEE Transactions on Mobile Computing","9","7", 5438995,"994","1007",,28,10.1109/TMC.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971695&doi=10.1109%2fTMC.2010.51&partnerID=40&md5=d1446a7a256179dcb8019d2cd7644e29",Article,Scopus,2-s2.0-77952971695
"Uluagac, A., Fallon, T., Thain, W., Copeland, J.","Development of undergraduate network security labs with open source tools",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167158&partnerID=40&md5=a43f1d6b5dc24d76f73cc21a87ccae5f",Conference Paper,Scopus,2-s2.0-69249167158
"Uluagac, A., Williams, D.","Building hardware-based low-cost experimental DSP learning modules",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053727944&partnerID=40&md5=86426c1047d59dd0a9172ed5234ac514",Conference Paper,Scopus,2-s2.0-80053727944
"Uluagac, A.S., Lee, C.P., Beyah, R.A., Copeland, J.A.","Designing secure protocols for wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"503","514",,11,10.1007/978-3-540-88582-5-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749180811&doi=10.1007%2f978-3-540-88582-5-47&partnerID=40&md5=762883bb826ba35241f4fc9fbcdecd33",Conference Paper,Scopus,2-s2.0-56749180811
"Uluagac, A.S., Peha, J.M.","IP multicast over Cable TV networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"168","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248866161&partnerID=40&md5=09d6e5a44853dfdaeb4507d9cb031f8e",Article,Scopus,2-s2.0-35248866161
