Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S., Pal, K., Yadav, J., Tang, H., Partyka, K., Kletter, D., Hsueh, P., Ensink, E., Kc, B., Hostetter, G., Xu, H.E., Bern, M., Smith, D.F., Mehta, A.S., Brand, R., Melcher, K., Haab, B.B.","Upregulation of glycans containing 3′ fucose in a subset of pancreatic cancers uncovered using fusion-tagged lectins",2015,"Journal of Proteome Research","14","6",,"2594","2605",,8,10.1021/acs.jproteome.5b00142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608347&doi=10.1021%2facs.jproteome.5b00142&partnerID=40&md5=99831677a3bcd963e39d7838b54ed8cf",Article,Scopus,2-s2.0-84930608347
"Brito, A.E., Kletter, D., Singhal, M., Bern, M.","Benchmark study of automatic annotation of MALDI-TOF N-glycan profiles",2015,"Journal of Proteomics","129",,,"71","77",,1,10.1016/j.jprot.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945490031&doi=10.1016%2fj.jprot.2015.05.028&partnerID=40&md5=33f5884e23748c915a6d2c3cac77236b",Article,Scopus,2-s2.0-84945490031
"Kletter, D., Bern, M., Haab, B.","Mining and using glycan array data with the glycosearch analysis program and glycanbinder database",2015,"Glycoscience: Biology and Medicine",,,,"61","68",,,10.1007/978-4-431-54841-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943593760&doi=10.1007%2f978-4-431-54841-6_5&partnerID=40&md5=e8b5bff9a5c20a72f550cbc976ed337e",Book Chapter,Scopus,2-s2.0-84943593760
"Tang, H., Hsueh, P., Kletter, D., Bern, M., Haab, B.","The detection and discovery of glycan motifs in biological samples using lectins and antibodies: New methods and opportunities",2015,"Advances in Cancer Research","126",,,"167","202",,8,10.1016/bs.acr.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923273061&doi=10.1016%2fbs.acr.2014.11.003&partnerID=40&md5=202a3fce0dcaa24182a338b33891d6ba",Article,Scopus,2-s2.0-84923273061
"Kletter, D., Curnutte, B., Maupin, K.A., Bern, M., Haab, B.B.","Exploring the specificities of glycan-binding proteins using glycan array data and the glycosearch software",2015,"Methods in Molecular Biology","1273",,,"203","214",,,10.1007/978-1-4939-2343-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924548541&doi=10.1007%2f978-1-4939-2343-4_15&partnerID=40&md5=851e4716b85ada8034f213647cd0a772",Article,Scopus,2-s2.0-84924548541
"Kil, Y.J., Bern, M., Crowell, K., Kletter, D., Bern, N., Tang, W., Carlson, E., Becker, C.","Towards a Comprehensive Bioinformatic Analysis of the NIST Reference mAb",2015,"ACS Symposium Series","1202",,,"395","414",,1,10.1021/bk-2015-1202.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080306&doi=10.1021%2fbk-2015-1202.ch014&partnerID=40&md5=aaac260c6c94517e282e2ae5f8a07f1a",Conference Paper,Scopus,2-s2.0-84947080306
"Tang, H., Singh, S., Partyka, K., Kletter, D., Hsueh, P., Yadav, J., Ensink, E., Bern, M., Hostetter, G., Hartman, D., Huang, Y., Brand, R.E., Haab, B.B.","Glycan motif profiling reveals plasma sialyl-Lewis X elevations in pancreatic cancers that are negative for sialyl-Lewis A",2015,"Molecular and Cellular Proteomics","14","5",,"1323","1333",,5,10.1074/mcp.M114.047837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929657457&doi=10.1074%2fmcp.M114.047837&partnerID=40&md5=13a6d9004b60150ff97e2af394c357b2",Article,Scopus,2-s2.0-84929657457
"Han, X., Wang, Y., Aslanian, A., Bern, M., Lavallée-Adam, M., Yates, J.R.","Sheathless capillary electrophoresis-tandem mass spectrometry for top-down characterization of pyrococcus furiosus proteins on a proteome scale",2014,"Analytical Chemistry","86","22",,"11006","11012",,28,10.1021/ac503439n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511434&doi=10.1021%2fac503439n&partnerID=40&md5=3411b38b298bacc5cb106342cd22fe26",Article,Scopus,2-s2.0-84922511434
"Gajewiak, J., Azam, L., Imperial, J., Walewska, A., Green, B.R., Bandyopadhyay, P.K., Raghuraman, S., Ueberheide, B., Bern, M., Zhou, H.M., Minassian, N.A., Hagan, R.H., Flinspach, M., Liu, Y., Bulaj, G., Wickenden, A.D., Olivera, B.M., Yoshikami, D., Zhang, M.M.","A disulfide tether stabilizes the block of sodium channels by the conotoxin μOS-GVIIJ",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2758","2763",,16,10.1073/pnas.1324189111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894315310&doi=10.1073%2fpnas.1324189111&partnerID=40&md5=84145a4fad8f5dade6e7b7ebcc1c5c36",Article,Scopus,2-s2.0-84894315310
"Mccarter, C., Kletter, D., Tang, H., Partyka, K., Ma, Y., Singh, S., Yadav, J., Bern, M., Haab, B.B.","Prediction of glycan motifs using quantitative analysis of multi-lectin binding: Motifs on MUC1 produced by cultured pancreatic cancer cells",2013,"Proteomics - Clinical Applications","7","9-10",,"632","641",,8,10.1002/prca.201300069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885913749&doi=10.1002%2fprca.201300069&partnerID=40&md5=1fd445396d7c0e99b655cc44bd715865",Article,Scopus,2-s2.0-84885913749
"Burlak, C., Bern, M., Brito, A.E., Isailovic, D., Wang, Z.-Y., Estrada, J.L., Li, P., Tector, A.J.","N-linked glycan profiling of GGTA1/CMAH knockout pigs identifies new potential carbohydrate xenoantigens",2013,"Xenotransplantation","20","5",,"277","291",,14,10.1111/xen.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885184503&doi=10.1111%2fxen.12047&partnerID=40&md5=0f60edd8f389e8bdbcb7ffb284eac3fa",Article,Scopus,2-s2.0-84885184503
"McClintock, C.S., Parks, J.M., Bern, M., Ghattyvenkatakrishna, P.K., Hettich, R.L.","Comparative informatics analysis to evaluate site-specific protein oxidation in multidimensional LC-MS/MS data",2013,"Journal of Proteome Research","12","7",,"3307","3316",,9,10.1021/pr400141p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879970303&doi=10.1021%2fpr400141p&partnerID=40&md5=c8431bd99e128460bc860243df2c989b",Article,Scopus,2-s2.0-84879970303
"Kletter, D., Singh, S., Bern, M., Haab, B.B.","Global comparisons of lectin-glycan interactions using a database of analyzed glycan array data",2013,"Molecular and Cellular Proteomics","12","4",,"1026","1035",,17,10.1074/mcp.M112.026641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875978675&doi=10.1074%2fmcp.M112.026641&partnerID=40&md5=c2aa0012239bf4abb022c7ab62ea5cad",Article,Scopus,2-s2.0-84875978675
"Yin, X., Bern, M., Xing, Q., Ho, J., Viner, R., Mayr, M.","Glycoproteomic analysis of the secretome of human endothelial cells",2013,"Molecular and Cellular Proteomics","12","4",,"956","978",,49,10.1074/mcp.M112.024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876009601&doi=10.1074%2fmcp.M112.024018&partnerID=40&md5=060e80578960d79b6704d839007e3b46",Review,Scopus,2-s2.0-84876009601
"Bern, M., Brito, A.E., Pang, P.-C., Rekhi, A., Dell, A., Haslam, S.M.","Polylactosaminoglycan glycomics: Enhancing the detection of high-molecular-weight N-glycans in matrix-assisted laser desorption ionization time-of-flight profiles by matched filtering",2013,"Molecular and Cellular Proteomics","12","4",,"996","1004",,6,10.1074/mcp.O112.026377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983322&doi=10.1074%2fmcp.O112.026377&partnerID=40&md5=5917b9f24313a18054844792f055b748",Article,Scopus,2-s2.0-84875983322
"Kletter, D., Cao, Z., Bern, M., Haab, B.","Determining lectin specificity from glycan array data using motif segregation and GlycoSearch software",2013,"Current protocols in chemical biology","5","2",,"157","169",,9,10.1002/9780470559277.ch130028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685398&doi=10.1002%2f9780470559277.ch130028&partnerID=40&md5=b9b5dc4ac6098f7eea6fcd14e51b8cdd",Article,Scopus,2-s2.0-84899685398
"Schweitzer, M.H., Zheng, W., Cleland, T.P., Bern, M.","Molecular analyses of dinosaur osteocytes support the presence of endogenous molecules",2013,"Bone","52","1",,"414","423",,23,10.1016/j.bone.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869209179&doi=10.1016%2fj.bone.2012.10.010&partnerID=40&md5=15fe9362304c3fe620f67947058bce6a",Article,Scopus,2-s2.0-84869209179
"Kiesel, P., Martini, J., Recht, M., Bern, M., Johnson, N.","Minaturized opto-fluidic system for on-the-flow analyte characterization based on spatial modulation technique",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"338","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907348504&partnerID=40&md5=ffee0e929c3fd40254e91c4e3b7765db",Conference Paper,Scopus,2-s2.0-84907348504
"Martini, J., Recht, M.I., Huck, M., Bern, M.W., Johnson, N.M., Kiesel, P.","Time encoded multicolor fluorescence detection in a microfluidic flow cytometer",2012,"Lab on a Chip","12","23",,"5057","5062",,16,10.1039/c2lc40515f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868521120&doi=10.1039%2fc2lc40515f&partnerID=40&md5=b34574f28fa5a15242c9b8d0dcd7db0c",Article,Scopus,2-s2.0-84868521120
"Bern, M., Kil, Y.J., Becker, C.","Byonic: Advanced peptide and protein identification software",2012,"Current Protocols in Bioinformatics",,"SUPPL.40", 13.20,"","",,38,10.1002/0471250953.bi1320s40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521318&doi=10.1002%2f0471250953.bi1320s40&partnerID=40&md5=0937d56ed603243e7ab0f061894319f1",Article,Scopus,2-s2.0-84875521318
"Kiesel, P., Martini, J., Recht, M., Bern, M., Johnson, N., Jiao, Y.","Micro-fluidic based detection platform for rapid pathogen characterization in water",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893036429&partnerID=40&md5=86dde2da032907d1c01ec83a16c99cff",Conference Paper,Scopus,2-s2.0-84893036429
"Bhatia, S., Kil, Y.J., Ueberheide, B., Chait, B.T., Tayo, L., Cruz, L., Lu, B., Yates, J.R., Bern, M.","Constrained de novo sequencing of conotoxins",2012,"Journal of Proteome Research","11","8",,"4191","4200",,20,10.1021/pr300312h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580558&doi=10.1021%2fpr300312h&partnerID=40&md5=589694390c315ae30f62261c688ecbea",Article,Scopus,2-s2.0-84864580558
"Bern, M.W., Kil, Y.J.","Two-dimensional target decoy strategy for shotgun proteomics",2011,"Journal of Proteome Research","10","12",,"5296","5301",,14,10.1021/pr200780j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755181926&doi=10.1021%2fpr200780j&partnerID=40&md5=0d594c1029d9ba7e2c86d1a0f65029e9",Article,Scopus,2-s2.0-82755181926
"Kiesel, P., Martini, J., Huck, M., Recht, M., Bern, M., Johnson, N.","Opto-fluidic detection platform for pathogen detection in water",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893555062&partnerID=40&md5=0fabf75af950b286471518573fb13fc8",Conference Paper,Scopus,2-s2.0-84893555062
"Zhang, Y., Bern, M., Liu, J., Partridge, K., Begole, B., Moore, B., Reich, J., Kishimoto, K.","Ubiquitous meeting facilitator with playful real-time user interface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6905 LNCS",,,"3","11",,,10.1007/978-3-642-23641-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052774813&doi=10.1007%2f978-3-642-23641-9_3&partnerID=40&md5=5e4241378d346fa89fc4290a2bbbdd12",Conference Paper,Scopus,2-s2.0-80052774813
"Kiesel, P., Martini, J., Huck, M., Recht, M., Bern, M., Johnson, N.","Opto-fluidic detection platform for pathogen detection in water",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950763,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125072&partnerID=40&md5=eecb46896ff426bbfaeda645f78f5f75",Conference Paper,Scopus,2-s2.0-80052125072
"Kil, Y.J., Becker, C., Sandoval, W., Goldberg, D., Bern, M.","Preview: A program for surveying shotgun proteomics tandem mass spectrometry data",2011,"Analytical Chemistry","83","13",,"5259","5267",,19,10.1021/ac200609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980810&doi=10.1021%2fac200609a&partnerID=40&md5=15aae62b88155540434f6c1ad73fb4bd",Article,Scopus,2-s2.0-79959980810
"Becker, C.H., Bern, M.","Recent developments in quantitative proteomics",2011,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","722","2",,"171","182",,25,10.1016/j.mrgentox.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957745193&doi=10.1016%2fj.mrgentox.2010.06.016&partnerID=40&md5=6c59a80d6cd4f52169b9b5f62e187879",Article,Scopus,2-s2.0-79957745193
"Bhatia, S., Kil, Y.J., Ueberheide, B., Chait, B., Tayo, L.L., Cruz, L.J., Lu, B., Yates III, J.R., Bern, M.","Constrained de novo sequencing of peptides with application to conotoxins",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"16","30",,4,10.1007/978-3-642-20036-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183608&doi=10.1007%2f978-3-642-20036-6_2&partnerID=40&md5=33180eaba175d745bdfff8b017c17ecd",Conference Paper,Scopus,2-s2.0-79953183608
"Bern, M., Kil, Y.J.","Comment on ""unbiased statistical analysis for multi-stage proteomic search strategies""",2011,"Journal of Proteome Research","10","4",,"2123","2127",,15,10.1021/pr101143m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953711171&doi=10.1021%2fpr101143m&partnerID=40&md5=0a5ee94c74263e101ad082d43b7ff5fc",Article,Scopus,2-s2.0-79953711171
"Bern, M., Hayes, B.","Origami embedding of piecewise-linear two-manifolds",2011,"Algorithmica (New York)","59","1",,"3","15",,4,10.1007/s00453-010-9399-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273613&doi=10.1007%2fs00453-010-9399-8&partnerID=40&md5=eaada6a42ab24fac4598d8f8edfe2f9a",Conference Paper,Scopus,2-s2.0-78651273613
"Kiesel, P., Martini, J., Beck, M., Huck, M., Bern, M., Johnson, N.","'Spatially modulated emission' advances point-of-care diagnostics",2010,"Laser Focus World","46","11",,"47","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899571&partnerID=40&md5=fc13f0687a23eab941eee07445297a96",Article,Scopus,2-s2.0-78650899571
"Zhang, Y., Bern, M., Liu, J., Partridge, K., Begole, B., Moore, B., Reich, J., Kishimoto, K.","Facilitating meetings with playful feedback",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4033","4038",,1,10.1145/1753846.1754098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103207&doi=10.1145%2f1753846.1754098&partnerID=40&md5=ba7a564330a628a89034b692a1268163",Conference Paper,Scopus,2-s2.0-77953103207
"Chen, X., Drogaris, P., Bern, M.","Identification of tandem mass spectra of mixtures of isomeric peptides",2010,"Journal of Proteome Research","9","6",,"3270","3279",,5,10.1021/pr100205k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583307&doi=10.1021%2fpr100205k&partnerID=40&md5=afa6486799a91c70eb9eb804e1f82995",Article,Scopus,2-s2.0-77954583307
"Bern, M., Saladino, J., Sharp, J.S.","Conversion of methionine into homocysteic acid in heavily oxidized proteomics samples",2010,"Rapid Communications in Mass Spectrometry","24","6",,"768","772",,11,10.1002/rcm.4447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649248892&doi=10.1002%2frcm.4447&partnerID=40&md5=866889dad1fd25a87f3541ae9890969e",Article,Scopus,2-s2.0-77649248892
"Bern, M., Finney, G., Hoopmann, M.R., Merrihew, G., Toth, M.J., MacCoss, M.J.","Deconvolution of mixture spectra from ion-trap data-independent-acquisition tandem mass spectrometry",2010,"Analytical Chemistry","82","3",,"833","841",,70,10.1021/ac901801b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113930&doi=10.1021%2fac901801b&partnerID=40&md5=ebf16b97a7c4905c5a0b9e0fe21d5fc5",Article,Scopus,2-s2.0-76149113930
"Zhu, Y., Guo, T., Park, J.E., Li, X., Meng, W., Datta, A., Bern, M., Lim, S.K., Sze, S.K.","Elucidating in vivo structural dynamics in integral membrane protein by hydroxyl radical footprinting",2009,"Molecular and Cellular Proteomics","8","8",,"1999","2010",,29,10.1074/mcp.M900081-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132700&doi=10.1074%2fmcp.M900081-MCP200&partnerID=40&md5=fe79c30d89418dbc461b70dba4031167",Article,Scopus,2-s2.0-71049132700
"Bern, M., Phinney, B.S., Goldberg, D.","Reanalysis of Tyrannosaurus rex mass spectra",2009,"Journal of Proteome Research","8","9",,"4328","4332",,35,10.1021/pr900349r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925705&doi=10.1021%2fpr900349r&partnerID=40&md5=fad7914aa921417346d0ed6a3f85988f",Article,Scopus,2-s2.0-70349925705
"Datta, R., Bern, M.","Spectrum fusion: Using multiple mass spectra for de novo peptide sequencing",2009,"Journal of Computational Biology","16","8",,"1169","1182",,27,10.1089/cmb.2009.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349207551&doi=10.1089%2fcmb.2009.0122&partnerID=40&md5=87ac3e95ae8bfc4638a31e0f19e44274",Conference Paper,Scopus,2-s2.0-70349207551
"Goldberg, D., Bern, M., North, S.J., Haslam, S.M., Dell, A.","Glycan family analysis for deducing N-glycan topology from single MS",2009,"Bioinformatics","25","3",,"365","371",,21,10.1093/bioinformatics/btn636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549085214&doi=10.1093%2fbioinformatics%2fbtn636&partnerID=40&md5=f2e2aa454344c2380a9418f593e0f9b6",Article,Scopus,2-s2.0-59549085214
"Yatani, K., Partridge, K., Bern, M., Newman, M.W.","Escape: A target selection technique using visually-cued gestures",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"285","294",,65,10.1145/1357054.1357104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213812&doi=10.1145%2f1357054.1357104&partnerID=40&md5=835e9fb76b4b42f609181f9a1ee63380",Conference Paper,Scopus,2-s2.0-57649213812
"Charvátová, O., Foley, B.L., Bern, M.W., Sharp, J.S., Orlando, R., Woods, R.J.","Quantifying Protein Interface Footprinting by Hydroxyl Radical Oxidation and Molecular Dynamics Simulation: Application to Galectin-1",2008,"Journal of the American Society for Mass Spectrometry","19","11",,"1692","1705",,41,10.1016/j.jasms.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149093649&doi=10.1016%2fj.jasms.2008.07.013&partnerID=40&md5=f71d7d9be4ac912370e9e7f76b13b7fd",Article,Scopus,2-s2.0-55149093649
"Bern, M., Goldberg, D.","Improved ranking functions for protein and modification-site identifications",2008,"Journal of Computational Biology","15","7",,"705","719",,18,10.1089/cmb.2007.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096085&doi=10.1089%2fcmb.2007.0119&partnerID=40&md5=cbd1d51c0f32c93afb48c27968ef7c3b",Conference Paper,Scopus,2-s2.0-51349096085
"Datta, R., Bern, M.","Spectrum fusion: Using multiple mass spectra for de novo peptide sequencing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"140","153",,6,10.1007/978-3-540-78839-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138163&doi=10.1007%2f978-3-540-78839-3_13&partnerID=40&md5=326ba2669858cc75f7fcd7eb74cc92b9",Conference Paper,Scopus,2-s2.0-47249138163
"Recht, M.I., Bruyker, D.D., Bell, A.G., Wolkin, M.V., Peeters, E., Anderson, G.B., Kolatkar, A.R., Bern, M.W., Kuhn, P., Bruce, R.H., Torres, F.E.","Enthalpy array analysis of enzymatic and binding reactions",2008,"Analytical Biochemistry","377","1",,"33","39",,34,10.1016/j.ab.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649125245&doi=10.1016%2fj.ab.2008.03.007&partnerID=40&md5=8c09ebf7e4c76e1b641fba96fd237433",Article,Scopus,2-s2.0-42649125245
"Bern, M., Hayes, B.","Origami embedding of piecewise-linear two-manifolds",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"617","629",,3,10.1007/978-3-540-78773-0_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141872&doi=10.1007%2f978-3-540-78773-0_53&partnerID=40&md5=ff1779241c26f1845ad35065703751fb",Conference Paper,Scopus,2-s2.0-43049141872
"Oliveira, L.B., Ferreira, A., Vilaça, M.A., Wong, H.C., Bern, M., Dahab, R., Loureiro, A.A.F.","SecLEACH-On the security of clustered sensor networks",2007,"Signal Processing","87","12",,"2882","2895",,53,10.1016/j.sigpro.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547913472&doi=10.1016%2fj.sigpro.2007.05.016&partnerID=40&md5=a0a7f4353654f2f5d955fb84e2fe3dd6",Article,Scopus,2-s2.0-34547913472
