Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGregor, W.C., Gillner, D.M., Swierczek, S.I., Liu, D., Holz, R.C.","Identification of a Histidine Metal Ligand in the argE-Encoded N-Acetyl-L-Ornithine Deacetylase from Escherichia coli",2013,"SpringerPlus","2","1",,"1","11",,3,10.1186/2193-1801-2-482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887282097&doi=10.1186%2f2193-1801-2-482&partnerID=40&md5=5db339fe39f62629cbed5d9f5084747c",Article,Scopus,2-s2.0-84887282097
"Gumataotao, N., Kuhn, M.L., Hajnas, N., Holz, R.C.","Identification of an active site-bound nitrile hydratase intermediate through single turnover stopped-flow spectroscopy",2013,"Journal of Biological Chemistry","288","22",,"15532","15536",,8,10.1074/jbc.M112.398909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878379564&doi=10.1074%2fjbc.M112.398909&partnerID=40&md5=34e3f1ecfac868349076a99111c4e7b2",Article,Scopus,2-s2.0-84878379564
"Gillner, D.M., Becker, D.P., Holz, R.C.","Lysine biosynthesis in bacteria: A metallodesuccinylase as a potential antimicrobial target",2013,"Journal of Biological Inorganic Chemistry","18","2",,"155","163",,13,10.1007/s00775-012-0965-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875020&doi=10.1007%2fs00775-012-0965-1&partnerID=40&md5=bffc9644cebf1acb2b61e941c6aad75a",Review,Scopus,2-s2.0-84878875020
"Kuhn, M.L., Martinez, S., Gumataotao, N., Bornscheuer, U., Liu, D., Holz, R.C.","The Fe-type nitrile hydratase from Comamonas testosteroni Ni1 does not require an activator accessory protein for expression in Escherichia coli",2012,"Biochemical and Biophysical Research Communications","424","3",,"365","370",,8,10.1016/j.bbrc.2012.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744261&doi=10.1016%2fj.bbrc.2012.06.036&partnerID=40&md5=9327f008773d33c0faf72644e67f65c3",Article,Scopus,2-s2.0-84864744261
"Tao, Y., Shokes, J.E., McGregor, W.C., Scott, R.A., Holz, R.C.","Structural characterization of Zn(II)-, Co(II)-, and Mn(II)-loaded forms of the argE-encoded N-acetyl-L-ornithine deacetylase from Escherichia coli",2012,"Journal of Inorganic Biochemistry","111",,,"157","163",,4,10.1016/j.jinorgbio.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861979159&doi=10.1016%2fj.jinorgbio.2012.02.005&partnerID=40&md5=71d591f7a6bdc4dfa0633754f5fe7c64",Article,Scopus,2-s2.0-84861979159
"Osner, Z.R., Nyamjav, D., Holz, R.C., Becker, D.P.","Direct patterning of a cyclotriveratrylene derivative for directed self-assembly of C 60",2011,"Nanotechnology","22","27", 275611,"","",,3,10.1088/0957-4484/22/27/275611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854480&doi=10.1088%2f0957-4484%2f22%2f27%2f275611&partnerID=40&md5=3503650611780f398b736a4d5a7cb4c3",Article,Scopus,2-s2.0-79957854480
"Nyamjav, D., Holz, R.C.","Direct patterning of silanized-biomolecules on semiconductor surfaces",2010,"Langmuir","26","23",,"18300","18302",,2,10.1021/la103297p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234363&doi=10.1021%2fla103297p&partnerID=40&md5=a8296dc57d5c1d86eee40ece783baf75",Article,Scopus,2-s2.0-78650234363
"Frey, S.T., Guilmet, S.L., Egan Iii, R.G., Bennett, A., Soltau, S.R., Holz, R.C.","Immobilization of the aminopeptidase from aeromonas proteolytica on Mg 2+/Al3+ layered double hydroxide particles",2010,"ACS Applied Materials and Interfaces","2","10",,"2828","2832",,12,10.1021/am1005095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151470609&doi=10.1021%2fam1005095&partnerID=40&md5=a456e9c50fe5f71b6351ebcc6a7e7343",Article,Scopus,2-s2.0-79151470609
"Nyamjav, D., Rozhok, S., Holz, R.C.","Immobilization of motile bacterial cells via dip-pen nanolithography.",2010,"Nanotechnology","21","23",,"235105","",,5,10.1088/0957-4484/21/23/235105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870522&doi=10.1088%2f0957-4484%2f21%2f23%2f235105&partnerID=40&md5=65f44991c8435297e20d1de48259424b",Article,Scopus,2-s2.0-77955870522
"Nocek, B.P., Gillner, D.M., Fan, Y., Holz, R.C., Joachimiak, A.","Structural Basis for Catalysis by the Mono- and Dimetalated Forms of the dapE-Encoded N-succinyl-l,l-Diaminopimelic Acid Desuccinylase",2010,"Journal of Molecular Biology","397","3",,"617","626",,27,10.1016/j.jmb.2010.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340741&doi=10.1016%2fj.jmb.2010.01.062&partnerID=40&md5=a2dcaea98777713a6fc8ed1da5d85c99",Article,Scopus,2-s2.0-77649340741
"Hlaváček, J., Pícha, J., Vaněk, V., Jiráček, J., Slaninová, J., Fučík, V., Buděšínský, M., Gilner, D., Holz, R.C.","Inhibitors of N α-acetyl-l-ornithine deacetylase: Synthesis, characterization and analysis of their inhibitory potency",2010,"Amino Acids","38","4",,"1155","1164",,4,10.1007/s00726-009-0326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665591&doi=10.1007%2fs00726-009-0326-8&partnerID=40&md5=6a2a8c8a28035f3df9707f41d936679d",Article,Scopus,2-s2.0-77951665591
"Vaněk, V., Pícha, J., Buděšínsk, M., Šanda, M., Jiráček, J., Holz, R.C., Hlaváček, J.","Synthesis of N-succinyl-L, L-diaminopimelic Acid mimetics via selective protection",2010,"Protein and Peptide Letters","17","3",,"405","409",,4,10.2174/092986610790780387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649339718&doi=10.2174%2f092986610790780387&partnerID=40&md5=1d0b311f9eb4f99fddefe9d3a585a48e",Article,Scopus,2-s2.0-77649339718
"Gillner, D., Armoush, N., Holz, R.C., Becker, D.P.","Inhibitors of bacterial N-succinyl-l,l-diaminopimelic acid desuccinylase (DapE) and demonstration of in vitro antimicrobial activity",2009,"Bioorganic and Medicinal Chemistry Letters","19","22",,"6350","6352",,21,10.1016/j.bmcl.2009.09.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142264&doi=10.1016%2fj.bmcl.2009.09.077&partnerID=40&md5=349b247b9204da70fa57d01867a94ab6",Article,Scopus,2-s2.0-71049142264
"Mitra, S., Sheppard, G., Wang, J., Bennett, B., Holz, R.C.","Analyzing the binding of Co(II)-specific inhibitors to the methionyl aminopeptidases from Escherichia coli and Pyrococcus furiosus",2009,"Journal of Biological Inorganic Chemistry","14","4",,"573","585",,5,10.1007/s00775-009-0471-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349143658&doi=10.1007%2fs00775-009-0471-2&partnerID=40&md5=3f69ca03630bb73e703e4f854b951fb8",Article,Scopus,2-s2.0-67349143658
"Mitra, S., Bennett, B., Holz, R.C.","Mutation of H63 and its catalytic affect on the methionine aminopeptidase from Escherichia coli",2009,"Biochimica et Biophysica Acta - Proteins and Proteomics","1794","1",,"137","143",,,10.1016/j.bbapap.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123234&doi=10.1016%2fj.bbapap.2008.09.012&partnerID=40&md5=08f88e7a5ddb0bcffad76f382fa45203",Article,Scopus,2-s2.0-56449123234
"Gillner, D.M., Bienvenue, D.L., Nocek, B.P., Joachimiak, A., Zachary, V., Bennett, B., Holz, R.C.","The dapE-encoded N-succinyl-L,L-diaminopimelic acid desuccinylase from Haemophilus influenzae contains two active-site histidine residues",2009,"Journal of Biological Inorganic Chemistry","14","1",,"1","10",,12,10.1007/s00775-008-0418-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121928&doi=10.1007%2fs00775-008-0418-z&partnerID=40&md5=4f867c96816278fa8146f966d6e6b48b",Article,Scopus,2-s2.0-57149121928
"Mitra, S., Job, K.M., Meng, L., Bennett, B., Holz, R.C.","Analyzing the catalytic role of Asp97 in the methionine aminopeptidase from Escherichia coli",2008,"FEBS Journal","275","24",,"6248","6259",,6,10.1111/j.1742-4658.2008.06749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849108463&doi=10.1111%2fj.1742-4658.2008.06749.x&partnerID=40&md5=64af32492c41b0e880dd2254abae06fa",Article,Scopus,2-s2.0-56849108463
"Rao, S., Holz, R.C.","Analyzing the catalytic mechanism of the Fe-type nitrile hydratase from Comamonas testosteroni Ni1",2008,"Biochemistry","47","46",,"12057","12064",,13,10.1021/bi801623t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249109058&doi=10.1021%2fbi801623t&partnerID=40&md5=f01d32e4215566d7f92e9c1b6a3e7d31",Article,Scopus,2-s2.0-56249109058
"Watterson, S.J., Mitra, S., Swierczek, S.I., Bennett, B., Holz, R.C.","Kinetic and spectroscopic analysis of the catalytic role of h79 in the methionine aminopeptidase from Escherichia coli",2008,"Biochemistry","47","45",,"11885","11893",,8,10.1021/bi801499g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849098590&doi=10.1021%2fbi801499g&partnerID=40&md5=5a72419c5ea4351d125764a0639c818b",Article,Scopus,2-s2.0-55849098590
"Munih, P., Moulin, A., Stamper, C.C., Bennett, B., Ringe, D., Petsko, G.A., Holz, R.C.","X-ray crystallographic characterization of the Co(II)-substituted Tris-bound form of the aminopeptidase from Aeromonas proteolytica",2007,"Journal of Inorganic Biochemistry","101","8",,"1099","1107",,12,10.1016/j.jinorgbio.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397802&doi=10.1016%2fj.jinorgbio.2007.03.010&partnerID=40&md5=0bb4fb4af4798ad197bb68bc966c5c11",Article,Scopus,2-s2.0-34347397802
"McGregor, W.C., Swierczek, S.I., Bennett, B., Holz, R.C.","Characterization of the catalytically active Mn(II)-loaded argE-encoded N-acetyl-L-ornithine deacetylase from Escherichia coli",2007,"Journal of Biological Inorganic Chemistry","12","5",,"603","613",,7,10.1007/s00775-007-0211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875410&doi=10.1007%2fs00775-007-0211-4&partnerID=40&md5=5b30c028d2600d573c0d044df90018dd",Article,Scopus,2-s2.0-34249875410
"Mitra, S., Holz, R.C.","Unraveling the catalytic mechanism of nitrile hydratases",2007,"Journal of Biological Chemistry","282","10",,"7397","7404",,41,10.1074/jbc.M604117200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147103259&doi=10.1074%2fjbc.M604117200&partnerID=40&md5=e1767d2e63fe973afa61bf2b4052d171",Article,Scopus,2-s2.0-34147103259
"Niemand, J.K.C., Holz, R.C., Sims, R.C.","13C NMR analysis of biologically produced pyrene residues by Mycobacterium sp. KMS in the presence of humic acid",2007,"Environmental Science and Technology","41","1",,"242","249",,8,10.1021/es0614464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846004461&doi=10.1021%2fes0614464&partnerID=40&md5=773f307cc27096d5d0418de64ba3c3e7",Article,Scopus,2-s2.0-33846004461
"Rozhok, S., Fan, Z., Nyamjav, D., Liu, C., Mirkin, C.A., Holz, R.C.","Attachment of motile bacterial cells to prealigned holed microarrays",2006,"Langmuir","22","26",,"11251","11254",,30,10.1021/la0609726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846383391&doi=10.1021%2fla0609726&partnerID=40&md5=a912dda760cffad5739361c06572714c",Article,Scopus,2-s2.0-33846383391
"Frottin, F., Martinez, A., Peynot, P., Mitra, S., Holz, R.C., Giglione, C., Meinnel, T.","The proteomics of N-terminal methionine cleavage",2006,"Molecular and Cellular Proteomics","5","12",,"2336","2349",,195,10.1074/mcp.M600225-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845993905&doi=10.1074%2fmcp.M600225-MCP200&partnerID=40&md5=f81c0d04d1a0f6b0ee337826fb8c2f4a",Article,Scopus,2-s2.0-33845993905
"Mitra, S., Dygas-Holz, A.M., Jiracek, J., Zertova, M., Zakova, L., Holz, R.C.","A new colorimetric assay for methionyl aminopeptidases: Examination of the binding of a new class of pseudopeptide analog inhibitors",2006,"Analytical Biochemistry","357","1",,"43","49",,11,10.1016/j.ab.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329839&doi=10.1016%2fj.ab.2006.06.012&partnerID=40&md5=d4bd7e0061ba65f4e7cb95641e674a7b",Article,Scopus,2-s2.0-33748329839
"Desmarais, W., Bienvenue, D.L., Bzymek, K.P., Petsko, G.A., Ringe, D., Holz, R.C.","The high-resolution structures of the neutral and the low pH crystals of aminopeptidase from Aeromonas proteolytica",2006,"Journal of Biological Inorganic Chemistry","11","4",,"398","408",,20,10.1007/s00775-006-0093-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756203&doi=10.1007%2fs00775-006-0093-x&partnerID=40&md5=00465ce2b9da12799160fb146b973e87",Article,Scopus,2-s2.0-33745756203
"Davis, R., Bienvenue, D., Swierczek, S.I., Gilner, D.M., Rajagopal, L., Bennett, B., Holz, R.C.","Kinetic and spectroscopic characterization of the E134A-and E134D-altered dapE-encoded N-succinyl-L,L-diaminopimelic acid desuccinylase from Haemophilus influenzae",2006,"Journal of Biological Inorganic Chemistry","11","2",,"206","216",,16,10.1007/s00775-005-0071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445431&doi=10.1007%2fs00775-005-0071-8&partnerID=40&md5=4fc1deb94862f020523bde9dff073a68",Article,Scopus,2-s2.0-32444445431
"Bzymek, K.P., Swierczek, S.I., Bennett, B., Holz, R.C.","Spectroscopic and thermodynamic characterization of the E151D and E151A altered leucine aminopeptidases from Aeromonas proteolytica",2005,"Inorganic Chemistry","44","23",,"8574","8580",,6,10.1021/ic051034g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444428&doi=10.1021%2fic051034g&partnerID=40&md5=21e04773859311242c405f2ea578944f",Article,Scopus,2-s2.0-28344444428
"McGregor, W.C., Swierczek, S.I., Bennett, B., Holz, R.C.","argE-encoded N-acetyl-L-ornithine deacetylase from Escherichia coli contains a dinuclear metalloactive site",2005,"Journal of the American Chemical Society","127","40",,"14100","14107",,20,10.1021/ja054081g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451028&doi=10.1021%2fja054081g&partnerID=40&md5=f49713d2b63775846a94b81f1b4979b6",Article,Scopus,2-s2.0-26444451028
"Rozhok, S., Holz, R.","Electrochemical attachment of motile bacterial cells to gold",2005,"Talanta","67","3",,"538","542",,9,10.1016/j.talanta.2005.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144476302&doi=10.1016%2fj.talanta.2005.06.045&partnerID=40&md5=075c5af4d9cab142595a5bbd403be132",Article,Scopus,2-s2.0-24144476302
"Swierczek, K., Copik, A.J., Swierczek, S.I., Holz, R.C.","Molecular discrimination of type-I over type-II methionyl aminopeptidases",2005,"Biochemistry","44","36",,"12049","12056",,6,10.1021/bi047752g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644522771&doi=10.1021%2fbi047752g&partnerID=40&md5=c009d734fdfa3bb0782b710e3469e078",Article,Scopus,2-s2.0-24644522771
"Bzymek, K.P., Moulin, A., Swierczek, S.I., Ringe, D., Petsko, G.A., Bennett, B., Holz, R.C.","Kinetic, spectroscopic, and X-ray crystallographic characterization of the functional E151H aminopeptidase from Aeromonas proteolytica",2005,"Biochemistry","44","36",,"12030","12040",,12,10.1021/bi0505823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471886&doi=10.1021%2fbi0505823&partnerID=40&md5=a15b350c468f7100f3b67ad8c8226be8",Article,Scopus,2-s2.0-24644471886
"Rozhok, S., Shen, C.K.-F., Littler, P.-L.H., Fan, Z., Liu, C., Mirkin, C.A., Holz, R.C.","Methods for fabricating microarrays of motile bacteria",2005,"Small","1","4",,"445","452",,49,10.1002/smll.200400072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442759&doi=10.1002%2fsmll.200400072&partnerID=40&md5=ea9a9443e5ebda64edcf2e7ddf30a43f",Article,Scopus,2-s2.0-24144442759
"Copik, A.J., Waterson, S., Swierczek, S.I., Bennett, B., Holz, R.C.","Both nucleophile and substrate bind to the catalytic Fe(II)-center in the type-II methionyl aminopeptidase from Pyrococcus furiosus",2005,"Inorganic Chemistry","44","5",,"1160","1162",,19,10.1021/ic0487934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298615&doi=10.1021%2fic0487934&partnerID=40&md5=3e817754ffaf231d9fc2f47cc7a516c4",Article,Scopus,2-s2.0-14744298615
"Copik, A.J., Nocek, B.P., Swierczek, S.I., Ruebush, S., Se, B.J., Meng, L., D'Souza, V.M., Peters, J.W., Bennett, B., Holz, R.C.","EPR and X-ray crystallographic characterization of the product-bound form of the MNII-loaded methionyl aminopeptidase from Pyrococcus furiosus",2005,"Biochemistry","44","1",,"121","129",,20,10.1021/bi048123+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427515&doi=10.1021%2fbi048123%2b&partnerID=40&md5=fa291b770df43678b669aa57d4baad27",Article,Scopus,2-s2.0-19944427515
"D'Souza, V.M., Brown, R.S., Bennett, B., Holz, R.C.","Characterization of the active site and insight into the binding mode of the anti-angiogenesis agent fumagillin to the manganese(II)-loaded methionyl aminopeptidase from Escherichia coli",2005,"Journal of Biological Inorganic Chemistry","10","1",,"41","50",,8,10.1007/s00775-004-0611-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144279326&doi=10.1007%2fs00775-004-0611-7&partnerID=40&md5=586433fb900ce25e6a28622d1a0c26f5",Article,Scopus,2-s2.0-13144279326
"Bzymek, K.P., D'Souza, V.M., Chen, G., Campbell, H., Mitchell, A., Holz, R.C.","Function of the signal peptide and N- and C-terminal propeptides in the leucine aminopeptidase from Aeromonas proteolytica",2004,"Protein Expression and Purification","37","2",,"294","305",,13,10.1016/j.pep.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444226885&doi=10.1016%2fj.pep.2004.05.004&partnerID=40&md5=a8714f36d611a262bd57fe2facf3c58f",Article,Scopus,2-s2.0-4444226885
"Stamper, C.C., Bienvenue, D.L., Bennett, B., Ringe, D., Petsko, G.A., Holz, R.C.","Spectroscopic and X-ray crystallographic characterization of bestatin bound to the aminopeptidase from Aeromonas (Vibrio) proteolytica",2004,"Biochemistry","43","30",,"9620","9628",,26,10.1021/bi049126p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342926039&doi=10.1021%2fbi049126p&partnerID=40&md5=4ae2f5c6b4108e2b885c3c81e8e9620a",Article,Scopus,2-s2.0-3342926039
"Bzymek, K.P., Holz, R.C.","The catalytic role of glutamate 151 in the leucine aminopeptidase from Aeromonas proteolytica",2004,"Journal of Biological Chemistry","279","30",,"31018","31025",,41,10.1074/jbc.M404035200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843081911&doi=10.1074%2fjbc.M404035200&partnerID=40&md5=ac0f455ebcad9eb213b8b0e5e2081f72",Article,Scopus,2-s2.0-3843081911
"Cosper, N.J., Bienvenue, D.L., Shokes, J.E., Gilner, D.M., Tsukamoto, T., Scott, R.A., Holz, R.C.","The dapE-encoded N-Succinyl-L,L-Diaminopimelic Acid Desuccinylase from Haemophilus influenzae Is a Dinuclear Metallohydrolase",2003,"Journal of the American Chemical Society","125","48",,"14654","14655",,17,10.1021/ja036650v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293205&doi=10.1021%2fja036650v&partnerID=40&md5=1730af7d30f1456668a79a17395e5704",Article,Scopus,2-s2.0-0345293205
"Bienvenue, D.L., Gilner, D.M., Davis, R.S., Bennett, B., Holz, R.C.","Substrate specificity, metal binding properties, and spectroscopic characterization of the DapE-encoded N-succinyl-L,L-diaminopimelic acid desuccinylase from Haemophilus influenzae",2003,"Biochemistry","42","36",,"10756","10763",,26,10.1021/bi034845+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042820027&doi=10.1021%2fbi034845%2b&partnerID=40&md5=0e40c80ff7f0f185d0d1b02073f198db",Article,Scopus,2-s2.0-0042820027
"Copik, A.J., Swierczek, S.I., Lowther, W.T., D'Souza, V.M., Matthews, B.W., Holz, R.C.","Kinetic and spectroscopic characterization of the H178A methionyl aminopeptidase from Escherichia coli",2003,"Biochemistry","42","20",,"6283","6292",,31,10.1021/bi027327s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521576&doi=10.1021%2fbi027327s&partnerID=40&md5=11eed938c028e970444779dac60c343b",Article,Scopus,2-s2.0-0038521576
"Holz, R.C., Bzymek, K.P., Swierczek, S.I.","Co-catalytic metallopeptidases as pharmaceutical targets",2003,"Current Opinion in Chemical Biology","7","2",,"197","206",,51,10.1016/S1367-5931(03)00033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396256&doi=10.1016%2fS1367-5931%2803%2900033-4&partnerID=40&md5=7d32a2c2be55f9a8459866c42b2549af",Review,Scopus,2-s2.0-0037396256
"Bennett, B., Antholine, W.E., D'Souza, V.M., Chen, G., Ustinyuk, L., Holz, R.C.","Structurally distinct active sites in the copper(II)-substituted aminopeptidases from Aeromonas proteolytica and Escherichia coli",2002,"Journal of the American Chemical Society","124","44",,"13025","13034",,28,10.1021/ja026341p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032238&doi=10.1021%2fja026341p&partnerID=40&md5=54f5bc36b938e81429f91a3be1ae91a9",Article,Scopus,2-s2.0-0037032238
"D'Souza, V.M., Swierczek, S.I., Cosper, N.J., Meng, L., Ruebush, S., Copik, A.J., Scott, R.A., Holz, R.C.","Kinetic and structural characterization of manganese(II)-loaded methionyl aminopeptidases",2002,"Biochemistry","41","43",,"13096","13105",,42,10.1021/bi020395u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195241&doi=10.1021%2fbi020395u&partnerID=40&md5=8781d5485dd76529b903ad96c370b91d",Article,Scopus,2-s2.0-0037195241
"Holz, R.C.","The aminopeptidase from Aeromonas proteolytica: Structure and mechanism of co-catalytic metal centers involved in peptide hydrolysis",2002,"Coordination Chemistry Reviews","232","1-2",,"5","26",,65,10.1016/S0010-8545(01)00470-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783898&doi=10.1016%2fS0010-8545%2801%2900470-2&partnerID=40&md5=bf9e36fca3ee2c544687285f060810be",Article,Scopus,2-s2.0-0036783898
