Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Giorgi, U., Valero, V., Rohren, E., Dawood, S., Ueno, N.T., Miller, M.C., Doyle, G.V., Jackson, S., Andreopoulou, E., Handy, B.C., Reuben, J.M., Fritsche, H.A., Macapinlac, H.A., Hortobagyi, G.N., Cristofanilli, M.","Circulating tumor cells and [18F]fluorodeoxyglucose positron emission tomography/computed tomography for outcome prediction in metastatic breast cancer",2009,"Journal of Clinical Oncology","27","20",,"3303","3311",,115,10.1200/JCO.2008.19.4423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249150745&doi=10.1200%2fJCO.2008.19.4423&partnerID=40&md5=9b338df498f0647dfce76ed7fc72a52e",Article,Scopus,2-s2.0-70249150745
"Isharwal, S., Miller, M.C., Epstein, J.I., Mangold, L.A., Humphreys, E., Partin, A.W., Veltri, R.W.","DNA Ploidy as Surrogate for Biopsy Gleason Score for Preoperative Organ Versus Nonorgan-confined Prostate Cancer Prediction",2009,"Urology","73","5",,"1092","1097",,9,10.1016/j.urology.2008.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086764&doi=10.1016%2fj.urology.2008.09.060&partnerID=40&md5=d94161bd0cdac7e77f1c5a539587b520",Article,Scopus,2-s2.0-65049086764
"De Bono, J.S., Parker, C., Scher, H.I., Montgomery, R.B., Miller, M.C., Tissing, H., Doyle, G.V., Terstappen, L.W.W.M., Pienta, K.J., Raghavan, D.","Quantitative analysis of circulating tumor cells as a survival predictor in metastatic castration-resistant prostate cancer: Missing parts in a superb study",2009,"Clinical Cancer Research","15","4",,"1504","",,1,10.1158/1078-0432.CCR-09-0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449099585&doi=10.1158%2f1078-0432.CCR-09-0006&partnerID=40&md5=e6e8cc31c521c2697861e7ed735c3285",Letter,Scopus,2-s2.0-63449099585
"Veltri, R.W., Isharwal, S., Miller, M.C., Epstein, J.I., Mangold, L.A., Humphreys, E., Partin, A.W.","Long-term assessment of prostate cancer progression free survival: Evaluation of pathological parameters, nuclear shape and molecular biomarkers of pathogenesis",2008,"Prostate","68","16",,"1806","1815",,22,10.1002/pros.20848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049094811&doi=10.1002%2fpros.20848&partnerID=40&md5=974bd4437d98dffdff63f50875253552",Article,Scopus,2-s2.0-56049094811
"Isharwal, S., Miller, M.C., Epstein, J.I., Mangold, L.A., Humphreys, E., Partin, A.W., Veltri, R.W.","Prognostic value of Her-2/neu and DNA index for progression, metastasis and prostate cancer-specific death in men with long-term follow-up after radical prostatectomy",2008,"International Journal of Cancer","123","11",,"2636","2643",,22,10.1002/ijc.23838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154216&doi=10.1002%2fijc.23838&partnerID=40&md5=ad9b5649fbf66afa3b3b331666820e75",Article,Scopus,2-s2.0-57349154216
"De Bono, J.S., Scher, H.I., Montgomery, R.B., Parker, C., Miller, M.C., Tissing, H., Doyle, G.V., Terstappen, L.W.W.M., Pienta, K.J., Raghavan, D.","Circulating tumor cells predict survival benefit from treatment in metastatic castration-resistant prostate cancer",2008,"Clinical Cancer Research","14","19",,"6302","6309",,987,10.1158/1078-0432.CCR-08-0872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165081&doi=10.1158%2f1078-0432.CCR-08-0872&partnerID=40&md5=38e786cdc422b2741aeec7f896420993",Article,Scopus,2-s2.0-58149165081
"Cohen, S.J., Punt, C.J.A., Iannotti, N., Saidman, B.H., Sabbath, K.D., Gabrail, N.Y., Picus, J., Morse, M., Mitchell, E., Miller, M.C., Doyle, G.V., Tissing, H., Terstappen, L.W.M.M., Meropol, N.J.","Relationship of circulating tumor cells to tumor response, progression-free survival, and overall survival in patients with metastatic colorectal cancer",2008,"Journal of Clinical Oncology","26","19",,"3213","3221",,802,10.1200/JCO.2007.15.8923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249130844&doi=10.1200%2fJCO.2007.15.8923&partnerID=40&md5=835d3ccd36def3241850738b5bc370ba",Article,Scopus,2-s2.0-49249130844
"Isharwal, S., Miller, M.C., Marlow, C., Makarov, D.V., Partin, A.W., Veltri, R.W.","p300 (Histone acetyltransferase) biomarker predicts prostate cancer biochemical recurrence and correlates with changes in epithelia nuclear size and shape",2008,"Prostate","68","10",,"1097","1104",,50,10.1002/pros.20772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749112986&doi=10.1002%2fpros.20772&partnerID=40&md5=276122ed4005beda5cfa7932c82b71d9",Article,Scopus,2-s2.0-45749112986
"Makarov, D.V., Marlow, C., Epstein, J.I., Miller, M.C., Landis, P., Partin, A.W., Carter, H.B., Veltri, R.W.","Using nuclear morphometry to predict the need for treatment among men with low grade, low stage prostate cancer enrolled in a program of expectant management with curative intent",2008,"Prostate","68","2",,"183","189",,20,10.1002/pros.20679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749108118&doi=10.1002%2fpros.20679&partnerID=40&md5=778ddfd74d30bf166d549036c8736a6c",Article,Scopus,2-s2.0-38749108118
"Veltri, R.W., Miller, M.C., Isharwal, S., Marlow, C., Makarov, D.V., Partin, A.W.","Prediction of prostate-specific antigen recurrence in men with long-term follow-up postprostatectomy using quantitative nuclear morphometry",2008,"Cancer Epidemiology Biomarkers and Prevention","17","1",,"102","110",,20,10.1158/1055-9965.EPI-07-0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849111771&doi=10.1158%2f1055-9965.EPI-07-0175&partnerID=40&md5=4a8378679e7a67d97720f05f5e1c3b34",Article,Scopus,2-s2.0-38849111771
"Veltri, R.W., Marlow, C., Khan, M.A., Miller, M.C., Epstein, J.I., Partin, A.W.","Significant variations in nuclear structure occur between and within Gleason grading patterns 3, 4, and 5 determined by digital image analysis",2007,"Prostate","67","11",,"1202","1210",,19,10.1002/pros.20614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655424&doi=10.1002%2fpros.20614&partnerID=40&md5=dca583de9c64a05decebfabacb9db40f",Article,Scopus,2-s2.0-34547655424
"Tibbe, A.G.J., Miller, M.C., Terstappen, L.W.M.M.","Statistical considerations for enumeration of circulating tumor cells",2007,"Cytometry Part A","71","3",,"154","162",,122,10.1002/cyto.a.20369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624566&doi=10.1002%2fcyto.a.20369&partnerID=40&md5=4471c7b6f758608d3651c8b75a6a9a38",Article,Scopus,2-s2.0-33847624566
"Rowand, J.L., Martin, G., Doyle, G.V., Miller, M.C., Pierce, M.S., Connelly, M.C., Rao, C., Terstappen, L.W.M.M.","Endothelial cells in peripheral blood of healthy subjects and patients with metastatic carcinomas",2007,"Cytometry Part A","71","2",,"105","113",,93,10.1002/cyto.a.20364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939560&doi=10.1002%2fcyto.a.20364&partnerID=40&md5=9cf668fbe13e84b14225439cfbdd7b6a",Article,Scopus,2-s2.0-33846939560
"Budd, G.T., Cristofanilli, M., Ellis, M.J., Stopeck, A., Borden, E., Miller, M.C., Matera, J., Repollet, M., Doyle, G.V., Terstappen, L.W.M.M., Hayes, D.F.","Circulating tumor cells versus imaging - Predicting overall survival in metastatic breast cancer",2006,"Clinical Cancer Research","12","21",,"6403","6409",,448,10.1158/1078-0432.CCR-05-1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751272999&doi=10.1158%2f1078-0432.CCR-05-1769&partnerID=40&md5=abc93de65a00f3a962e988ace656d157",Article,Scopus,2-s2.0-33751272999
"Veltri, R.W., Khan, M.A., Marlow, C., Miller, M.C., Mikolajczyk, S.D., Kojima, M., Partin, A.W., Marks, L.S.","Alterations in nuclear structure and expression of proPSA predict differences between native Japanese and Japanese-American prostate cancer",2006,"Urology","68","4",,"898","904",,5,10.1016/j.urology.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750391984&doi=10.1016%2fj.urology.2006.05.008&partnerID=40&md5=029db03144cec99064188fb427b4c986",Article,Scopus,2-s2.0-33750391984
"Hayes, D.F., Cristofanilli, M., Budd, G.T., Ellis, M.J., Stopeck, A., Miller, M.C., Matera, J., Allard, W.J., Doyle, G.V., Terstappen, L.W.","Circulating tumor cells at each follow-up time point during therapy of metastatic breast cancer patients predict progression-free and overall survival.",2006,"Clinical cancer research : an official journal of the American Association for Cancer Research","12","14 Pt 1",,"4218","4224",,541,10.1158/1078-0432.CCR-05-2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846814619&doi=10.1158%2f1078-0432.CCR-05-2821&partnerID=40&md5=80b6dd22f1610df15e632d37db16fca1",Article,Scopus,2-s2.0-33846814619
"Cristofanilli, M., Hayes, D.F., Budd, G.T., Ellis, M.J., Stopeck, A., Reuben, J.M., Doyle, G.V., Matera, J., Allard, W.J., Miller, M.C., Fritsche, H.A., Hortobagyi, G.N., Terstappen, L.W.M.M.","Circulating tumor cells: A novel prognostic factor for newly diagnosed metastatic breast cancer",2005,"Journal of Clinical Oncology","23","7",,"1420","1430",,650,10.1200/JCO.2005.08.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385756&doi=10.1200%2fJCO.2005.08.140&partnerID=40&md5=46d0f47f70a08bf8ac7b412f9eb66333",Article,Scopus,2-s2.0-20144385756
"Rao, C.G., Chianese, D., Doyle, G.V., Miller, M.C., Russell, T., Sanders Jr., R.A., Terstappen, L.W.M.M.","Expression of epithelial cell adhesion molecule in carcinoma cells present in blood and primary and metastatic tumors",2005,"International Journal of Oncology","27","1",,"49","57",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451986&partnerID=40&md5=8b3c8232b11b53c4e5f1f9f47b10edb5",Article,Scopus,2-s2.0-24644451986
"Smirnov, D.A., Zweitzig, D.R., Foulk, B.W., Miller, M.C., Doyle, G.V., Pienta, K.J., Meropol, N.J., Weiner, L.M., Cohen, S.J., Moreno, J.G., Connelly, M.C., Terstappen, L.W.M.M., O'Hara, S.M.","Global gene expression profiling of circulating tumor cells",2005,"Cancer Research","65","12",,"4993","4997",,256,10.1158/0008-5472.CAN-04-4330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477166&doi=10.1158%2f0008-5472.CAN-04-4330&partnerID=40&md5=771d264c5ff7732ec4cab5a7bf68ed90",Article,Scopus,2-s2.0-20444477166
"Moreno, J.G., Miller, M.C., Gross, S., Allard, W.J., Gomella, L.G., Terstappen, L.W.M.M.","Circulating tumor cells predict survival in patients with metastatic prostate cancer",2005,"Urology","65","4",,"713","718",,164,10.1016/j.urology.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144426134&doi=10.1016%2fj.urology.2004.11.006&partnerID=40&md5=771ca57238a3b321515013764a865825",Article,Scopus,2-s2.0-17144426134
"Rogers, C.G., Khan, M.A., Miller, M.C., Veltri, R.W., Partin, A.W.","Natural history of disease progression in patients who fail to achieve an undetectable prostate-specific antigen level after undergoing radical prostatectomy",2004,"Cancer","101","11",,"2549","2556",,38,10.1002/cncr.20637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240592&doi=10.1002%2fcncr.20637&partnerID=40&md5=3fe79b00f675e086159c561292526739",Article,Scopus,2-s2.0-8844240592
"Allard, W.J., Matera, J., Miller, M.C., Repollet, M., Connelly, M.C., Rao, C., Tibbe, A.G.J., Uhr, J.W., Terstappen, L.W.M.M.","Tumor cells circulate in the peripheral blood of all major carcinomas but not in healthy subjects or patients with nonmalignant diseases",2004,"Clinical Cancer Research","10","20",,"6897","6904",,1147,10.1158/1078-0432.CCR-04-0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044259206&doi=10.1158%2f1078-0432.CCR-04-0378&partnerID=40&md5=2b8e67a83d00b972211518224a2db71a",Article,Scopus,2-s2.0-6044259206
"Veltri, R.W., Park, J., Miller, M.C., Marks, L., Kojima, M., van Rootselaar, C., Khan, M.A., Partin, A.W.","Stromal-epithelial measurements of prostate cancer in native Japanese and Japanese-American men",2004,"Prostate Cancer and Prostatic Diseases","7","3",,"232","237",,6,10.1038/sj.pcan.4500738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365816&doi=10.1038%2fsj.pcan.4500738&partnerID=40&md5=edfb3568535cc2ef443f96f382734be4",Article,Scopus,2-s2.0-16644365816
"Cristofanilli, M., Budd, G.T., Ellis, M.J., Stopeck, A., Matera, J., Miller, M.C., Reuben, J.M., Doyle, G.V., Allard, W.J., Terstappen, L.W.M.M., Hayes, D.F.","Circulating tumor cells, disease progression, and survival in metastatic breast cancer",2004,"New England Journal of Medicine","351","8",,"781","791",,2231,10.1056/NEJMoa040766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094988&doi=10.1056%2fNEJMoa040766&partnerID=40&md5=e7969f9501ed993eb23d8a4c430d0ef0",Article,Scopus,2-s2.0-4143094988
"Veltri, R.W., Khan, M.A., Miller, M.C., Epstein, J.I., Mangold, L.A., Walsh, P.C., Partin, A.W.","Ability to predict metastasis based on pathology findings and alterations in nuclear structure of normal-appearing and cancer peripheral zone epithelium in the prostate",2004,"Clinical Cancer Research","10","10",,"3465","3473",,42,10.1158/1078-0432.CCR-03-0635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450939&doi=10.1158%2f1078-0432.CCR-03-0635&partnerID=40&md5=40a1064ad95e533ded26bbc50fc394c6",Article,Scopus,2-s2.0-2542450939
"Khan, M.A., Walsh, P.C., Miller, M.C.","Erratum: Quantitative alterations in nuclear structure predict prostate carcinoma distant metastasis and death in men with biochemical recurrence after radical prostatectomy (Cancer (2003) 98 (2583-2591))",2004,"Cancer","100","9",,"1992","",,,10.1002/cncr.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498998&doi=10.1002%2fcncr.20215&partnerID=40&md5=41539338af84530560bc6a47917a8edd",Erratum,Scopus,2-s2.0-1942498998
"Khan, M.A., Walsh, P.C., Miller, M.C., Bales, W.D., Epstein, J.I., Mangold, L.A., Partin, A.W., Veltri, R.W.","Quantitative Alterations in Nuclear Structure Predict Prostate Carcinoma Distant Metastasis and Death in Men with Biochemical Recurrence after Radical Prostatectomy",2003,"Cancer","98","12",,"2583","2591",,36,10.1002/cncr.11852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345530001&doi=10.1002%2fcncr.11852&partnerID=40&md5=ac4f209f6614879fb7281f6ba9af5d90",Article,Scopus,2-s2.0-0345530001
"Khan, M.A., Carter, H.B., Epstein, J.I., Miller, M.C., Landis, P., Walsh, P.W., Partin, A.W., Veltri, R.W.","Can prostate specific antigen derivatives and pathological parameters predict significant change in expectant management criteria for prostate cancer?",2003,"Journal of Urology","170","6 I",,"2274","2278",,54,10.1097/01.ju.0000097124.21878.6b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440213&doi=10.1097%2f01.ju.0000097124.21878.6b&partnerID=40&md5=9ae023aabe216f6227869ce8463b7079",Article,Scopus,2-s2.0-0242440213
"Haese, A., Chaudhari, M., Miller, M.C., Epstein, J.I., Huland, H., Palisaar, J., Graefen, M., Hammerer, P., Poole, E.C., O'Dowd, G.J., Partin, A.W., Veltri, R.W.","Quantitative biopsy pathology for the prediction of pathologically organ-confined prostate carcinoma: A multiinstitutional validation study",2003,"Cancer","97","4",,"969","978",,27,10.1002/cncr.11153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441907&doi=10.1002%2fcncr.11153&partnerID=40&md5=87323f15a9770a4864bfa72f762ea595",Article,Scopus,2-s2.0-0037441907
"Presti Jr., J.C., O'Dowd, G.J., Miller, M.C., Mattu, R., Veltri, R.W.","Extended peripheral zone biopsy schemes increase cancer detection rates and minimize variance in prostate specific antigen and age related cancer rates: Results of a community multi-practice study",2003,"Journal of Urology","169","1",,"125","129",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213861&partnerID=40&md5=a4b370ca993b3297177127b2f51f4903",Article,Scopus,2-s2.0-0037213861
"Veltri, R.W., Miller, M.Craig, O'dowd, G.J., Partin, A.W.","Impact of age on total and complexed prostate-specific antigen cutoffs in a contemporary referral series of men with prostate cancer",2002,"Urology","60","4 SUPPL.",,"47","52",,22,10.1016/S0090-4295(02)01695-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792052&doi=10.1016%2fS0090-4295%2802%2901695-3&partnerID=40&md5=aa2a77c31126bbdc3f3bc03f7cd06635",Article,Scopus,2-s2.0-0036792052
"Veltri, R.W., Chaudhari, M., Miller, M.C., Poole, E.C., O'Dowd, G.J., Partin, A.W.","Comparison of logistic regression and neural net modeling for prediction of prostate cancer pathologic stage",2002,"Clinical Chemistry","48","10",,"1828","1834",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791345&partnerID=40&md5=15e288f2952da63a079e3f09622b7694",Conference Paper,Scopus,2-s2.0-0036791345
"Veltri, R.W., Marks, L.S., Miller, M.Craig, Bales, W.D., Fan, J., Macairan, M.L., Epstein, J.I., Partin, A.W.","Saw palmetto alters nuclear measurements reflecting DNA content in men with symptomatic BPH: Evidence for a possible molecular mechanism",2002,"Urology","60","4",,"617","622",,25,10.1016/S0090-4295(02)01838-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774994&doi=10.1016%2fS0090-4295%2802%2901838-1&partnerID=40&md5=fb457df0e38118a6a3a18ad902654943",Article,Scopus,2-s2.0-0036774994
"Sawczuk, I.S., Pickens, C.L., Vasa, U.R., Ralph, D.A., Norris, K.A., Miller, M.C., Ng, A.Y., Grossman, H.B., Veltri, R.W.","DD23 Biomarker: A prospective clinical assessment in routine urinary cytology specimens from patients being monitored for TCC",2002,"Urologic Oncology","7","5",,"185","190",,25,10.1016/S1078-1439(02)00188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765738&doi=10.1016%2fS1078-1439%2802%2900188-6&partnerID=40&md5=6a3bc48bb2d114abad28f722a7394683",Article,Scopus,2-s2.0-0036765738
"Veltri, R.W., Miller, M.C., Mangold, L.A., O'Dowd, G.J., Epstein, J.I., Partin, A.W.","Prediction of pathological stage in patients with clinical stage T1C prostate cancer: The new challenge",2002,"Journal of Urology","168","1",,"100","104",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279696&partnerID=40&md5=623bf3da2f7b6dc22d28ae5b30d1b0fd",Article,Scopus,2-s2.0-0036279696
"Veltri, R.W., Miller, M.C., An, G.","Standardization, analytical validation, and quality control of intermediate endpoint biomarkers",2001,"Urology","57","4",,"164","170",,15,10.1016/S0090-4295(00)00965-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970054&doi=10.1016%2fS0090-4295%2800%2900965-1&partnerID=40&md5=e59aacb34cd0d742d4fa6e58b1d277ff",Conference Paper,Scopus,2-s2.0-0034970054
"Veltri, R.W., Miller, M.C., Partin, A.W., Poole, E.C., O'Dowd, G.J.","Prediction of prostate carcinoma stage by quantitative biopsy pathology",2001,"Cancer","91","12",,"2322","2328",,23,10.1002/1097-0142(20010615)91:12&lt;2322::AID-CNCR1264&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876464&doi=10.1002%2f1097-0142%2820010615%2991%3a12%26lt%3b2322%3a%3aAID-CNCR1264%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=102803683b26f31d9a0aa0955a9992b7",Article,Scopus,2-s2.0-0035876464
"Miller, M.C., O'Dowd, G.J., Partin, A.W., Veltri, R.W.","Contemporary use of complexed PSA and calculated percent free PSA for early detection of prostate cancer: Impact of changing disease demographics",2001,"Urology","57","6",,"1105","1111",,51,10.1016/S0090-4295(01)00953-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996520&doi=10.1016%2fS0090-4295%2801%2900953-0&partnerID=40&md5=9110898a841c2495df6336613ab2a334",Article,Scopus,2-s2.0-0034996520
"Miller, M., Smith, D., Windsor, A., Kessling, A., Sarela, A.I., Farmery, S.M., Guillou, P.J.","Survivin gene expression and prognosis in recurrent colorectal cancer [2] (multiple letters)",2001,"Gut","48","1",,"137","138",,19,10.1136/gut.48.1.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168857&doi=10.1136%2fgut.48.1.137&partnerID=40&md5=a1d265ef180054726560ae294d663f5a",Letter,Scopus,2-s2.0-0035168857
"Wojcik, E.M., Bridges, V., Miller, M.C., O'Dowd, G.J.","Influence of season on the incidence of DNA hypodiploidy in urinary cytology",2000,"Communications in Clinical Cytometry","42","3",,"218","220",,2,10.1002/1097-0320(20000615)42:3&lt;218::AID-CYTO9&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659357&doi=10.1002%2f1097-0320%2820000615%2942%3a3%26lt%3b218%3a%3aAID-CYTO9%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=de13c1fecde632cf381aa6bf9e614f9a",Article,Scopus,2-s2.0-0034659357
"O'Dowd, G.J., Miller, M.C., Orozco, R., Veltri, R.W.","Analysis of repeated biopsy results within 1 year after a noncancer diagnosis",2000,"Urology","55","4",,"553","558",,186,10.1016/S0090-4295(00)00447-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017586&doi=10.1016%2fS0090-4295%2800%2900447-7&partnerID=40&md5=6c7a3800dc5ea740b132eb3b8ef1ca93",Article,Scopus,2-s2.0-0034017586
