Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunlea, A.G., Murray, R.W., Harris, R.N., Vasiliev, M.A., Evans, H., Spivack, A.J., D'Hondt, S.","Assessment and use of NGR instrumentation on the JOIDES resolution to quantify U, Th, and K concentrations in marine sediment",2013,"Scientific Drilling",,"15",,"57","63",,3,10.2204/iodp.sd.15.05.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839810&doi=10.2204%2fiodp.sd.15.05.2013&partnerID=40&md5=e8e1c6ee5f0be907756a4b1f2607de92",Article,Scopus,2-s2.0-84877839810
"D'Hondt, S., Inagaki, F., Zarikian, C.A., Dubois, N., Engelhardt, T., Evans, H., Ferdelman, T., Gribsholt, B., Harris, R.N., Hoppie, B.W., Hyun, J.-H., Kallmeyer, J., Kim, J., Lynch, J.E., Mitsunobu, S., Morono, Y., Murray, R.W., Shimono, T., Shiraishi, F., Smith, D.C., Smith-Duque, C.E., Spivack, A.J., Steinsbu, B.O., Suzuki, Y., Szpak, M., Toffin, L., Uramoto, G., Yamaguchi, Y.T., Zhang, G.-L., Zhang, X.-H., Ziebis, W.","IODP expedition 329: Life and habitability beneath the seafloor of the South Pacific Gyre",2013,"Scientific Drilling",,"15",,"4","10",,3,10.2204/iodp.sd.15.01.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829058&doi=10.2204%2fiodp.sd.15.01.2013&partnerID=40&md5=4bb29346bd9f51398e25ac079e41395f",Article,Scopus,2-s2.0-84877829058
"Bout-Roumazeilles, V., Riboulleau, A., Armynot Du Châtelet, E., Lorenzoni, L., Tribovillard, N., Murray, R.W., Müller-Karger, F., Astor, Y.M.","Clay mineralogy of surface sediments as a tool for deciphering river contributions to the Cariaco Basin (Venezuela)",2013,"Journal of Geophysical Research: Oceans","118","2",,"750","761",,3,10.1002/jgrc.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906453&doi=10.1002%2fjgrc.20079&partnerID=40&md5=b3b223c7d817b1f80699ad923268198e",Article,Scopus,2-s2.0-84878906453
"Murray, R.W., Leinen, M., Knowlton, C.W.","Links between iron input and opal deposition in the Pleistocene equatorial Pacific Ocean",2012,"Nature Geoscience","5","4",,"270","274",,21,10.1038/ngeo1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297173&doi=10.1038%2fngeo1422&partnerID=40&md5=5552e30427623fe1b29585d5b68ce36d",Article,Scopus,2-s2.0-84859297173
"Schrum, H.N., Murray, R.W., Gribsholt, B.","Comparison of rhizon sampling and whole round squeezing for marine sediment porewater",2012,"Scientific Drilling",,"13",,"47","50",,9,10.2204/iodp.sd.13.08.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865393069&doi=10.2204%2fiodp.sd.13.08.2011&partnerID=40&md5=706a78863de2bbc2750695fdebfdda1e",Article,Scopus,2-s2.0-84865393069
"Martinez, N.C., Murray, R.W., Thunell, R.C., Peterson, L.C., Muller-Karger, F., Lorenzoni, L., Astor, Y., Varela, R.","Local and regional geochemical signatures of surface sediments from the Cariaco Basin and Orinoco Delta, Venezuela",2010,"Geology","38","2",,"159","162",,19,10.1130/G30487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950136826&doi=10.1130%2fG30487.1&partnerID=40&md5=eaca6ad55e3e5e5f0a91853df9e2d517",Article,Scopus,2-s2.0-77950136826
"Scudder, R.P., Murray, R.W., Plank, T.","Dispersed ash in deeply buried sediment from the northwest Pacific Ocean: An example from the Izu-Bonin arc (ODP Site 1149)",2009,"Earth and Planetary Science Letters","284","3-4",,"639","648",,17,10.1016/j.epsl.2009.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535361&doi=10.1016%2fj.epsl.2009.05.037&partnerID=40&md5=dd0501396d5e3bc79322d3ae137914dd",Article,Scopus,2-s2.0-67650535361
"Martinez, N.C., Murray, R.W., Dickens, G.R., Kölling, M.","Erratum: Discrimination of sources of terrigenous sediment deposited in the central Arctic Ocean through the Cenozoic (Journal of Geophysical Research (2008) 23 (PA1210) DOI: 10.1029/2007PA001567)",2009,"Paleoceanography","24","2", PA2206,"","",,,10.1029/2009PA001773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510602&doi=10.1029%2f2009PA001773&partnerID=40&md5=deca7e766230bd420eda9adc484ebe3d",Erratum,Scopus,2-s2.0-70349510602
"Martinez, N.C., Murray, R.W., Dickens, G.R., Kölling, M.","Discrimination of sources of terrigenous sediment deposited in the central Arctic Ocean through the Cenozoic",2009,"Paleoceanography","24","1", PA1210,"","",,15,10.1029/2007PA001567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210306&doi=10.1029%2f2007PA001567&partnerID=40&md5=b32e29b04e085b1ccdbd426e3852dd19",Article,Scopus,2-s2.0-67649210306
"Elmore, A.C., Thunell, R.C., Styles, R., Black, D., Murray, R.W., Martinez, N., Astor, Y.","Quantifying the seasonal variations in fluvial and eolian sources of terrigenous material to Cariaco Basin, Venezuela",2009,"Journal of South American Earth Sciences","27","2-3",,"197","210",,9,10.1016/j.jsames.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083129&doi=10.1016%2fj.jsames.2008.11.002&partnerID=40&md5=60d856a91df4d0d36e07f51fbfaea489",Article,Scopus,2-s2.0-62049083129
"Ziegler, C.L., Murray, R.W., Plank, T., Hemming, S.R.","Sources of Fe to the equatorial Pacific Ocean from the Holocene to Miocene",2008,"Earth and Planetary Science Letters","270","3-4",,"258","270",,26,10.1016/j.epsl.2008.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649135150&doi=10.1016%2fj.epsl.2008.03.044&partnerID=40&md5=2990b3def9620118a41be8e4b9ac8178",Article,Scopus,2-s2.0-44649135150
"Martinez, N.C., Murray, R.W., Thunell, R.C., Peterson, L.C., Muller-Karger, F., Astor, Y., Varela, R.","Modern climate forcing of terrigenous deposition in the tropics (Cariaco Basin, Venezuela)",2007,"Earth and Planetary Science Letters","264","3-4",,"438","451",,33,10.1016/j.epsl.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982657&doi=10.1016%2fj.epsl.2007.10.002&partnerID=40&md5=ff90c9faea5223cda89493ae5b9ec13a",Article,Scopus,2-s2.0-36348982657
"Filippelli, G.M., Latimer, J.C., Murray, R.W., Flores, J.-A.","Productivity records from the Southern Ocean and the equatorial Pacific Ocean: Testing the glacial Shelf-Nutrient Hypothesis",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","21-22",,"2443","2452",,25,10.1016/j.dsr2.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988563&doi=10.1016%2fj.dsr2.2007.07.021&partnerID=40&md5=dc03ff514c092e3d6b255fb9f4743794",Article,Scopus,2-s2.0-36248988563
"Ziegler, C.L., Murray, R.W.","Geochemical evolution of the central Pacific Ocean over the past 56 Myr",2007,"Paleoceanography","22","2", PA2203,"","",,10,10.1029/2006PA001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263769&doi=10.1029%2f2006PA001321&partnerID=40&md5=49f100f44b3a5b4292937747cd081b5e",Article,Scopus,2-s2.0-34548263769
"Sivan, O., Schrag, D.P., Murray, R.W.","Rates of methanogenesis and methanotrophy in deep-sea sediments",2007,"Geobiology","5","2",,"141","151",,62,10.1111/j.1472-4669.2007.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299759&doi=10.1111%2fj.1472-4669.2007.00098.x&partnerID=40&md5=ca0d8bb5226d3d41ae1e93ab86b2bc42",Article,Scopus,2-s2.0-34249299759
"Plank, T., Kelley, K.A., Murray, R.W., Stern, L.Q.","Chemical composition of sediments subducting at the Izu-Bonin trench",2007,"Geochemistry, Geophysics, Geosystems","8","4", Q04116,"","",,51,10.1029/2006GC001444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002459&doi=10.1029%2f2006GC001444&partnerID=40&md5=c680baec83417a3c64277d0bc1f2b802",Article,Scopus,2-s2.0-38049002459
"Ziegler, C.L., Murray, R.W., Hovan, S.A., Rea, D.K.","Resolving eolian, volcanogenic, and authigenic components in pelagic sediment from the Pacific Ocean",2007,"Earth and Planetary Science Letters","254","3-4",,"416","432",,49,10.1016/j.epsl.2006.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625939&doi=10.1016%2fj.epsl.2006.11.049&partnerID=40&md5=01795ed5cc2fe3eda1d091158e4fc902",Article,Scopus,2-s2.0-33846625939
"Ziegler, C.L., Murray, R.W.","Analytical sediment chemistry on board the JOIDES Resolution: A comparison of shipboard and shore-based sample preparation protocols",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","206",,,"1","26",,,10.2973/odp.proc.sr.206.009.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286806&doi=10.2973%2fodp.proc.sr.206.009.2007&partnerID=40&md5=8b6c1b1a0982ac56fefc7b077b882496",Article,Scopus,2-s2.0-84856286806
"Cragg, B.A., Wellsbury, P., Murray, R.W., Parkes, R.J.","Bacterial populations in deepwater low-sedimentation-rate marine sediments and evidence for subsurface bacterial manganese reduction (ODP Site 1149, Izu-Bonin trench)",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","185",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746482252&partnerID=40&md5=19aae85d0702a9a7695787a2da062b0c",Article,Scopus,2-s2.0-33746482252
"Higginson, M.J., Altabet, M.A., Murray, D.W., Murray, R.W., Herbert, T.D.","Erratum: ""Geochemical evidence for abrupt changes in relative strength of the Arabian monsoons during a stadial/interstadial climate transition"" (Geochimica et Cosmochimica Acta (2004) vol. 68 (3807-3826))",2005,"Geochimica et Cosmochimica Acta","69","21",,"5149","5153",,,10.1016/j.gca.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434200&doi=10.1016%2fj.gca.2005.02.014&partnerID=40&md5=fefb41de2e6849948d0bc34317754bd4",Erratum,Scopus,2-s2.0-28344434200
"Moore, T.S., Murray, R.W., Kurtz, A.C., Schrag, D.P.","Anaerobic methane oxidation and the formation of dolomite",2004,"Earth and Planetary Science Letters","229","1-2",,"141","154",,79,10.1016/j.epsl.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228181&doi=10.1016%2fj.epsl.2004.10.015&partnerID=40&md5=8763703406d2cf5311e44f33a222ebc5",Article,Scopus,2-s2.0-10944228181
"Murray, R.W.","A bit of history about Edwin A. Link [4]",2004,"Science","306","5693",,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224775&partnerID=40&md5=df9daeaddd0f2b34d204311f5dbd4201",Letter,Scopus,2-s2.0-7544224775
"Higginson, M.J., Altabet, M.A., Murray, D.W., Murray, R.W., Herbert, T.D.","Geochemical evidence for abrupt changes in relative strength of the Arabian monsoons during a stadial/interstadial climate transition",2004,"Geochimica et Cosmochimica Acta","68","19",,"3807","3826",,25,10.1016/j.gca.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311686&doi=10.1016%2fj.gca.2004.03.015&partnerID=40&md5=7003e945dbefb699b6814368ee872a70",Article,Scopus,2-s2.0-4544311686
"Derry, L.A., Murray, R.W.","Continental Margins and the Sulfur Cycle",2004,"Science","303","5666",,"1981","1982",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142644642&partnerID=40&md5=fd3f62869407893636f70dd4f11c97c8",Review,Scopus,2-s2.0-2142644642
"Kryc, K.A., Murray, R.W., Murray, D.W.","Elemental fractionation of Si, Al, Ti, Fe, Ca, Mn, P, and Ba in five marine sedimentary reference materials: Results from sequential extractions",2003,"Analytica Chimica Acta","487","1",,"117","128",,20,10.1016/S0003-2670(03)00492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683287&doi=10.1016%2fS0003-2670%2803%2900492-6&partnerID=40&md5=a81db669028cba229db169405b57c644",Article,Scopus,2-s2.0-0038683287
"Kryc, K.A., Murray, R.W., Murray, D.W.","Al-to-oxide and Ti-to-organic linkages in biogenic sediment: Relationships to paleo-export production and bulk Al/Ti",2003,"Earth and Planetary Science Letters","211","1-2",,"125","141",,46,10.1016/S0012-821X(03)00136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868324&doi=10.1016%2fS0012-821X%2803%2900136-5&partnerID=40&md5=508cc5ad9cad70f9e2ce5ec8da102a9c",Article,Scopus,2-s2.0-0037868324
"Loubere, P., Fariduddin, M., Murray, R.W.","Patterns of export production in the eastern equatorial Pacific over the past 130,000 years",2003,"Paleoceanography","18","2",,"6","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058842&partnerID=40&md5=eda909e79289c0d2cce909dc5f6b02b4",Article,Scopus,2-s2.0-0142058842
"Lyons, T.W., Werne, J.P., Hollander, D.J., Murray, R.W.","Contrasting sulfur geochemistry and Fe/Al and Mo/Al ratios across the last oxic-to-anoxic transition in the Cariaco Basin, Venezuela",2003,"Chemical Geology","195","1-4",,"131","157",,193,10.1016/S0009-2541(02)00392-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446415&doi=10.1016%2fS0009-2541%2802%2900392-3&partnerID=40&md5=32f18c8a61c4e852b3039cb1c3014f4c",Article,Scopus,2-s2.0-0037446415
"Eagle, M., Paytan, A., Arrigo, K.R., van Dijken, G., Murray, R.W.","A comparison between excess barium and barite as indicators of carbon export",2003,"Paleoceanography","18","1",,"21","1",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488125&partnerID=40&md5=c4fb736deac0eb391321745fbd373c68",Article,Scopus,2-s2.0-0037488125
"Christensen, B.A., Kalbas, J.L., Maslin, M., Murray, R.W.","Paleoclimatic changes in southern Africa during the intensification of Northern Hemisphere glaciation: Evidence from ODP Leg 175 site 1085",2002,"Marine Geology","180","1-4",,"117","131",,13,10.1016/S0025-3227(01)00209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082619&doi=10.1016%2fS0025-3227%2801%2900209-2&partnerID=40&md5=6798dcb95d1a05d29955dd91757d3cc3",Article,Scopus,2-s2.0-0037082619
"Murray, R.W., Christensen, B.A., Kalbas, J.L., Kryc, K.A.","Pliocene export production and terrigenous provenance of the Southern Cape Basin, southwest African margin",2002,"Marine Geology","180","1-4",,"133","150",,4,10.1016/S0025-3227(01)00210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082650&doi=10.1016%2fS0025-3227%2801%2900210-9&partnerID=40&md5=64aa16af3ea11dc35cd71c621e7bdfc1",Article,Scopus,2-s2.0-0037082650
"Robinson, R.S., Meyers, P.A., Murray, R.W.","Geochemical evidence for variations in delivery and deposition of sediment in Pleistocene light-dark color cycles under the Benguela Current Upwelling System",2002,"Marine Geology","180","1-4",,"249","270",,24,10.1016/S0025-3227(01)00217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082651&doi=10.1016%2fS0025-3227%2801%2900217-1&partnerID=40&md5=55b7bc598bbc1e4f1a1b6242975016ef",Article,Scopus,2-s2.0-0037082651
"Murray, R.W., Knowlton, C., Leinen, M., Mix, A.C., Polsky, C.H.","Export production and carbonate dissolution in the central equatorial Pacific Ocean over the past 1 Myr",2000,"Paleoceanography","15","6",,"570","592",,58,10.1029/1999PA000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450340&doi=10.1029%2f1999PA000457&partnerID=40&md5=96083d2960da25ad6c591e43b8109060",Article,Scopus,2-s2.0-0034450340
"Yarincik, K.M., Murray, R.W., Lyons, T.W., Peterson, L.C., Haug, G.H.","Oxygenation history of bottom waters in the Cariaco Basin, Venezuela, over the past 578,000 years: Results from redox-sensitive metals (Mo, V, Mn, and Fe)",2000,"Paleoceanography","15","6",,"593","604",,76,10.1029/1999PA000401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450358&doi=10.1029%2f1999PA000401&partnerID=40&md5=14eb7e2278d058d898e7781b3363ec13",Article,Scopus,2-s2.0-0034450358
"Yarincik, K.M., Murray, R.W., Peterson, L.C.","Climatically sensitive eolian and hemipelagic deposition in the Cariaco Basin, Venezuela, over the past 578,000 years: Results from Al/Ti and K/Al",2000,"Paleoceanography","15","2",,"210","228",,120,10.1029/1999PA900048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454751&doi=10.1029%2f1999PA900048&partnerID=40&md5=0dd299262e3d5074e0fd56f0ade0f415",Article,Scopus,2-s2.0-0034454751
"Murray, R.W., Knowlton, C., Leinen, M., Mix, A.C., Polsky, C.H.","Export production and terrigenous matter in the central equatorial Pacific Ocean during interglacial oxygen isotope Stage 11",2000,"Global and Planetary Change","24","1",,"59","78",,17,10.1016/S0921-8181(99)00066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056684&doi=10.1016%2fS0921-8181%2899%2900066-1&partnerID=40&md5=ac9c39afc08e651f1e9f2f3426587eaf",Article,Scopus,2-s2.0-0034056684
"Lyons, T.W., Murray, R.W., Pearson, D.G.","A comparative study of diagenetic pathways in sediments of the Caribbean Sea: Highlights from pore-water results",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"287","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946596&partnerID=40&md5=7ad87fe8a8f6e193513195204f684f83",Conference Paper,Scopus,2-s2.0-0033946596
"Peters, J.L., Murray, R.W., Sparks, J.W., Coleman, D.S.","Terrigenous matter and dispersed ash in sediment from the Caribbean Sea: Results from Leg 165",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"115","124",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920007&partnerID=40&md5=14a4f84f9a955db4b077bf27462faf85",Conference Paper,Scopus,2-s2.0-0033920007
