Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forster, R.R., Box, J.E., Van Den Broeke, M.R., Miège, C., Burgess, E.W., Van Angelen, J.H., Lenaerts, J.T.M., Koenig, L.S., Paden, J., Lewis, C., Gogineni, S.P., Leuschen, C., McConnell, J.R.","Extensive liquid meltwater storage in firn within the Greenland ice sheet",2014,"Nature Geoscience","7","2",,"95","98",,46,10.1038/ngeo2043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325926&doi=10.1038%2fngeo2043&partnerID=40&md5=8dc8a6f59a4e027b1c92ffaa0bcf09cc",Article,Scopus,2-s2.0-84893325926
"Fitzpatrick, A.A.W., Hubbard, A.L., Box, J.E., Quincey, D.J., Van As, D., Mikkelsen, A.P.B., Doyle, S.H., Dow, C.F., Hasholt, B., Jones, G.A.","A decade (2002-2012) of supraglacial lake volume estimates across Russell Glacier, West Greenland",2014,"Cryosphere","8","1",,"107","121",,35,10.5194/tc-8-107-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893018013&doi=10.5194%2ftc-8-107-2014&partnerID=40&md5=917b10fe485edcba1fea3ba2a09a192c",Article,Scopus,2-s2.0-84893018013
"Colgan, W., Box, J.E., Fausto, R.S., van As, D., Barletta, V.R., Forsberg, R.","Surface albedo as a proxy for the mass balance of Greenland's terrestrial ice",2014,"Geological Survey of Denmark and Greenland Bulletin",,"31",,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903945376&partnerID=40&md5=3f9a4da0af48207005c8c1fd518866e7",Note,Scopus,2-s2.0-84903945376
"Rennermalm, A.K., Smith, L.C., Chu, V.W., Box, J.E., Forster, R.R., Van Den Broeke, M.R., Van As, D., Moustafa, S.E.","Evidence of meltwater retention within the Greenland ice sheet",2013,"Cryosphere","7","5",,"1433","1445",,22,10.5194/tc-7-1433-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604181&doi=10.5194%2ftc-7-1433-2013&partnerID=40&md5=1c1418c0e6e9c971ae051d57351320a4",Article,Scopus,2-s2.0-84884604181
"Gregory, J.M., White, N.J., Church, J.A., Bierkens, M.F.P., Box, J.E., Van Den Broeke, M.R., Cogley, J.G., Fettweis, X., Hanna, E., Huybrechts, P., Konikow, L.F., Leclercq, P.W., Marzeion, B., Oerlemans, J., Tamisiea, M.E., Wada, Y., Wake, L.M., Van De Wal, R.S.W.","Twentieth-century global-mean sea level rise: Is the whole greater than the sum of the parts?",2013,"Journal of Climate","26","13",,"4476","4499",,81,10.1175/JCLI-D-12-00319.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876193464&doi=10.1175%2fJCLI-D-12-00319.1&partnerID=40&md5=35ac2f7e97ca1601cf87d435c6480064",Article,Scopus,2-s2.0-84876193464
"Doyle, S.H., Hubbard, A.L., Dow, C.F., Jones, G.A., Fitzpatrick, A., Gusmeroli, A., Kulessa, B., Lindback, K., Pettersson, R., Box, J.E.","Ice tectonic deformation during the rapid in situ drainage of a supraglacial lake on the Greenland Ice Sheet",2013,"Cryosphere","7","1",,"129","140",,33,10.5194/tc-7-129-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873617269&doi=10.5194%2ftc-7-129-2013&partnerID=40&md5=0997e3a5abc86ded7d035e6321261010",Article,Scopus,2-s2.0-84873617269
"Walter, J.I., Box, J.E., Tulaczyk, S., Brodsky, E.E., Howat, I.M., Ahn, Y., Brown, A.","Oceanic mechanical forcing of a marine-terminating greenland glacier",2012,"Annals of Glaciology","53","60",,"181","192",,26,10.3189/2012AoG60A083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868803&doi=10.3189%2f2012AoG60A083&partnerID=40&md5=fe7a86a394debfe7740647e16285e007",Article,Scopus,2-s2.0-84870868803
"Bjørk, A.A., Kjær, K.H., Korsgaard, N.J., Khan, S.A., Kjeldsen, K.K., Andresen, C.S., Box, J.E., Larsen, N.K., Funder, S.","An aerial view of 80 years of climate-related glacier fluctuations in southeast Greenland",2012,"Nature Geoscience","5","6",,"427","432",,62,10.1038/ngeo1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861687264&doi=10.1038%2fngeo1481&partnerID=40&md5=b46bcc5cec549a66edaa4472f3f308dc",Article,Scopus,2-s2.0-84861687264
"Kargel, J.S., Ahlstrøm, A.P., Alley, R.B., Bamber, J.L., Benham, T.J., Box, J.E., Chen, C., Christoffersen, P., Citterio, M., Cogley, J.G., Jiskoot, H., Leonard, G.J., Morin, P., Scambos, T., Sheldon, T., Willis, I.","Brief communication: Greenland's shrinking ice cover: ""Fast times"" but not that fast",2012,"Cryosphere","6","3",,"533","537",,15,10.5194/tc-6-533-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660413&doi=10.5194%2ftc-6-533-2012&partnerID=40&md5=369e07930ca20706cf9a7489d5432da1",Article,Scopus,2-s2.0-84860660413
"Chu, V.W., Smith, L.C., Rennermalm, A.K., Forster, R.R., Box, J.E.","Hydrologic controls on coastal suspended sediment plumes around the Greenland Ice Sheet",2012,"Cryosphere","6","1",,"1","19",,13,10.5194/tc-6-1-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855525131&doi=10.5194%2ftc-6-1-2012&partnerID=40&md5=59dc12bb6adfb0c1132c57f127ffacf0",Article,Scopus,2-s2.0-84855525131
"Box, J.E., Decker, D.T.","Greenland marine-terminating glacier area changes: 2000-2010",2011,"Annals of Glaciology","52","59",,"91","98",,29,10.3189/172756411799096312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751531782&doi=10.3189%2f172756411799096312&partnerID=40&md5=dd35c168a6c4c977f9422c4f786899f7",Article,Scopus,2-s2.0-78751531782
"Falkner, K.K., Melling, H., Mnchow, A.M., Box, J.E., Wohlleben, T., Johnson, H.L., Gudmandsen, P., Samelson, R., Copland, L., Steffen, K., Rignot, E., Higgins, A.K.","Context for the recent massive petermann glacier calving event",2011,"Eos","92","14",,"117","118",,14,10.1029/2011EO140001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955064131&doi=10.1029%2f2011EO140001&partnerID=40&md5=ba58b818b3a901001e12a9e4b283f424",Article,Scopus,2-s2.0-79955064131
"Tedesco, M., Fettweis, X., Van Den Broeke, M.R., Van De Wal, R.S.W., Smeets, C.J.P.P., Van De Berg, W.J., Serreze, M.C., Box, J.E.","The role of albedo and accumulation in the 2010 melting record in Greenland",2011,"Environmental Research Letters","6","1", 014005,"","",,110,10.1088/1748-9326/6/1/014005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511267&doi=10.1088%2f1748-9326%2f6%2f1%2f014005&partnerID=40&md5=0210d4a6be145b8efed53e45bed2fa04",Article,Scopus,2-s2.0-79952511267
"Ahn, Y., Box, J.E.","Instruments and Methods Glacier velocities from time-lapse photos: Technique development and first results from the Extreme Ice Survey (EIS) in Greenland",2010,"Journal of Glaciology","56","198",,"723","734",,25,10.3189/002214310793146313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244556&doi=10.3189%2f002214310793146313&partnerID=40&md5=b6c70eacb959e8f53105b1bac4c0bb0d",Article,Scopus,2-s2.0-78149244556
"Howat, I.M., Box, J.E., Ahn, Y., Herrington, A., McFadden, E.M.","Seasonal variability in the dynamics of marine-terminating outlet glaciers in Greenland",2010,"Journal of Glaciology","56","198",,"601","613",,90,10.3189/002214310793146232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149267634&doi=10.3189%2f002214310793146232&partnerID=40&md5=f634429e41a517c0ac3f3b06cb80b40c",Article,Scopus,2-s2.0-78149267634
"Hall, D.K., Box, J.E., Casey, K.A., Hook, S.J., Shuman, C.A., Steffen, K.","Comparison of satellite-derived and in-situ observations of ice and snow surface temperatures over Greenland",2008,"Remote Sensing of Environment","112","10",,"3739","3749",,44,10.1016/j.rse.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100338&doi=10.1016%2fj.rse.2008.05.007&partnerID=40&md5=a62a6ccd8d6b486382a6e3f8811b6c7c",Article,Scopus,2-s2.0-51149100338
