Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheney, K.L., Cortesi, F., How, M.J., Wilson, N.G., Blomberg, S.P., Winters, A.E., Umanzör, S., Marshall, N.J.","Conspicuous visual signals do not coevolve with increased body size in marine sea slugs",2014,"Journal of Evolutionary Biology","27","4",,"676","687",,6,10.1111/jeb.12348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896314981&doi=10.1111%2fjeb.12348&partnerID=40&md5=aef6bc9a914f48b55fb40e84c26cedab",Article,Scopus,2-s2.0-84896314981
"Wilson, N.G., Maschek, J.A., Baker, B.J.","A species flock driven by predation? Secondary metabolites support diversification of slugs in Antarctica",2013,"PLoS ONE","8","11", e80277,"","",,14,10.1371/journal.pone.0080277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731347&doi=10.1371%2fjournal.pone.0080277&partnerID=40&md5=9d6eb698d0820fcfab72fc5d21bd004d",Article,Scopus,2-s2.0-84896731347
"Trickey, J.S., Vanner, J., Wilson, N.G.","Reproductive variance in planar spawning Chromodoris species (Mollusca: Nudibranchia)",2013,"Molluscan Research","33","4",,"265","271",,,10.1080/13235818.2013.801394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033211&doi=10.1080%2f13235818.2013.801394&partnerID=40&md5=71571f1e03023fb14cb0b2c03932cee9",Article,Scopus,2-s2.0-84888033211
"Borda, E., Kudenov, J.D., Chevaldonné, P., Blake, J.A., Desbruyères, D., Fabri, M.-C., Hourdez, S., Pleijel, F., Shank, T.M., Wilson, N.G., Schulze, A., Rouse, G.W.","Cryptic species of Archinome (Annelida: Amphinomida) from vents and seeps",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1770", 20131876,"","",,14,10.1098/rspb.2013.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883830457&doi=10.1098%2frspb.2013.1876&partnerID=40&md5=f46438dfaccc8d8ab6ae4fe2998238f7",Article,Scopus,2-s2.0-84883830457
"Kaiser, S., Brandão, S.N., Brix, S., Barnes, D.K.A., Bowden, D.A., Ingels, J., Leese, F., Schiaparelli, S., Arango, C.P., Badhe, R., Bax, N., Blazewicz-Paszkowycz, M., Brandt, A., Brenke, N., Catarino, A.I., David, B., De Ridder, C., Dubois, P., Ellingsen, K.E., Glover, A.G., Griffiths, H.J., Gutt, J., Halanych, K.M., Havermans, C., Held, C., Janussen, D., Lörz, A.-N., Pearce, D.A., Pierrat, B., Riehl, T., Rose, A., Sands, C.J., Soler-Membrives, A., Schüller, M., Strugnell, J.M., Vanreusel, A., Veit-Köhler, G., Wilson, N.G., Yasuhara, M.","Patterns, processes and vulnerability of Southern Ocean benthos: A decadal leap in knowledge and understanding",2013,"Marine Biology","160","9",,"2295","2317",,34,10.1007/s00227-013-2232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883055093&doi=10.1007%2fs00227-013-2232-6&partnerID=40&md5=6310ed7b3156e33c31ad63dcb1b851e0",Review,Scopus,2-s2.0-84883055093
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367))",2013,"Nature","494","7435",,"708","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873621340&partnerID=40&md5=5ef781dc9e0cf0bf3b6638d192bfd571",Erratum,Scopus,2-s2.0-84873621340
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367) DOI: 10.1038/nature10526)",2013,"Nature","493","7434",,"708","",,9,10.1038/nature11736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873087146&doi=10.1038%2fnature11736&partnerID=40&md5=0ec994760458bb327d22ff48ff821bc4",Erratum,Scopus,2-s2.0-84873087146
"Rouse, G.W., Jermiin, L.S., Wilson, N.G., Eeckhaut, I., Lanterbecq, D., Oji, T., Young, C.M., Browning, T., Cisternas, P., Helgen, L.E., Stuckey, M., Messing, C.G.","Fixed, free, and fixed: The fickle phylogeny of extant Crinoidea (Echinodermata) and their Permian-Triassic origin",2013,"Molecular Phylogenetics and Evolution","66","1",,"161","181",,36,10.1016/j.ympev.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870253882&doi=10.1016%2fj.ympev.2012.09.018&partnerID=40&md5=010596092541dcf3889ea979d86d8a87",Article,Scopus,2-s2.0-84870253882
"Jörger, K.M., Norenburg, J.L., Wilson, N.G., Schrödl, M.","Barcoding against a paradox? Combined molecular species delineations reveal multiple cryptic lineages in elusive meiofaunal sea slugs",2012,"BMC Evolutionary Biology","12","1", 245,"","",,63,10.1186/1471-2148-12-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871125681&doi=10.1186%2f1471-2148-12-245&partnerID=40&md5=4d4c726ec73542891458a97681a175ee",Article,Scopus,2-s2.0-84871125681
"Turner, L.M., Wilson, N.G.","The Chelidonura tsurugensis-sandrana (Gastropoda: Cephalaspidea) species complex: Do reproductive decisions maintain colour polymorphism?",2012,"Journal of Molluscan Studies","78","2",,"166","172",,4,10.1093/mollus/eyr057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860449204&doi=10.1093%2fmollus%2feyr057&partnerID=40&md5=e2765928910dae8c58d3cef2536068be",Article,Scopus,2-s2.0-84860449204
"Hemery, L.G., Eléaume, M., Roussel, V., Améziane, N., Gallut, C., Steinke, D., Cruaud, C., Couloux, A., Wilson, N.G.","Comprehensive sampling reveals circumpolarity and sympatry in seven mitochondrial lineages of the Southern Ocean crinoid species Promachocrinus kerguelensis (Echinodermata)",2012,"Molecular Ecology","21","10",,"2502","2518",,32,10.1111/j.1365-294X.2012.05512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537939&doi=10.1111%2fj.1365-294X.2012.05512.x&partnerID=40&md5=2fc3a07fb76ddbb46daf94ea4a0d682b",Article,Scopus,2-s2.0-84860537939
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Resolving the evolutionary relationships of molluscs with phylogenomic tools",2011,"Nature","480","7377",,"364","367",,191,10.1038/nature10526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166100&doi=10.1038%2fnature10526&partnerID=40&md5=fc0b8e9a4d5806f4ebfed7937e2307ad",Article,Scopus,2-s2.0-83555166100
"Schrödl, M., Jörger, K.M., Wilson, N.G.","A reply to Medina et al. (2011): Crawling through time: Transition of snails to slugs dating back to the Paleozoic based on mitochondrial phylogenomics",2011,"Marine Genomics","4","4",,"301","303",,13,10.1016/j.margen.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855967997&doi=10.1016%2fj.margen.2011.07.003&partnerID=40&md5=8a25b402032cd8e1788387a03ecee369",Letter,Scopus,2-s2.0-84855967997
"Brenzinger, B., Wilson, N.G., Schrödl, M.","3D microanatomy of a gastropod 'worm', Rhodope rousei n. sp. (Heterobranchia) from southern Australia",2011,"Journal of Molluscan Studies","77","4",,"375","387",,15,10.1093/mollus/eyr028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123464&doi=10.1093%2fmollus%2feyr028&partnerID=40&md5=823afd2e8e14b767d9dfec191007aacf",Conference Paper,Scopus,2-s2.0-80755123464
"Schrödl, M., Jörger, K.M., Klussmann-Kolb, A., WILSON, N.G.","Bye bye ""opisthobranchia""! a review on the contribution of mesopsammic sea slugs to euthyneuran systematics",2011,"Thalassas","27","2",,"101","112",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960808839&partnerID=40&md5=3d33a76644be9e72c141c89d5d13f0a2",Article,Scopus,2-s2.0-79960808839
"Deheyn, D.D., Wilson, N.G.","Bioluminescent signals spatially amplified by wavelength-specific diffusion through the shell of a marine snail",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1715",,"2112","2121",,7,10.1098/rspb.2010.2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959253828&doi=10.1098%2frspb.2010.2203&partnerID=40&md5=0ff4d8d2865089fc6e2cbc34bbe97e3c",Article,Scopus,2-s2.0-79959253828
"Stout, C.C., Wilson, N.G., Vald́s, Á.","A new species of deep-sea Dendronotus Alder Hancock (Mollusca:Nudibranchia) from California, with an expanded phylogeny of the genus",2011,"Invertebrate Systematics","25","1",,"60","69",,7,10.1071/IS10027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960344302&doi=10.1071%2fIS10027&partnerID=40&md5=9e8116a011f7def21633e86fde2daa50",Article,Scopus,2-s2.0-79960344302
"Salmen, A., Anton, R., Wilson, N.G., Schrödl, M.","Briarella doliaris spec. nov., a new philoblennid copepod parasite from Australia: A potential link to the Splanchnotrophidae",2010,"Spixiana","33","1",,"19","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149398108&partnerID=40&md5=f7869d6d6945683c18c7232c480a67ea",Article,Scopus,2-s2.0-78149398108
"Wilson, N.G., Rouse, G.W.","Convergent camouflage and the non-monophyly of 'seadragons' (Syngnathidae: Teleostei): Suggestions for a revised taxonomy of syngnathids",2010,"Zoologica Scripta","39","6",,"551","558",,12,10.1111/j.1463-6409.2010.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958594204&doi=10.1111%2fj.1463-6409.2010.00449.x&partnerID=40&md5=34bb434fc0a640a9f058acd20a127e07",Article,Scopus,2-s2.0-77958594204
"Wilson, N.G., Rouse, G.W., Giribet, G.","Assessing the molluscan hypothesis Serialia (Monoplacophora + Polyplacophora) using novel molecular data",2010,"Molecular Phylogenetics and Evolution","54","1",,"187","193",,49,10.1016/j.ympev.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089305&doi=10.1016%2fj.ympev.2009.07.028&partnerID=40&md5=0cab96870c5391fa489deb01f68f59ef",Article,Scopus,2-s2.0-70649089305
"Holland, N.D., Wilson, N.G.","Molecular identification of larvae of a tetraphyllidean tapeworm (platyhelminthes: Eucestoda) in a razor clam as an alternative intermediate host in the life cycle of acanthobothrium brevissime",2009,"Journal of Parasitology","95","5",,"1215","1217",,8,10.1645/GE-1946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283719&doi=10.1645%2fGE-1946.1&partnerID=40&md5=f30a9b8012d96fedd050ed584770e8f7",Article,Scopus,2-s2.0-77749283719
"Wilson, N.G., Huang, D., Goldstein, M.C., Cha, H., Giribet, G., Rouse, G.W.","Field collection of Laevipilina hyalina McLean, 1979 from southern California, the most accessible living monoplacophoran",2009,"Journal of Molluscan Studies","75","2",,"195","197",,11,10.1093/mollus/eyp013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158741&doi=10.1093%2fmollus%2feyp013&partnerID=40&md5=00307c9314bfd3ec4b26c948d8ae1829",Article,Scopus,2-s2.0-65349158741
"Wilson, N.G., SchrÖdl, M., Halanych, K.M.","Ocean barriers and glaciation: Evidence for explosive radiation of mitochondrial lineages in the Antarctic sea slug Doris kerguelenensis (Mollusca, Nudibranchia)",2009,"Molecular Ecology","18","5",,"965","984",,86,10.1111/j.1365-294X.2008.04071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085809&doi=10.1111%2fj.1365-294X.2008.04071.x&partnerID=40&md5=fa82ece92f95d0bba0e161e977a0e644",Article,Scopus,2-s2.0-60549085809
"Rouse, G.W., Wilson, N.G., Goffredi, S.K., Johnson, S.B., Smart, T., Widmer, C., Young, C.M., Vrijenhoek, R.C.","Spawning and development in Osedax boneworms (Siboglinidae, Annelida)",2009,"Marine Biology","156","3",,"395","405",,34,10.1007/s00227-008-1091-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094697&doi=10.1007%2fs00227-008-1091-z&partnerID=40&md5=3b9c59de76868638cede5538c8483c52",Article,Scopus,2-s2.0-58549094697
"Holland, N.D., Campbell, T.G., Garey, J.R., Holland, L.Z., Wilson, N.G.","The Florida amphioxus (Cephalochordata) hosts larvae of the tapeworm Acanthobothrium brevissime: Natural history, anatomy and taxonomic identification of the parasite",2009,"Acta Zoologica","90","1",,"75","86",,12,10.1111/j.1463-6395.2008.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089024&doi=10.1111%2fj.1463-6395.2008.00343.x&partnerID=40&md5=aa325cb62cd142957783a279a3800a80",Article,Scopus,2-s2.0-57049089024
"Salmen, A., Wilson, N.G., Schrödl, M.","Scanning electron microscopical description and biology of three new endoparasitic Ceratosomicola species from tropical Indo-Pacific nudibranch hosts",2008,"Spixiana",,"1",,"47","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349245349&partnerID=40&md5=3b175b6103e44085ff5a127df57c88de",Article,Scopus,2-s2.0-70349245349
"Turner, L.M., Wilson, N.G.","Polyphyly across oceans: A molecular phylogeny of the Chromodorididae (Mollusca, Nudibranchia)",2008,"Zoologica Scripta","37","1",,"23","42",,18,10.1111/j.1463-6409.2007.00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005728&doi=10.1111%2fj.1463-6409.2007.00310.x&partnerID=40&md5=d97d317863175c72589b4a709f7b4d9a",Article,Scopus,2-s2.0-37849005728
"Wilson, N.G., Hunter, R.L., Lockhart, S.J., Halanych, K.M.","Multiple lineages and absence of panmixia in the ""circumpolar"" crinoid Promachocrinus kerguelensis from the Atlantic sector of Antarctica",2007,"Marine Biology","152","4",,"895","904",,90,10.1007/s00227-007-0742-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136909&doi=10.1007%2fs00227-007-0742-9&partnerID=40&md5=cce0fe760c8473e097e4e6e115bc99a9",Article,Scopus,2-s2.0-34548136909
"Wilson, N.G., Willan, R.C.","Hypselodoris jacksoni, a new species from the south-western Pacific Ocean (Nudibranchia: Chromodorididae), with a discussion on intraspecific variation in mantle glands in Chromodons willani Rudman, 1982",2007,"Zootaxa",,"1549",,"29","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548180127&partnerID=40&md5=c62df124a409b528677d9e9ce11038b0",Article,Scopus,2-s2.0-34548180127
"Loh, W.K.W., Cowlishaw, M., Wilson, N.G.","Diversity of Symbiodinium dinoflagellate symbionts from the Indo-Pacific sea slug Pteraeolidia ianthina (Gastropoda: Mollusca)",2006,"Marine Ecology Progress Series","320",,,"177","184",,10,10.3354/meps320177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749384842&doi=10.3354%2fmeps320177&partnerID=40&md5=2162f8f3cd8f2c015864fb3aa7888241",Article,Scopus,2-s2.0-33749384842
"Wilson, N.G., Healy, J.M.","Basal chromodorid sperm ultrastructure (Nudibranchia, Gastropoda, Mollusca)",2006,"Zoomorphology","125","2",,"99","107",,5,10.1007/s00435-006-0017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494053&doi=10.1007%2fs00435-006-0017-x&partnerID=40&md5=f69b6bddc13d5b7258a37f42bd48eb5b",Article,Scopus,2-s2.0-33646494053
"Wilson, N.G., Lee, M.S.Y.","Molecular phylogeny of Chromodoris (Mollusca, Nudibranchia) and the identification of a planar spawning clade",2005,"Molecular Phylogenetics and Evolution","36","3",,"722","727",,11,10.1016/j.ympev.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744499654&doi=10.1016%2fj.ympev.2005.04.003&partnerID=40&md5=24a58420ab36ee89979a508aa6c5b2a9",Article,Scopus,2-s2.0-23744499654
"Wilson, N.G.","Site fidelity of mariametrid crinoids (Echinodermata: Crinoidea) in southeast Sulawesi, Indonesia",2005,"Coral Reefs","24","1",,"99","101",,2,10.1007/s00338-004-0435-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393114&doi=10.1007%2fs00338-004-0435-5&partnerID=40&md5=f97d574d7887bfce2cea3c05146f50aa",Article,Scopus,2-s2.0-17044393114
"Wilson, N.G.","Sperm ultrastructure of the actinocyclidae (mollusca, nudibranchia) and homology of the terminal region of nudibranch sperm",2005,"Invertebrate Reproduction and Development","47","1",,"1","9",,3,10.1080/07924259.2005.9652141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460535&doi=10.1080%2f07924259.2005.9652141&partnerID=40&md5=0a56eb500992641b36a6acc26eabc5d7",Article,Scopus,2-s2.0-23944460535
"Wilson, N.G.","Egg masses of chromodorid nudibranchs (Mollusca: Gastropoda: Opisthobranchia)",2002,"Malacologia","44","2",,"289","305",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038636&partnerID=40&md5=715648f276817839294eeddcff6bc81b",Article,Scopus,2-s2.0-0036038636
"Wilson, N.G., Healy, J.M.","Comparative sperm ultrastructure in five genera of the nudibranch family Chromodorididae (Gastropoda: Opisthobranchia)",2002,"Journal of Molluscan Studies","68","2",,"133","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281938&partnerID=40&md5=216fdb08bfc7abcc92d54fc844cef429",Article,Scopus,2-s2.0-0036281938
"Wilson, N.G., Healy, J.M.","Is cadlinella ornatissima a chromodorid? Sperm ultrastructure in an enigmatic nudibranch (opisthobranchia, mollusca)",2002,"Invertebrate Reproduction and Development","42","2-3",,"179","188",,6,10.1080/07924259.2002.9652774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958654&doi=10.1080%2f07924259.2002.9652774&partnerID=40&md5=20db60ff964aed0d33a4912bc0789979",Article,Scopus,2-s2.0-0036958654
