Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ripplinger, J., Franklin, J., Collins, S.L.","When the economic engine stalls - A multi-scale comparison of vegetation dynamics in pre- and post-recession Phoenix, Arizona, USA",2016,"Landscape and Urban Planning","153",,,"140","148",,2,10.1016/j.landurbplan.2016.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962462&doi=10.1016%2fj.landurbplan.2016.05.009&partnerID=40&md5=7aaa2fcffe57984f86d65deb82f97f25",Article,Scopus,2-s2.0-84969962462
"Koerner, S.E., Avolio, M.L., La Pierre, K.J., Wilcox, K.R., Smith, M.D., Collins, S.L.","Nutrient additions cause divergence of tallgrass prairie plant communities resulting in loss of ecosystem stability",2016,"Journal of Ecology","104","5",,"1478","1487",,2,10.1111/1365-2745.12610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043364&doi=10.1111%2f1365-2745.12610&partnerID=40&md5=96e3e5618fc74840250009b3981088a9",Article,Scopus,2-s2.0-84978043364
"Smith, M.D., Knapp, A.K., Collins, S.L., Burkepile, D.E., Kirkman, K.P., Koerner, S.E., Thompson, D.I., Blair, J.M., Burns, C.E., Eby, S., Forrestel, E.J., Fynn, R.W.S., Govender, N., Hagenah, N., Hoover, D.L., Wilcox, K.R.","Shared Drivers but Divergent Ecological Responses: Insights from Long-Term Experiments in Mesic Savanna Grasslands",2016,"BioScience","66","8",,"666","682",,,10.1093/biosci/biw077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165039&doi=10.1093%2fbiosci%2fbiw077&partnerID=40&md5=31b3f3d7cf4e83dd20ecb6547ed03d42",Review,Scopus,2-s2.0-84981165039
"Caracciolo, D., Istanbulluoglu, E., Noto, L.V., Collins, S.L.","Mechanisms of shrub encroachment into Northern Chihuahuan Desert grasslands and impacts of climate change investigated using a cellular automata model",2016,"Advances in Water Resources","91",,,"46","62",,3,10.1016/j.advwatres.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961666225&doi=10.1016%2fj.advwatres.2016.03.002&partnerID=40&md5=78d6ebbd65e92d8035582bc233d145f4",Article,Scopus,2-s2.0-84961666225
"Simkin, S.M., Allen, E.B., Bowman, W.D., Clark, C.M., Belnap, J., Brooksf, M.L., Cade, B.S., Collins, S.L., Geiser, L.H., Gilliam, F.S., Jovan, S.E., Pardo, L.H., Schulz, B.K., Stevens, C.J., Suding, K.N., Throop, H.L., Waller, D.M.","Conditional vulnerability of plant diversity to Atmospheric nitrogen deposition across the United States",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","15",,"4086","4091",,18,10.1073/pnas.1515241113/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750425&doi=10.1073%2fpnas.1515241113%2f-%2fDCSupplemental&partnerID=40&md5=ebe15a77cde7d890d3c17bb7daa77af6",Article,Scopus,2-s2.0-84963750425
"Fay, P.A., Prober, S.M., Harpole, W.S., Knops, J.M.H., Bakker, J.D., Borer, E.T., Lind, E.M., MacDougall, A.S., Seabloom, E.W., Wragg, P.D., Adler, P.B., Blumenthal, D.M., Buckley, Y.M., Chu, C., Cleland, E.E., Collins, S.L., Davies, K.F., Du, G., Feng, X., Firn, J., Gruner, D.S., Hagenah, N., Hautier, Y., Heckman, R.W., Jin, V.L., Kirkman, K.P., Klein, J., Ladwig, L.M., Li, Q., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Risch, A.C., Schütz, M., Stevens, C.J., Wedin, D.A., Yang, L.H.","Grassland productivity limited by multiple nutrients",2015,"Nature Plants","1",, 15080,"","",,35,10.1038/nplants.2015.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945432541&doi=10.1038%2fnplants.2015.80&partnerID=40&md5=59d2ad86a145677e1006f971c6d966e3",Article,Scopus,2-s2.0-84945432541
"Collins, S.L., Xia, Y.","Long-term dynamics and hotspots of change in a desert grassland plant community",2015,"American Naturalist","185","2",,"E30","E43",,15,10.1086/679315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921825082&doi=10.1086%2f679315&partnerID=40&md5=a2dc418df7111a983f7057922e328d5b",Article,Scopus,2-s2.0-84921825082
"Davis, M.K., Cook, E.M., Collins, S.L., Hall, S.J.","Top-down vs. bottom-up regulation of herbaceous primary production and composition in an arid, urbanizing ecosystem",2015,"Journal of Arid Environments","116",,,"103","114",,2,10.1016/j.jaridenv.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922650069&doi=10.1016%2fj.jaridenv.2015.01.018&partnerID=40&md5=e272d61753af7b2a0aa60e766d20b407",Article,Scopus,2-s2.0-84922650069
"Iverson, L.R., Collins, S., Dangermond, J., Forman, R., Nassauer, J.I., Wiens, J., Wolfe, E.","In memoriam: Paul G. Risser (1939–2014)",2015,"Landscape Ecology","30","4",,"579","583",,,10.1007/s10980-015-0174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925536473&doi=10.1007%2fs10980-015-0174-8&partnerID=40&md5=8ee05e3b2e4445ce15c143e840144b9b",Editorial,Scopus,2-s2.0-84925536473
"Stevens, C.J., Lind, E.M., Hautier, Y., Harpole, W.S., Borer, E.T., Hobbie, S., Seabloom, E.W., Ladwig, L., Bakker, J.D., Chu, C., Collins, S., Davies, K.F., Firn, J., Hillebrand, H., La Pierre, K.J., MacDougall, A., Melbourne, B., McCulley, R.L., Morgan, J., Orrock, J.L., Prober, S.M., Risch, A.C., Schuetz, M., Wragg, P.D.","Anthropogenic nitrogen deposition predicts local grassland primary production worldwide",2015,"Ecology","96","6",,"1459","1465",,14,10.1890/14-1902.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851197&doi=10.1890%2f14-1902.1.sm&partnerID=40&md5=fc9083a1a2f4b6fb1aca91026b00d0b7",Article,Scopus,2-s2.0-84930851197
"Collins, S.L., Childers, D.L.","Long-term ecological research and network-level science",2014,"Eos","95","33",,"293","294",,5,10.1002/2014EO330001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936942153&doi=10.1002%2f2014EO330001&partnerID=40&md5=f06565f9d1d6d97ec188ccdc4a2f3bd0",Article,Scopus,2-s2.0-84936942153
"Koerner, S.E., Collins, S.L., Blair, J.M., Knapp, A.K., Smith, M.D.","Rainfall variability has minimal effects on grassland recovery from repeated grazing",2014,"Journal of Vegetation Science","25","1",,"36","44",,7,10.1111/jvs.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567161&doi=10.1111%2fjvs.12065&partnerID=40&md5=64722f54145f592207bb83e32fb1eb64",Article,Scopus,2-s2.0-84890567161
"Kirkman, K.P., Collins, S.L., Smith, M.D., Knapp, A.K., Burkepile, D.E., Burns, C.E., Fynn, R.W.S., Hagenah, N., Koerner, S.E., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Wragg, P.D.","Responses to fire differ between South African and North American grassland communities",2014,"Journal of Vegetation Science","25","3",,"793","804",,20,10.1111/jvs.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451703&doi=10.1111%2fjvs.12130&partnerID=40&md5=007289d0b12577bff989f59456d2e73a",Article,Scopus,2-s2.0-84898451703
"Collins, S.L., Belnap, J., Grimm, N.B., Rudgers, J.A., Dahm, C.N., D'Odorico, P., Litvak, M., Natvig, D.O., Peters, D.C., Pockman, W.T., Sinsabaugh, R.L., Wolf, B.O.","A multiscale, hierarchical model of pulse dynamics in arid-land ecosystems",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"397","419",,22,10.1146/annurev-ecolsys-120213-091650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592543&doi=10.1146%2fannurev-ecolsys-120213-091650&partnerID=40&md5=05bfb451bb2a25fb0508378fd99d84b0",Article,Scopus,2-s2.0-84913592543
"Hautier, Y., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hillebrand, H., Lind, E.M., MacDougall, A.S., Stevens, C.J., Bakker, J.D., Buckley, Y.M., Chu, C., Collins, S.L., Daleo, P., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Jin, V.L., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Li, W., McCulley, R.L., Melbourne, B.A., Moore, J.L., O'Halloran, L.R., Prober, S.M., Risch, A.C., Sankaran, M., Schuetz, M., Hector, A.","Eutrophication weakens stabilizing effects of diversity in natural grasslands",2014,"Nature","508","7497",,"521","525",,60,10.1038/nature13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899586390&doi=10.1038%2fnature13014&partnerID=40&md5=0769baad1ad2e7429483d946f4452949",Article,Scopus,2-s2.0-84899586390
"Patrick, D.A., Laxton, C., Ball, D., Collins, S., Korzec, S., Langevin, C., Vimislik, J.","A multi-scale evaluation of the effects of forest harvesting for woody biofuels on Mammalian communities in a northern hardwood forest",2013,"Northeastern Naturalist","20","4",,"678","693",,,10.1656/045.020.0419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765742&doi=10.1656%2f045.020.0419&partnerID=40&md5=9f8d8c75d0ffdb81add0413b8bbbcdae",Article,Scopus,2-s2.0-84891765742
"D'Odorico, P., He, Y., Collins, S., De Wekker, S.F.J., Engel, V., Fuentes, J.D.","Vegetation-microclimate feedbacks in woodland-grassland ecotones",2013,"Global Ecology and Biogeography","22","4",,"364","379",,37,10.1111/geb.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727568&doi=10.1111%2fgeb.12000&partnerID=40&md5=909518d611d1ffd4880b508380fd77ef",Article,Scopus,2-s2.0-84874727568
"Koerner, S.E., Collins, S.L.","Small-scale patch structure in North American and South African grasslands responds differently to fire and grazing",2013,"Landscape Ecology","28","7",,"1293","1306",,15,10.1007/s10980-013-9866-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752629&doi=10.1007%2fs10980-013-9866-0&partnerID=40&md5=79c26bfd9a1841cb9f1b2434afcac92c",Article,Scopus,2-s2.0-84880752629
"Báez, S., Collins, S.L., Pockman, W.T., Johnson, J.E., Small, E.E.","Effects of experimental rainfall manipulations on Chihuahuan Desert grassland and shrubland plant communities",2013,"Oecologia","172","4",,"1117","1127",,32,10.1007/s00442-012-2552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835761&doi=10.1007%2fs00442-012-2552-0&partnerID=40&md5=d9194bc7fe1eb7da8b23e837e41710fd",Article,Scopus,2-s2.0-84880835761
"Collins, S.L., Koerner, S.E., Plaut, J.A., Okie, J.G., Brese, D., Calabrese, L.B., Carvajal, A., Evansen, R.J., Nonaka, E.","Stability of tallgrass prairie during a 19-year increase in growing season precipitation",2012,"Functional Ecology","26","6",,"1450","1459",,28,10.1111/j.1365-2435.2012.01995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869887672&doi=10.1111%2fj.1365-2435.2012.01995.x&partnerID=40&md5=a7f54c9e500c180d2961ab5c4a8164e4",Article,Scopus,2-s2.0-84869887672
"Peters, D.P.C., Belnap, J., Ludwig, J.A., Collins, S.L., Paruelo, J., Hoffman, M.T., Havstad, K.M.","How can science be general, yet specific? the conundrum of rangeland science in the 21st century",2012,"Rangeland Ecology and Management","65","6",,"613","622",,8,10.2111/REM-D-11-00178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870168602&doi=10.2111%2fREM-D-11-00178.1&partnerID=40&md5=73c89d7171692b876a79dad19eeb7d81",Article,Scopus,2-s2.0-84870168602
"Knapp, A.K., Hoover, D.L., Blair, J.M., Buis, G., Burkepile, D.E., Chamberlain, A., Collins, S.L., Fynn, R.W.S., Kirkman, K.P., Smith, M.D., Blake, D., Govender, N., O'Neal, P., Schreck, T., Zinn, A.","A test of two mechanisms proposed to optimize grassland aboveground primary productivity in response to grazing",2012,"Journal of Plant Ecology","5","4",,"357","365",,24,10.1093/jpe/rts020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498283&doi=10.1093%2fjpe%2frts020&partnerID=40&md5=0168ca077f028ff08b611c5b6380abda",Article,Scopus,2-s2.0-84867498283
"Gough, L., Gross, K.L., Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Pennings, S.C., Suding, K.N.","Incorporating clonal growth form clarifies the role of plant height in response to nitrogen addition",2012,"Oecologia","169","4",,"1053","1062",,42,10.1007/s00442-012-2264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286901&doi=10.1007%2fs00442-012-2264-5&partnerID=40&md5=1b06e6465e73ffbe04d4350e8cd6dec4",Article,Scopus,2-s2.0-84864286901
"McCluney, K.E., Belnap, J., Collins, S.L., González, A.L., Hagen, E.M., Nathaniel Holland, J., Kotler, B.P., Maestre, F.T., Smith, S.D., Wolf, B.O.","Shifting species interactions in terrestrial dryland ecosystems under altered water availability and climate change",2012,"Biological Reviews","87","3",,"563","582",,51,10.1111/j.1469-185X.2011.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541052&doi=10.1111%2fj.1469-185X.2011.00209.x&partnerID=40&md5=e05d7f417ddc39898546c1864b8d603c",Review,Scopus,2-s2.0-84863541052
"Collins, S.L., Calabrese, L.B.","Effects of fire, grazing and topographic variation on vegetation structure in tallgrass prairie",2012,"Journal of Vegetation Science","23","3",,"563","575",,60,10.1111/j.1654-1103.2011.01369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179047&doi=10.1111%2fj.1654-1103.2011.01369.x&partnerID=40&md5=3bba2a9aee304a5da79ed6e0018198d3",Article,Scopus,2-s2.0-84860179047
"Sponseller, R.A., Hall, S.J., Huber, D.P., Grimm, N.B., Kaye, J.P., Clark, C.M., Collins, S.L.","Variation in monsoon precipitation drives spatial and temporal patterns of Larrea tridentata growth in the Sonoran Desert",2012,"Functional Ecology","26","3",,"750","758",,16,10.1111/j.1365-2435.2012.01979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232838&doi=10.1111%2fj.1365-2435.2012.01979.x&partnerID=40&md5=61c78cf688b061b7e6382a54f2753cea",Article,Scopus,2-s2.0-84861232838
"Ladwig, L.M., Collins, S.L., Swann, A.L., Xia, Y., Allen, M.F., Allen, E.B.","Above- and belowground responses to nitrogen addition in a Chihuahuan Desert grassland",2012,"Oecologia","169","1",,"177","185",,34,10.1007/s00442-011-2173-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649140&doi=10.1007%2fs00442-011-2173-z&partnerID=40&md5=9bbb764cde6d1a9bcf952b905b7644f0",Article,Scopus,2-s2.0-84859649140
"Ratajczak, Z., Nippert, J.B., Collins, S.L.","Woody encroachment decreases diversity across North American grasslands and savannas",2012,"Ecology","93","4",,"697","703",,105,10.1890/11-1199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860466250&doi=10.1890%2f11-1199.1&partnerID=40&md5=3be6d8017ef77a24aa3c5a156241f2d2",Article,Scopus,2-s2.0-84860466250
"Vargas, R., Collins, S.L., Thomey, M.L., Johnson, J.E., Brown, R.F., Natvig, D.O., Friggens, M.T.","Precipitation variability and fire influence the temporal dynamics of soil CO 2 efflux in an arid grassland",2012,"Global Change Biology","18","4",,"1401","1411",,43,10.1111/j.1365-2486.2011.02628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776520&doi=10.1111%2fj.1365-2486.2011.02628.x&partnerID=40&md5=cddb185022612c23e8fb7ab6ea6eb904",Article,Scopus,2-s2.0-84862776520
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,45,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N.","Patterns of trait convergence and divergence among native and exotic species in herbaceous plant communities are not modified by nitrogen enrichment",2011,"Journal of Ecology","99","6",,"1327","1338",,15,10.1111/j.1365-2745.2011.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637177&doi=10.1111%2fj.1365-2745.2011.01860.x&partnerID=40&md5=4b03b8e6107bd50164b0d122f1844669",Article,Scopus,2-s2.0-80053637177
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,160,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Hall, S.J., Sponseller, R.A., Grimm, N.B., Huber, D., Kaye, J.P., Clark, C., Collins, S.L.","Ecosystem response to nutrient enrichment across an urban airshed in the Sonoran Desert",2011,"Ecological Applications","21","3",,"640","660",,26,10.1890/10-0758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509968&doi=10.1890%2f10-0758.1&partnerID=40&md5=44f96d6a9fc9ddefd36265a444b5b50e",Article,Scopus,2-s2.0-79955509968
"Thomey, M.L., Collins, S.L., Vargas, R., Johnson, J.E., Brown, R.F., Natvig, D.O., Friggens, M.T.","Effect of precipitation variability on net primary production and soil respiration in a Chihuahuan Desert grassland",2011,"Global Change Biology","17","4",,"1505","1515",,116,10.1111/j.1365-2486.2010.02363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059275&doi=10.1111%2fj.1365-2486.2010.02363.x&partnerID=40&md5=4331e3d4c4e4091c63329609afb230fd",Article,Scopus,2-s2.0-79952059275
