Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montoya, L., Westerlund, A., Troller-Renfree, S., Righi, G., Nelson, C.A.","The effect of heterogeneous race exposure during infancy",2017,"Cognitive Development","42",,,"74","83",,,10.1016/j.cogdev.2017.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019652986&doi=10.1016%2fj.cogdev.2017.02.014&partnerID=40&md5=d487b11c1bb64b1f46d10812bd8597ac",Article,Scopus,2-s2.0-85019652986
"Suchdev, P.S., Boivin, M.J., Forsyth, B.W., Georgieff, M.K., Guerrant, R.L., Nelson, C.A.","Assessment of neurodevelopment, nutrition, and inflammation from fetal life to adolescence in low-resource settings",2017,"Pediatrics","139",,,"S23","S37",,,10.1542/peds.2016-2828E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017584644&doi=10.1542%2fpeds.2016-2828E&partnerID=40&md5=072797ec874146e1580ddf36113372f0",Review,Scopus,2-s2.0-85017584644
"Luyster, R.J., Bick, J., Westerlund, A., Nelson, C.A.","Testing the effects of expression, intensity and age on emotional face processing in ASD",2017,"Neuropsychologia",,,,"","",,,10.1016/j.neuropsychologia.2017.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021099201&doi=10.1016%2fj.neuropsychologia.2017.06.023&partnerID=40&md5=6b1caa5509e29b44917624b781aeb734",Article in Press,Scopus,2-s2.0-85021099201
"Bick, J., Fox, N., Zeanah, C., Nelson, C.A.","Early deprivation, atypical brain development, and internalizing symptoms in late childhood",2017,"Neuroscience","342",,,"140","153",,,10.1016/j.neuroscience.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921070&doi=10.1016%2fj.neuroscience.2015.09.026&partnerID=40&md5=01404f0afb64e4f65f0f2f6e677d189e",Article,Scopus,2-s2.0-84945921070
"Finch, K.H., Seery, A.M., Talbott, M.R., Nelson, C.A., Tager-Flusberg, H.","Lateralization of ERPs to speech and handedness in the early development of Autism Spectrum Disorder",2017,"Journal of Neurodevelopmental Disorders","9","1", 4,"","",,,10.1186/s11689-017-9185-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011708514&doi=10.1186%2fs11689-017-9185-x&partnerID=40&md5=a5c56790b9092f234c0a8cea3996bb11",Article,Scopus,2-s2.0-85011708514
"Hull, J.V., Jacokes, Z.J., Torgerson, C.M., Irimia, A., Van Horn, J.D., Aylward, E., Bernier, R., Bookheimer, S., Dapretto, M., Gaab, N., Geschwind, D., Jack, A., Nelson, C., Pelphrey, K., State, M., Ventola, P., Webb, S.J.","Resting-state functional connectivity in autism spectrum disorders: A review",2017,"Frontiers in Psychiatry","7","JAN", 205,"","",,4,10.3389/fpsyt.2016.00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012108410&doi=10.3389%2ffpsyt.2016.00205&partnerID=40&md5=ae6813b0b38e6bbcb61f5c2ec83735a2",Review,Scopus,2-s2.0-85012108410
"Bick, J., Nelson, C.A.","Early experience and brain development",2017,"Wiley Interdisciplinary Reviews: Cognitive Science","8","1-2", e1387,"","",,,10.1002/wcs.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006298132&doi=10.1002%2fwcs.1387&partnerID=40&md5=5ceeb26856fc1ec1413bd04e331071db",Review,Scopus,2-s2.0-85006298132
"Young, A., Luyster, R.J., Fox, N.A., Zeanah, C.H., Nelson, C.A.","The effects of early institutionalization on emotional face processing: Evidence for sparing via an experience-dependent mechanism",2017,"British Journal of Developmental Psychology",,,,"","",,,10.1111/bjdp.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018769402&doi=10.1111%2fbjdp.12185&partnerID=40&md5=876db7393bbcf9e50dea199fbf21ad1a",Article in Press,Scopus,2-s2.0-85018769402
"Troller-Renfree, S., McLaughlin, K.A., Sheridan, M.A., Nelson, C.A., Zeanah, C.H., Fox, N.A.","The beneficial effects of a positive attention bias amongst children with a history of psychosocial deprivation",2017,"Biological Psychology","122",,,"110","120",,3,10.1016/j.biopsycho.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964617621&doi=10.1016%2fj.biopsycho.2016.04.008&partnerID=40&md5=6bb3d32d5c5b008fdcaf2f5dd83d5841",Article,Scopus,2-s2.0-84964617621
"Charman, T., Young, G.S., Brian, J., Carter, A., Carver, L.J., Chawarska, K., Curtin, S., Dobkins, K., Elsabbagh, M., Georgiades, S., Hertz-Picciotto, I., Hutman, T., Iverson, J.M., Jones, E.J., Landa, R., Macari, S., Messinger, D.S., Nelson, C.A., Ozonoff, S., Saulnier, C., Stone, W.L., Tager-Flusberg, H., Webb, S.J., Yirmiya, N., Zwaigenbaum, L.","Non-ASD outcomes at 36 months in siblings at familial risk for autism spectrum disorder (ASD): A baby siblings research consortium (BSRC) study",2017,"Autism Research","10","1",,"169","178",,1,10.1002/aur.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994079470&doi=10.1002%2faur.1669&partnerID=40&md5=afeafaf20b9112769825ca59959255df",Article,Scopus,2-s2.0-84994079470
"Humphreys, K.L., Esteves, K., Zeanah, C.H., Fox, N.A., Nelson, C.A., Drury, S.S.","Accelerated telomere shortening: Tracking the lasting impact of early institutional care at the cellular level",2016,"Psychiatry Research","246",,,"95","100",,1,10.1016/j.psychres.2016.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649751&doi=10.1016%2fj.psychres.2016.09.023&partnerID=40&md5=cf627a5cc4a5a46b92a732013612e4d3",Article,Scopus,2-s2.0-84988649751
"Tibu, F., Sheridan, M.A., McLaughlin, K.A., Nelson, C.A., Fox, N.A., Zeanah, C.H.","Reduced working memory mediates the link between early institutional rearing and symptoms of ADHD at 12 years",2016,"Frontiers in Psychology","7","NOV", 1850,"","",,,10.3389/fpsyg.2016.01850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006474618&doi=10.3389%2ffpsyg.2016.01850&partnerID=40&md5=f34004d3bdd165bd535d9988d61a03f3",Article,Scopus,2-s2.0-85006474618
"Almas, A.N., Degnan, K.A., Nelson, C.A., Zeanah, C.H., Fox, N.A.","IQ at age 12 following a history of institutional care: Findings from the bucharest early intervention project",2016,"Developmental Psychology","52","11",,"1858","1866",,1,10.1037/dev0000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990845568&doi=10.1037%2fdev0000167&partnerID=40&md5=9abecd44fed7d4c075dc33fd75f6155f",Article,Scopus,2-s2.0-84990845568
"McLaughlin, K.A., Sheridan, M.A., Nelson, C.A.","Neglect as a Violation of Species-Expectant Experience: Neurodevelopmental Consequences",2016,"Biological Psychiatry",,,,"","",,,10.1016/j.biopsych.2017.02.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017175473&doi=10.1016%2fj.biopsych.2017.02.1096&partnerID=40&md5=682f8fee346eeba5905d4904938c7932",Article in Press,Scopus,2-s2.0-85017175473
"Troller-Renfree, S., Nelson, C.A., Zeanah, C.H., Fox, N.A.","Deficits in error monitoring are associated with externalizing but not internalizing behaviors among children with a history of institutionalization",2016,"Journal of Child Psychology and Psychiatry and Allied Disciplines","57","10",,"1145","1153",,2,10.1111/jcpp.12604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988424298&doi=10.1111%2fjcpp.12604&partnerID=40&md5=9690517a9786c454561eabab409826bf",Article,Scopus,2-s2.0-84988424298
"Wagner, J.B., Luyster, R.J., Tager-Flusberg, H., Nelson, C.A.","Greater Pupil Size in Response to Emotional Faces as an Early Marker of Social-Communicative Difficulties in Infants at High Risk for Autism",2016,"Infancy","21","5",,"560","581",,,10.1111/infa.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421209&doi=10.1111%2finfa.12128&partnerID=40&md5=1dd6605402890bc7cb091040e11c8899",Article,Scopus,2-s2.0-84959421209
"Non, A.L., Hollister, B.M., Humphreys, K.L., Childebayeva, A., Esteves, K., Zeanah, C.H., Fox, N.A., Nelson, C.A., Drury, S.S.","DNA methylation at stress-related genes is associated with exposure to early life institutionalization",2016,"American Journal of Physical Anthropology","161","1",,"84","93",,4,10.1002/ajpa.23010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982193774&doi=10.1002%2fajpa.23010&partnerID=40&md5=8fd579d1af3de7ac8a2297a55fddbf6b",Article,Scopus,2-s2.0-84982193774
"Jeste, S.S., Varcin, K.J., Hellemann, G.S., Gulsrud, A.C., Bhatt, R., Kasari, C., Wu, J.Y., Sahin, M., Nelson, C.A.","Symptom profiles of autism spectrum disorder in tuberous sclerosis complex",2016,"Neurology","87","8",,"766","772",,9,10.1212/WNL.0000000000003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490403&doi=10.1212%2fWNL.0000000000003002&partnerID=40&md5=31ff000689ac511c04afe3a972132870",Article,Scopus,2-s2.0-84983490403
"Messinger, D.S., Young, G.S., Webb, S.J., Ozonoff, S., Bryson, S.E., Carter, A., Carver, L., Charman, T., Chawarska, K., Curtin, S., Dobkins, K., Hertz-Picciotto, I., Hutman, T., Iverson, J.M., Landa, R., Nelson, C.A., Stone, W.L., Tager-Flusberg, H., Zwaigenbaum, L.","Commentary: Sex difference differences? A reply to Constantino Dr Meng-Chuan Lai",2016,"Molecular Autism","7","1", 93,"","",,,10.1186/s13229-016-0093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901489&doi=10.1186%2fs13229-016-0093-9&partnerID=40&md5=1ee98c0544f814d0c638fd96f8c10a4a",Review,Scopus,2-s2.0-84978901489
"Leblanc, J.J., Nelson, C.A.","Deletion and duplication of 16p11.2 are associated with opposing effects on visual evoked potential amplitude",2016,"Molecular Autism","7","1", 95,"","",,2,10.1186/s13229-016-0095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976531280&doi=10.1186%2fs13229-016-0095-7&partnerID=40&md5=e6077609295b1f8a9d9d70cbef28d572",Article,Scopus,2-s2.0-84976531280
"Varcin, K.J., Nelson, C.A.","A developmental neuroscience approach to the search for biomarkers in autism spectrum disorder",2016,"Current Opinion in Neurology","29","2",,"123","129",,8,10.1097/WCO.0000000000000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960391308&doi=10.1097%2fWCO.0000000000000298&partnerID=40&md5=94375ce0ea14be6d81f57f0232ba33b4",Review,Scopus,2-s2.0-84960391308
"Talbott, M.R., Nelson, C.A., Tager-Flusberg, H.","Maternal Vocal Feedback to 9-Month-Old Infant Siblings of Children with ASD",2016,"Autism Research","9","4",,"460","470",,1,10.1002/aur.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533734&doi=10.1002%2faur.1521&partnerID=40&md5=cd8a5cf618d55a30a8f9ef5e4843832a",Article,Scopus,2-s2.0-84963533734
"Lazenby, D.W.C., Sideridis, G.D., Huntington, N., Prante, M., Dale, P.S., Curtin, S., Henkel, L., Iverson, J.M., Carver, L., Dobkins, K., Akshoomoff, N., Tagavi, D., Nelson, C.A., Tager-Flusberg, H.","Language Differences at 12 Months in Infants Who Develop Autism Spectrum Disorder",2016,"Journal of Autism and Developmental Disorders","46","3",,"899","909",,2,10.1007/s10803-015-2632-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957848183&doi=10.1007%2fs10803-015-2632-1&partnerID=40&md5=3f4e2d9a2c0b8747940a8ac5d545eaaa",Article,Scopus,2-s2.0-84957848183
"Vanderwert, R.E., Zeanah, C.H., Fox, N.A., Nelson, C.A.","Normalization of EEG activity among previously institutionalized children placed into foster care: A 12-year follow-up of the Bucharest Early Intervention Project",2016,"Developmental Cognitive Neuroscience","17",,,"68","75",,6,10.1016/j.dcn.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951326159&doi=10.1016%2fj.dcn.2015.12.004&partnerID=40&md5=870aa652b81dcfe96b654758b99678bf",Article,Scopus,2-s2.0-84951326159
"Varcin, K.J., Nelson, C.A., Ko, J., Sahin, M., Wu, J.Y., Jeste, S.S.","Visual Evoked Potentials as a Readout of Cortical Function in Infants with Tuberous Sclerosis Complex",2016,"Journal of Child Neurology","31","2",,"195","202",,1,10.1177/0883073815587328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954154201&doi=10.1177%2f0883073815587328&partnerID=40&md5=015e3a8e56f5d81de6649fec064e0636",Article,Scopus,2-s2.0-84954154201
"Tibu, F., Sheridan, M.A., McLaughlin, K.A., Nelson, C.A., Fox, N.A., Zeanah, C.H.","Disruptions of working memory and inhibition mediate the association between exposure to institutionalization and symptoms of attention deficit hyperactivity disorder",2016,"Psychological Medicine","46","3",,"529","541",,4,10.1017/S0033291715002020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961184094&doi=10.1017%2fS0033291715002020&partnerID=40&md5=d0ff770114c7694aead150326d047ff9",Article,Scopus,2-s2.0-84961184094
"Bick, J., Nelson, C.A.","Early adverse experiences and the developing brain",2016,"Neuropsychopharmacology","41","1",,"177","196",,8,10.1038/npp.2015.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949562085&doi=10.1038%2fnpp.2015.252&partnerID=40&md5=6ffefece30464a44e191339a249fc77f",Review,Scopus,2-s2.0-84949562085
"Stamoulis, C., Vanderwert, R.E., Zeanah, C.H., Fox, N.A., Nelson, C.A.","Early psychosocial neglect adversely impacts developmental trajectories of brain oscillations and their interactions",2015,"Journal of Cognitive Neuroscience","27","12",,"2512","2528",,1,10.1162/jocn_a_00877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946018296&doi=10.1162%2fjocn_a_00877&partnerID=40&md5=44ae824c3d2c186dc3d8f0e364049c31",Article,Scopus,2-s2.0-84946018296
"Hung, G.C.-L., Hahn, J., Alamiri, B., Buka, S.L., Goldstein, J.M., Laird, N., Nelson, C.A., Smoller, J.W., Gilman, S.E.","Socioeconomic disadvantage and neural development from infancy through early childhood",2015,"International Journal of Epidemiology","44","6",,"1889","1899",,10,10.1093/ije/dyv303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962638094&doi=10.1093%2fije%2fdyv303&partnerID=40&md5=00ef71188263176891e9ba688a747932",Article,Scopus,2-s2.0-84962638094
"A. Porto, J., L. Nunes, M., Nelson, C.A.","Behavioral and neural correlates of emotional development: Typically developing infants and infants of depressed and/or anxious mothers",2015,"Jornal de Pediatria",,,,"","",,,10.1016/j.jped.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027583&doi=10.1016%2fj.jped.2015.12.004&partnerID=40&md5=f7ca8b2340460b5204e51ec4d1aaf78d",Article in Press,Scopus,2-s2.0-84962027583
"LeBlanc, J.J., DeGregorio, G., Centofante, E., Vogel-Farley, V.K., Barnes, K., Kaufmann, W.E., Fagiolini, M., Nelson, C.A.","Visual evoked potentials detect cortical processing deficits in Rett syndrome",2015,"Annals of Neurology","78","5",,"775","786",,13,10.1002/ana.24513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945495201&doi=10.1002%2fana.24513&partnerID=40&md5=597f0123713c089c376e706c91c9b4da",Article,Scopus,2-s2.0-84945495201
"Chita-Tegmark, M., Arunachalam, S., Nelson, C.A., Tager-Flusberg, H.","Eye-Tracking Measurements of Language Processing: Developmental Differences in Children at High Risk for ASD",2015,"Journal of Autism and Developmental Disorders","45","10",,"3327","3338",,2,10.1007/s10803-015-2495-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941934556&doi=10.1007%2fs10803-015-2495-5&partnerID=40&md5=0594c9174f31b7d2604a334ccd6e4ce4",Article,Scopus,2-s2.0-84941934556
"Nelson, C.A., de Haan, M., Thomas, K.M.","Neuroscience of Cognitive Development: The Role of Experience and the Developing Brain",2015,"Neuroscience of Cognitive Development: The Role of Experience and the Developing Brain",,,,"1","215",,2,10.1002/9780470939413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982234878&doi=10.1002%2f9780470939413&partnerID=40&md5=2826c72e69c2caa94737941d54698555",Book,Scopus,2-s2.0-84982234878
"Nelson, C.A.","An international approach to research on brain development",2015,"Trends in Cognitive Sciences","19","8",,"424","426",,2,10.1016/j.tics.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938204418&doi=10.1016%2fj.tics.2015.05.008&partnerID=40&md5=76087b5caf20ea7d71be4abe4a6e9f79",Note,Scopus,2-s2.0-84938204418
"Berens, A.E., Nelson, C.A.","The science of early adversity: Is there a role for large institutions in the care of vulnerable children?",2015,"The Lancet","386","9991",,"388","398",,11,10.1016/S0140-6736(14)61131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937968027&doi=10.1016%2fS0140-6736%2814%2961131-4&partnerID=40&md5=d073e2b838a58c221570171169f6b7c8",Review,Scopus,2-s2.0-84937968027
"Levin, A.R., Nelson, C.A.","Inhibition-Based Biomarkers for Autism Spectrum Disorder",2015,"Neurotherapeutics","12","3",,"546","552",,5,10.1007/s13311-015-0350-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937637060&doi=10.1007%2fs13311-015-0350-1&partnerID=40&md5=9dc9ce5d8fad6b468e492318290a649d",Review,Scopus,2-s2.0-84937637060
"Talbott, M.R., Nelson, C.A., Tager-Flusberg, H.","Diary Reports of Concerns in Mothers of Infant Siblings of Children with Autism Across the First Year of Life",2015,"Journal of Autism and Developmental Disorders","45","7",,"2187","2199",,4,10.1007/s10803-015-2383-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562942&doi=10.1007%2fs10803-015-2383-z&partnerID=40&md5=c0d3d72b7f59654532f4f017f881764f",Article,Scopus,2-s2.0-84931562942
"Nelson, C.A., Varcin, K.J., Coman, N.K., Devivo, I., Tager-Flusberg, H.","Shortened Telomeres in Families With a Propensity to Autism",2015,"Journal of the American Academy of Child and Adolescent Psychiatry","54","7", 1206,"588","594",,4,10.1016/j.jaac.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577353&doi=10.1016%2fj.jaac.2015.04.006&partnerID=40&md5=a5f7586b768b3c017bb534b539137ca6",Article,Scopus,2-s2.0-84931577353
"Humphreys, K.L., Gleason, M.M., Drury, S.S., Miron, D., Nelson, C.A., Fox, N.A., Zeanah, C.H.","Effects of institutional rearing and foster care on psychopathology at age 12 years in Romania: Follow-up of an open, randomised controlled trial",2015,"The Lancet Psychiatry","2","7",,"625","634",,21,10.1016/S2215-0366(15)00095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937520958&doi=10.1016%2fS2215-0366%2815%2900095-4&partnerID=40&md5=2d0dcd67f5805305bcfd60f524130fe5",Article,Scopus,2-s2.0-84937520958
"Messinger, D.S., Young, G.S., Webb, S.J., Ozonoff, S., Bryson, S.E., Carter, A., Carver, L., Charman, T., Chawarska, K., Curtin, S., Dobkins, K., Hertz-Picciotto, I., Hutman, T., Iverson, J.M., Landa, R., Nelson, C.A., Stone, W.L., Tager-Flusberg, H., Zwaigenbaum, L.","Early sex differences are not autism-specific: A Baby Siblings Research Consortium (BSRC) study",2015,"Molecular Autism","6","1", 32,"","",,23,10.1186/s13229-015-0027-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660760&doi=10.1186%2fs13229-015-0027-y&partnerID=40&md5=a581d80b6a241fe943d53d4a2c447ac3",Article,Scopus,2-s2.0-84930660760
"McLaughlin, K.A., Sheridan, M.A., Tibu, F., Fox, N.A., Zeanah, C.H., Nelson, C.A.","Causal effects of the early caregiving environment on development of stress response systems in children",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5637","5642",,43,10.1073/pnas.1423363112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974639&doi=10.1073%2fpnas.1423363112&partnerID=40&md5=2257ab2dd08f23de67385c7ccfab40f7",Article,Scopus,2-s2.0-84928974639
"Levin, A.R., Fox, N.A., Zeanah, C.H., Nelson, C.A.","Social communication difficulties and autism in previously institutionalized children",2015,"Journal of the American Academy of Child and Adolescent Psychiatry","54","2",,"108","115.e1",,11,10.1016/j.jaac.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496352&doi=10.1016%2fj.jaac.2014.11.011&partnerID=40&md5=512e99a925f98c181caf7b84f9834311",Article,Scopus,2-s2.0-84921496352
"Gabard-Durnam, L., Tierney, A.L., Vogel-Farley, V., Tager-Flusberg, H., Nelson, C.A.","Alpha asymmetry in infants at risk for autism spectrum disorders",2015,"Journal of autism and developmental disorders","45","2",,"473","480",,6,10.1007/s10803-013-1926-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695847&doi=10.1007%2fs10803-013-1926-4&partnerID=40&md5=690bd160807960a27e178db816fd0c84",Article,Scopus,2-s2.0-84964695847
"Stamoulis, C., Vogel-Farley, V., Degregorio, G., Jeste, S.S., Nelson, C.A.","Resting and task-modulated high-frequency brain rhythms measured by scalp encephalography in infants with tuberous sclerosis complex",2015,"Journal of autism and developmental disorders","45","2",,"336","353",,1,10.1007/s10803-013-1887-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005808046&doi=10.1007%2fs10803-013-1887-7&partnerID=40&md5=286ef5bcf73e7b0d79724b255b5542af",Article,Scopus,2-s2.0-85005808046
"Webb, S.J., Bernier, R., Henderson, H.A., Johnson, M.H., Jones, E.J., Lerner, M.D., McPartland, J.C., Nelson, C.A., Rojas, D.C., Townsend, J., Westerfield, M.","Guidelines and best practices for electrophysiological data collection, analysis and reporting in autism",2015,"Journal of autism and developmental disorders","45","2",,"425","443",,8,10.1007/s10803-013-1916-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693462&doi=10.1007%2fs10803-013-1916-6&partnerID=40&md5=7e63596c18028393a0cf29bb4417fe67",Article,Scopus,2-s2.0-84964693462
"Nelson, C.A.","Commentary: Developmental origins of autism and ADHD - A commentary on Johnson et al. (2015)",2015,"Journal of Child Psychology and Psychiatry and Allied Disciplines","56","3",,"248","250",,2,10.1111/jcpp.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923560749&doi=10.1111%2fjcpp.12375&partnerID=40&md5=0c1f0af3abf0b46bc3ffcd39eb71d450",Review,Scopus,2-s2.0-84923560749
"Jabès, A., Nelson, C.A.","20 years after ""the ontogeny of human memory: A cognitive neuroscience perspective"". Where are we? Reply to Commentaries",2015,"International Journal of Behavioral Development","39","4",,"315","317",,1,10.1177/0165025415573646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930401952&doi=10.1177%2f0165025415573646&partnerID=40&md5=c85e7f0d3209b754d24b9bcd3cb3d70d",Note,Scopus,2-s2.0-84930401952
"Jabès, A., Nelson, C.A.","20 years after ""the ontogeny of human memory: A cognitive neuroscience perspective,"" where are we?",2015,"International Journal of Behavioral Development","39","4",,"293","303",,10,10.1177/0165025415575766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930404533&doi=10.1177%2f0165025415575766&partnerID=40&md5=ef910d0b6f7eef5846a57fac2a26b874",Review,Scopus,2-s2.0-84930404533
