Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, E.-K., Dicianno, B.E., Pearlman, J., Cooper, R., Cooper, R.A.","Comfort and stability of wheelchair backrests according to the TAWC (tool for assessing wheelchair discomfort)",2016,"Disability and Rehabilitation: Assistive Technology","11","3",,"223","227",,,10.3109/17483107.2014.938365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065308&doi=10.3109%2f17483107.2014.938365&partnerID=40&md5=851f58326216113f7dbfb7a010bfd81e",Article,Scopus,2-s2.0-84954065308
"Toro, M.L., Eke, C., Pearlman, J.","The impact of the World Health Organization 8-steps in wheelchair service provision in wheelchair users in a less resourced setting: A cohort study in Indonesia Health systems and services in low and middle income settings",2016,"BMC Health Services Research","16","1", 26,"","",,1,10.1186/s12913-016-1268-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955704633&doi=10.1186%2fs12913-016-1268-y&partnerID=40&md5=03470f616cdf8d352e7d55d8dea1f919",Article,Scopus,2-s2.0-84955704633
"Goldberg, M., Karimi, H., Pearlman, J.L.","Interactive, mobile, AGIle and novel education (IMAGINE): A conceptual framework to support students with mobility challenges in higher education",2016,"Disability and Rehabilitation: Assistive Technology","11","1",,"50","60",,1,10.3109/17483107.2014.959074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951793305&doi=10.3109%2f17483107.2014.959074&partnerID=40&md5=283b21303b47a0af83c2238f11d104ba",Article,Scopus,2-s2.0-84951793305
"Duvall, J.A., Pearlman, J.L., Karimi, H.A.","Development of route accessibility index to support wayfinding for people with disabilities",2016,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","166",,,"104","112",,,10.1007/978-3-319-33681-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978271678&doi=10.1007%2f978-3-319-33681-7_9&partnerID=40&md5=6ada14cbded61bc10b437849a598b376",Conference Paper,Scopus,2-s2.0-84978271678
"Toro, M.L., Worobey, L., Boninger, M.L., Cooper, R.A., Pearlman, J.","Type and Frequency of Reported Wheelchair Repairs and Related Adverse Consequences Among People With Spinal Cord Injury",2016,"Archives of Physical Medicine and Rehabilitation",,,,"","",,,10.1016/j.apmr.2016.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977669533&doi=10.1016%2fj.apmr.2016.03.032&partnerID=40&md5=e4ccd74e1174f2d3d3f83ad72999bc5d",Article in Press,Scopus,2-s2.0-84977669533
"Mandala, M., Goldberg, M.R., Pearlman, J.","Quality of life technology research experience for veterans and teachers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197660&partnerID=40&md5=ba3d611620b1c49b586fc2aec7166d69",Conference Paper,Scopus,2-s2.0-84905197660
"Mandala, M., Goldberg, M., Pearlman, J., Cooper, R.","Research experience for veterans and teachers: Motivation, program description, outcomes and expectations for future",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2014-35313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961298493&doi=10.1115%2fDETC2014-35313&partnerID=40&md5=8c390435a73445b72db80c7789bb1ec7",Conference Paper,Scopus,2-s2.0-84961298493
"Worobey, L., Oyster, M., Pearlman, J., Gebrosky, B., Boninger, M.L.","Differences between manufacturers in reported power wheelchair repairs and adverse consequences among people with spinal cord injury",2014,"Archives of Physical Medicine and Rehabilitation","95","4",,"597","603",,3,10.1016/j.apmr.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113476&doi=10.1016%2fj.apmr.2013.11.022&partnerID=40&md5=addfdf78f1b93188a19034cc77b98705",Article,Scopus,2-s2.0-84897113476
"Souza, A.E., Pearlman, J.L., Cooper, R., Kelleher, A., Gebrosky, B., Cooper, R.A.","Evaluation of scooters using ANSI/RESNA standards",2013,"Journal of Rehabilitation Research and Development","50","7",,"1017","1034",,1,10.1682/JRRD.2011.03.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889060139&doi=10.1682%2fJRRD.2011.03.0054&partnerID=40&md5=2f59a7fb3d41fac1347b1b149b74c7e2",Article,Scopus,2-s2.0-84889060139
"Duvall, J., Cooper, R., Sinagra, E., Stuckey, D., Brown, J., Pearlman, J.","Development of surface roughness standards for pathways used by wheelchairs",2013,"Transportation Research Record",,"2387",,"149","156",,2,10.3141/2387-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897128709&doi=10.3141%2f2387-17&partnerID=40&md5=a6ad1d5892cafff824f2ba07944b6e48",Article,Scopus,2-s2.0-84897128709
"Pearlman, J., Cooper, R., Duvall, J., Livingston, R.","Pedestrian pathway characteristics and their implications on wheelchair users",2013,"Assistive Technology","25","4",,"230","239",,2,10.1080/10400435.2013.778915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886042728&doi=10.1080%2f10400435.2013.778915&partnerID=40&md5=6f68a8ded2c32c88e070c20909636481",Review,Scopus,2-s2.0-84886042728
"Goldberg, M.R., Pearlman, J., Schunn, C.D., Reynolds, B., Brown, S.R.","Connecting research and teaching through product innovation: Quality of life technology RET site",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884304813&partnerID=40&md5=00edadd1cbd2a08ca5e196bb12b8af15",Conference Paper,Scopus,2-s2.0-84884304813
"Goldberg, M.R., Pearlman, J.L.","Best practices for team-based assistive technology design courses",2013,"Annals of Biomedical Engineering","41","9",,"1880","1888",,3,10.1007/s10439-013-0798-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738781&doi=10.1007%2fs10439-013-0798-2&partnerID=40&md5=d4060610ad6e038c98a0e8e3111003b8",Article,Scopus,2-s2.0-84896738781
"Garcia-Mendez, Y., Pearlman, J.L., Boninger, M.L., Cooper, R.A.","Health risks of vibration exposure to wheelchair users in the community",2013,"Journal of Spinal Cord Medicine","36","4",,"365","375",,3,10.1179/2045772313Y.0000000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786724&doi=10.1179%2f2045772313Y.0000000124&partnerID=40&md5=dad6b24e21a59c9f550cc993aca9db3d",Article,Scopus,2-s2.0-84880786724
"Goldberg, M., Mandala, M., Pearlman, J.","An innovative approach to design education across the academic pipeline: Technology Innovations for People with Disabilities",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A007,"","",,1,10.1115/DETC2013-12315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927073&doi=10.1115%2fDETC2013-12315&partnerID=40&md5=4b3ab19e1920543228255780973464a4",Conference Paper,Scopus,2-s2.0-84896927073
"Gebrosky, B., Pearlman, J., Cooper, R.A., Cooper, R., Kelleher, A.","Evaluation of lightweight wheelchairs using ANSI/RESNA testing standards",2013,"Journal of Rehabilitation Research and Development","50","10",,"1373","1389",,1,10.1682/JRRD.2012.08.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344453&doi=10.1682%2fJRRD.2012.08.0155&partnerID=40&md5=6a2c39ec650ed0f43007b14adfdbe15e",Article,Scopus,2-s2.0-84896344453
"Mandala, M., Pearlman, J., Berner, O., Kankipati, P., Cooper, R.","Design and development of the single motor propelled drive-train (SiMPl-D)",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,,10.1115/DETC2013-13225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896994131&doi=10.1115%2fDETC2013-13225&partnerID=40&md5=b71c9f87d7f85310acf93b148a3e80ac",Conference Paper,Scopus,2-s2.0-84896994131
"Toro, M.L., Garcia, Y., Ojeda, A.M., Dausey, D.J., Pearlman, J.","Quantitative exploratory evaluation of the frequency, causes and consequences of rehabilitation wheelchair breakdowns delivered at a paediatric clinic in Mexico",2012,"Asia Pacific Disability Rehabilitation Journal","23","3",,"48","64",,7,10.5463/DCID.v23i3.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267090&doi=10.5463%2fDCID.v23i3.167&partnerID=40&md5=e0fdca15cf8954cb6d6115d97057cc6d",Article,Scopus,2-s2.0-84871267090
"Wollstein, R., Rodgers, J., Ogden, T., Loeffler, J., Pearlman, J.","A novel splint for proximal interphalangeal joint contractures: A case report",2012,"Archives of Physical Medicine and Rehabilitation","93","10",,"1856","1859",,,10.1016/j.apmr.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866363693&doi=10.1016%2fj.apmr.2012.03.028&partnerID=40&md5=3bf491301fa2e02f3e0ffc4e64d922ce",Article,Scopus,2-s2.0-84866363693
"Beyene, N.M., Steinfeld, A., Pearlman, J., Cooper, R.A.","Exploration of health perceptions and assistive technology use by driving status as related to transportation independence in New Delhi, India",2012,"Disability and Rehabilitation: Assistive Technology","7","4",,"314","322",,1,10.3109/17483107.2011.635328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861415038&doi=10.3109%2f17483107.2011.635328&partnerID=40&md5=c5c2b1c49873881ae27d8a511c4eeaea",Article,Scopus,2-s2.0-84861415038
"Garcia-Mendez, Y., Pearlman, J.L., Cooper, R.A., Boninger, M.L.","Dynamic stiffness and transmissibility of commercially available wheelchair cushions using a laboratory test method",2012,"Journal of Rehabilitation Research and Development","49","1",,"7","22",,8,10.1682/JRRD.2011.02.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857756851&doi=10.1682%2fJRRD.2011.02.0023&partnerID=40&md5=dda8eabf4587afbb2d2a79681d5b6d6d",Article,Scopus,2-s2.0-84857756851
"Laferrier, J.Z., Rice, I., Pearlman, J., Sporner, M.L., Cooper, R., Liu, T., Cooper, R.A.","Technology to improve sports performance in wheelchair sports",2012,"Sports Technology","5","1-2",,"4","19",,,10.1080/19346182.2012.663531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008827403&doi=10.1080%2f19346182.2012.663531&partnerID=40&md5=d1a12bdeebfbfd927f2325ee0321e651",Article,Scopus,2-s2.0-85008827403
"Mason, Z.D., Pearlman, J., Cooper, R.A., Laferrier, J.Z.","Comparison of prosthetic feet prescribed to active individuals using ISO standards",2011,"Prosthetics and Orthotics International","35","4",,"418","424",,2,10.1177/0309364611421692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755180336&doi=10.1177%2f0309364611421692&partnerID=40&md5=81b594b8384c92277985b5dbcb2f4bbc",Article,Scopus,2-s2.0-83755180336
"Jefferds, A.N., Pearlman, J.L., Wee, J., Cooper, R.A.","International mobility technology research: A Delphi study to identify challenges and compensatory strategies",2011,"Assistive Technology","23","4",,"232","242",,1,10.1080/10400435.2011.614677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856850598&doi=10.1080%2f10400435.2011.614677&partnerID=40&md5=e00a81cb206094ca540dfa56d667c623",Article,Scopus,2-s2.0-84856850598
"Hong, E.-K., Pearlman, J., Salatin, B., Wang, H., Liu, H.-Y., Cooper, R.A., Hargroder, T.","Design and development of a lightweight, durable, adjustable composite backrest mounting",2011,"Assistive Technology","23","1",,"24","35",,1,10.1080/10400435.2010.541405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606455&doi=10.1080%2f10400435.2010.541405&partnerID=40&md5=92e18c494736305ba0e966b2eeb848f0",Article,Scopus,2-s2.0-79952606455
"Winter, A.G., Bollini, M.A., DeLatte, D.H., Judge, B.M., O'Hanley, H.F., Pearlman, J.L., Scolnik, N.K.","The design, fabrication, and performance of the East African trial Leveraged Freedom Chair",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"753","760",,7,10.1115/DETC2010-29096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992992&doi=10.1115%2fDETC2010-29096&partnerID=40&md5=dddf858819f5d2a9ccb5f5f6b2460b90",Conference Paper,Scopus,2-s2.0-80054992992
"Wang, H., Liu, H.-Y., Pearlman, J., Cooper, R., Jefferds, A., Connor, S., Cooper, R.A.","Relationship between wheelchair durability and wheelchair type and years of test",2010,"Disability and Rehabilitation: Assistive Technology","5","5",,"318","322",,2,10.3109/17483100903391137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859837&doi=10.3109%2f17483100903391137&partnerID=40&md5=fbc7ca3165a234220b21c0741dabdb1f",Article,Scopus,2-s2.0-77954859837
"Liu, H.-Y., Pearlman, J., Cooper, R., Hong, E.-K., Wang, H., Salatin, B., Cooper, R.A.","Evaluation of aluminum ultralight rigid wheelchairs versus other ultralight wheelchairs using ANSI/RESNA standards",2010,"Journal of Rehabilitation Research and Development","47","5",,"441","456",,15,10.1682/JRRD.2009.08.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955779554&doi=10.1682%2fJRRD.2009.08.0137&partnerID=40&md5=76db0c57bef4af31a6831edd30aa155b",Article,Scopus,2-s2.0-77955779554
"Jefferds, A.N., Beyene, N.M., Upadhyay, N., Shoker, P., Pearlman, J.L., Cooper, R.A., Wee, J.","Current State of Mobility Technology Provision in Less-Resourced Countries",2010,"Physical Medicine and Rehabilitation Clinics of North America","21","1",,"221","242",,8,10.1016/j.pmr.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949092637&doi=10.1016%2fj.pmr.2009.07.011&partnerID=40&md5=5958952f85201ed2f5eb007e63f2546e",Review,Scopus,2-s2.0-70949092637
"Pearlman, J., Cooper, R., Chhabra, H.S., Jefferds, A.","Design, development and testing of a low-cost electric powered wheelchair for India",2009,"Disability and Rehabilitation: Assistive Technology","4","1",,"42","57",,8,10.1080/17483100802338440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153574&doi=10.1080%2f17483100802338440&partnerID=40&md5=2302fc4e2d666e4911d12dfe7b043445",Article,Scopus,2-s2.0-65249153574
"Pearlman, J., Cooper, R., Chhabra, H.S., Jefferds, A., Anbarasan, I.","A low-cost tool for gathering and interpreting the mobility needs of wheelchair users in India",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"531","540",,,10.1115/DETC2009-86734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179294&doi=10.1115%2fDETC2009-86734&partnerID=40&md5=df4e7e7125ddc2f4fcbf9a0b0b14c40c",Conference Paper,Scopus,2-s2.0-82155179294
"Liu, H.-Y., Cooper, R.A., Pearlman, J., Cooper, R., Connor, S.","Evaluation of titanium ultralight manual wheelchairs using ANSI/RESNA standards",2008,"Journal of Rehabilitation Research and Development","45","9",,"1251","1268",,11,10.1682/JRRD.2007.12.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084023&doi=10.1682%2fJRRD.2007.12.0204&partnerID=40&md5=5356b92a88a4816901478718fc3b7b3a",Article,Scopus,2-s2.0-65949084023
"Pearlman, J., Cooper, R., Krizack, M., Lindsley, A., Wu, Y., Reisinger, K., Armstrong, W., Casanova, H., Chhabra, H., Noon, J.","Lower-limb prostheses and wheelchairs in low-income countries: An Overview",2008,"IEEE Engineering in Medicine and Biology Magazine","27","2",,"12","22",,26,10.1109/EMB.2007.907372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649123608&doi=10.1109%2fEMB.2007.907372&partnerID=40&md5=2b878972dfc03274b29ed576d8da1891",Review,Scopus,2-s2.0-40649123608
"Wolf, E., Cooper, R.A., Pearlman, J., Fitzgerald, S.G., Kelleher, A.","Longitudinal assessment of vibrations during manual and power wheelchair driving over select sidewalk surfaces",2007,"Journal of Rehabilitation Research and Development","44","4",,"573","580",,13,10.1682/JRRD.2006.05.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095716&doi=10.1682%2fJRRD.2006.05.0049&partnerID=40&md5=ce9e35780e130189a5fefe21c9a83767",Article,Scopus,2-s2.0-34548095716
"Authier, E.L., Pearlman, J., Allegretti, A.L., Rice, I., Cooper, R.A.","A sports wheelchair for low-income countries",2007,"Disability and Rehabilitation","29","11-12",,"963","967",,6,10.1080/09638280701240714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347234822&doi=10.1080%2f09638280701240714&partnerID=40&md5=19de5d34f40257636af22719d21d2003",Article,Scopus,2-s2.0-34347234822
"Zipfel, E., Cooper, R.A., Pearlman, J., Cooper, R., McCartney, M.","New design and development of a manual wheelchair for India",2007,"Disability and Rehabilitation","29","11-12",,"949","962",,10,10.1080/09638280701240672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206394&doi=10.1080%2f09638280701240672&partnerID=40&md5=43b9d5981b034b5964992951a1f882e5",Article,Scopus,2-s2.0-34347206394
"Pearlman, J., Cooper, R.A., Zipfel, E., Cooper, R., McCartney, M.","Towards the development of an effective technology transfer model of wheelchairs to developing countries",2006,"Disability and Rehabilitation: Assistive Technology","1","1-2",,"103","110",,19,10.1080/09638280500167563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347228052&doi=10.1080%2f09638280500167563&partnerID=40&md5=2ee4d990c2b46560e28664cab0f93f5e",Article,Scopus,2-s2.0-34347228052
"Cooper, R.A., Cooper, R., Tolerico, M., Guo, S., Ding, D., Pearlman, J.","Advances in electric-powered wheelchairs",2006,"Topics in Spinal Cord Injury Rehabilitation","11","4",,"15","",,4,10.1310/ACUK-KFYP-ABEQ-A30C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026871&doi=10.1310%2fACUK-KFYP-ABEQ-A30C&partnerID=40&md5=080e8505c042f108befc25086a72a73d",Review,Scopus,2-s2.0-33645026871
"Pearlman, J.L., Cooper, R.A., Karnawat, J., Cooper, R., Boninger, M.L.","Evaluation of the safety and durability of low-cost nonprogrammable electric powered wheelchairs",2005,"Archives of Physical Medicine and Rehabilitation","86","12",,"2361","2370",,20,10.1016/j.apmr.2005.07.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472465&doi=10.1016%2fj.apmr.2005.07.294&partnerID=40&md5=0bb157c8810a6484aba9c38904c9cd9e",Article,Scopus,2-s2.0-28844472465
"Wolf, E., Pearlman, J., Cooper, R.A., Fitzgerald, S.G., Kelleher, A., Collins, D.M., Boninger, M.L., Cooper, R.","Vibration exposure of individuals using wheelchairs over sidewalk surfaces",2005,"Disability and Rehabilitation","27","23",,"1443","1449",,14,10.1080/09638280500264709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435065&doi=10.1080%2f09638280500264709&partnerID=40&md5=a14329b5593249ab56ce7ab9972a9a30",Article,Scopus,2-s2.0-31744435065
