Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, A., Dimiduk, T.G., Fung, J., Razavi, S., Kretzschmar, I., Chaudhary, K., Manoharan, V.N.","Using the discrete dipole approximation and holographic microscopy to measure rotational dynamics of non-spherical colloidal particles",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","146",,,"499","509",,17,10.1016/j.jqsrt.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904735795&doi=10.1016%2fj.jqsrt.2013.12.019&partnerID=40&md5=bf07a3f23e06b8b21f4e68668c49c979",Article,Scopus,2-s2.0-84904735795
"Saleemi, M., Ruditskiy, A., Toprak, M.S., Stingaciu, M., Johnsson, M., Kretzschmar, I., Jacquot, A., Jägle, M., Muhammed, M.","Evaluation of the structure and transport properties of nanostructured antimony telluride (Sb<inf>2</inf>Te<inf>3</inf>)",2014,"Journal of Electronic Materials","43","6",,"1927","1932",,4,10.1007/s11664-013-2911-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901920224&doi=10.1007%2fs11664-013-2911-6&partnerID=40&md5=d71d2db25a3564017e0d9f22a8a02085",Article,Scopus,2-s2.0-84901920224
"He, Z., Kretzschmar, I.","Template-assisted GLAD: Approach to single and multipatch patchy particles with controlled patch shape",2013,"Langmuir","29","51",,"15755","15761",,14,10.1021/la404592z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896513056&doi=10.1021%2fla404592z&partnerID=40&md5=104958b52977bdf44b9e4110a3a6f3ea",Article,Scopus,2-s2.0-84896513056
"Ren, B., Kretzschmar, I.","Viscosity-dependent janus particle chain dynamics",2013,"Langmuir","29","48",,"14779","14786",,9,10.1021/la402597s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051204&doi=10.1021%2fla402597s&partnerID=40&md5=db317303fb13b33ca26b0929ddaced0c",Article,Scopus,2-s2.0-84889051204
"Menon, V.M., Krishnamoorthy, H.N.S., Jacob, Z., Galfsky, T., Narimanov, E., Kretzschmar, I.","Optical topological transition in metamaterials: QED and related effects",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656649,"487","488",,,10.1109/IPCon.2013.6656649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892730795&doi=10.1109%2fIPCon.2013.6656649&partnerID=40&md5=2fde75c716700a20fa9906245ce08963",Conference Paper,Scopus,2-s2.0-84892730795
"Menon, V.M., Krishnamoorthy, H.N.S., Jacob, Z., Galfsky, T., Narimanov, E., Kretzschmar, I.","Broadband QED using hyperbolic metamaterials",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061171&partnerID=40&md5=888be082a7b27956c7025bc859fae5de",Conference Paper,Scopus,2-s2.0-84898061171
"Menon, V.M., Krishnamoorthy, H.N.S., Jacob, Z., Galfsky, T., Narimanov, E., Kretzschmar, I.","Topological transitions in metamaterials: Qed and related effects",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887682208&partnerID=40&md5=dedaee6935eee0b97ce7101d5136b238",Conference Paper,Scopus,2-s2.0-84887682208
"Ruditskiy, A., Ren, B., Kretzschmar, I.","Behaviour of iron oxide (Fe<inf>3</inf>O<inf>4</inf>) Janus particles in overlapping external AC electric and static magnetic fields",2013,"Soft Matter","9","38",,"9174","9181",,21,10.1039/c3sm50839k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884139541&doi=10.1039%2fc3sm50839k&partnerID=40&md5=65debdc850fa8a9ee84f8d4033b0ec1b",Article,Scopus,2-s2.0-84884139541
"Chen, W., Koplik, J., Kretzschmar, I.","Molecular dynamics simulations of the evaporation of particle-laden droplets",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 052404,"","",,12,10.1103/PhysRevE.87.052404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878510350&doi=10.1103%2fPhysRevE.87.052404&partnerID=40&md5=f74114734a899cfdf279c1365493a744",Article,Scopus,2-s2.0-84878510350
"Razavi, S., Koplik, J., Kretzschmar, I.","The effect of capillary bridging on the Janus particle stability at the interface of two immiscible liquids",2013,"Soft Matter","9","18",,"4585","4589",,9,10.1039/c3sm50210d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879541356&doi=10.1039%2fc3sm50210d&partnerID=40&md5=b21823b37f7a1afc3693182c8c3981f1",Article,Scopus,2-s2.0-84879541356
"Mathew, S.S., Ma, S., Kretzschmar, I.","Three-dimensionally ordered macroporous TiO<inf>2</inf> electrodes: Fabrication of inverse TiO<inf>2</inf> opals for pore-size-dependent characterization",2013,"Journal of Materials Research","28","3",,"369","377",,2,10.1557/jmr.2012.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323237&doi=10.1557%2fjmr.2012.311&partnerID=40&md5=94d20df7f4cd9d12f6674a7f3deef306",Article,Scopus,2-s2.0-84873323237
"Menon, V.M., Krishnamoorthy, H.N.S., Jacob, Z., Galfsky, T., Narimanov, E., Kretzschmar, I.","Topological transitions in metamaterials: QED and related effects",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834501,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759439&partnerID=40&md5=7c95679af83887d0dfebfa86fc198b76",Conference Paper,Scopus,2-s2.0-84903759439
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Topological transitions in metamaterials",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326872,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330019&partnerID=40&md5=366eab00f6b42e51b28bdf60a6ea4cf3",Conference Paper,Scopus,2-s2.0-84870330019
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Topological transitions in metamaterials",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893476569&partnerID=40&md5=609ac139efc675378f3b3520b3edacc3",Conference Paper,Scopus,2-s2.0-84893476569
"He, Z., Kretzschmar, I.","Template-assisted fabrication of patchy particles with uniform patches",2012,"Langmuir","28","26",,"9915","9919",,31,10.1021/la3017563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863462458&doi=10.1021%2fla3017563&partnerID=40&md5=f51670dc01fbde8217d0022bdce914de",Article,Scopus,2-s2.0-84863462458
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Topological transitions in metamaterials",2012,"Science","336","6078",,"205","209",,329,10.1126/science.1219171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859637620&doi=10.1126%2fscience.1219171&partnerID=40&md5=8f258273114b57d786c26c0b4f838d30",Article,Scopus,2-s2.0-84859637620
"Ren, B., Ruditskiy, A., Song, J.H., Kretzschmar, I.","Assembly behavior of iron oxide-capped Janus particles in a magnetic field",2012,"Langmuir","28","2",,"1149","1156",,45,10.1021/la203969f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918946&doi=10.1021%2fla203969f&partnerID=40&md5=162d457eac7d9cada49de34715d28123",Article,Scopus,2-s2.0-84855918946
"Chen, H.-Y., Maliakal, A.J., Kretzschmar, I.","Effect of Janus particles as filler materials for acrylate-based dielectric elastomers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 922943,"","",,,10.1117/12.922943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901312433&doi=10.1117%2f12.922943&partnerID=40&md5=f92201ef88b81a6d508acb30bd5f4ade",Conference Paper,Scopus,2-s2.0-84901312433
"Mathew, S.S., Kretzschmar, I.","Inverse opal topology of titania electrodes for photovoltaics",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223662&partnerID=40&md5=e3badbc43b79bec731951bf86b109399",Conference Paper,Scopus,2-s2.0-84857223662
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Broadband engineering of quantum dot spontaneous emission using flat dispersion metamaterial",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037925&partnerID=40&md5=301fdd390fa1f57ce89c6692c62dd4a2",Conference Paper,Scopus,2-s2.0-84894037925
"Harbottle, D., Bueno, P., Isaksson, R., Kretzschmar, I.","Coalescence of particle-laden drops with a planar oil-water interface",2011,"Journal of Colloid and Interface Science","362","1",,"235","241",,2,10.1016/j.jcis.2011.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845975&doi=10.1016%2fj.jcis.2011.05.077&partnerID=40&md5=a6e77f19be2435b66c938f2179f10fac",Article,Scopus,2-s2.0-79960845975
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Broadband engineering of quantum dot spontaneous emission using flat dispersion metamaterial",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951518,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136900&partnerID=40&md5=b16b1437dab248afec18a4cd7ad035e7",Conference Paper,Scopus,2-s2.0-80052136900
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Spontaneous emission enhancement using hyperbolic metamaterials",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730017,"3","4",,,10.1109/PHOTWTM.2011.5730017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729667&doi=10.1109%2fPHOTWTM.2011.5730017&partnerID=40&md5=04da498cf96aca2b7dd9c2c76cc281d3",Conference Paper,Scopus,2-s2.0-79953729667
"Kretzschmar, I., Song, J.H.(.","Surface-anisotropic spherical colloids in geometric and field confinement",2011,"Current Opinion in Colloid and Interface Science","16","2",,"84","95",,47,10.1016/j.cocis.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952695619&doi=10.1016%2fj.cocis.2011.01.002&partnerID=40&md5=a7fac30412900ecfc16787d4e6f91881",Review,Scopus,2-s2.0-79952695619
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Metamaterial based broadband engineering of quantum dot spontaneous emission",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741534&partnerID=40&md5=039e24c6b851007832b6d737109cbf09",Conference Paper,Scopus,2-s2.0-84897741534
"Krishnamoorthy, H.N.S., Jacob, Z., Narimanov, E., Kretzschmar, I., Menon, V.M.","Metamaterial based broadband engineering of quantum dot spontaneous emission",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499541,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552104&partnerID=40&md5=ca696f1b5f16779b9a1d35862effe229",Conference Paper,Scopus,2-s2.0-77957552104
"Krishnamoorthy, H.N.S., Song, J.H., Kretzschmar, I., Menon, V.M.","Photoluminescence modification in self-assembled fluorescent 3D photonic crystals",2010,"2010 Long Island Systems, Applications and Technology Conference, LISAT 10",,, 5478276,"","",,,10.1109/LISAT.2010.5478276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954460645&doi=10.1109%2fLISAT.2010.5478276&partnerID=40&md5=1066a6846a09661fbc59956758a37b38",Conference Paper,Scopus,2-s2.0-77954460645
"Armentrout, P.B., Kretzschmar, I.","Guided ion beam and theoretical studies of the reaction of Ru+ with CS<inf>2</inf> in the gas-phase: Thermochemistry of RuC+, RuS+, and RuCS+",2010,"Physical Chemistry Chemical Physics","12","16",,"4078","4091",,7,10.1039/b926429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801050&doi=10.1039%2fb926429a&partnerID=40&md5=eff7e26e4ee9497d57d4126cd7b223b3",Article,Scopus,2-s2.0-77950801050
"Gangwal, S., Pawar, A., Kretzschmar, I., Velev, O.D.","Programmed assembly of metallodielectric patchy particles in external AC electric fields",2010,"Soft Matter","6","7",,"1413","1418",,79,10.1039/b925713f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949816319&doi=10.1039%2fb925713f&partnerID=40&md5=408d6c5f932fd9a642bdcc691d174a84",Article,Scopus,2-s2.0-77949816319
"Armentrout, P.B., Kretzschmar, I.","Guided ion beam and theoretical studies of the reaction of Ag+ with CS<inf>2</inf>: Gas-phase thermochemistry of AgS+ and AgCS + and insight into spin-forbidden reactions",2010,"Journal of Chemical Physics","132","2", 024306,"","",,4,10.1063/1.3285837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175231&doi=10.1063%2f1.3285837&partnerID=40&md5=0b8cc7d4b475411b3e1a9330344ec76e",Article,Scopus,2-s2.0-74549175231
"Pawar, A.B., Kretzschmar, I.","Fabrication, assembly, and application of patchy particles",2010,"Macromolecular Rapid Communications","31","2",,"150","168",,348,10.1002/marc.200900614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349097733&doi=10.1002%2fmarc.200900614&partnerID=40&md5=2b35a770279aceb5958aad74a435c025",Article,Scopus,2-s2.0-74349097733
"Armentrout, P.B., Kretzschmar, I.","Guided ion beam and theoretical studies of the reactions of Pd+ with CS<inf>2</inf>: Thermochemistry of PdS+ and PdCS+",2009,"Inorganic Chemistry","48","21",,"10371","10382",,11,10.1021/ic9015959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100832&doi=10.1021%2fic9015959&partnerID=40&md5=072b3d8ef7910a9d668862bb88e36791",Article,Scopus,2-s2.0-72949100832
"Armentrout, P.B., Kretzschmar, I.","Experimental and theoretical studies of the reaction of Rh+with CS<inf>2</inf>in the gas phase: Thermochemistry of RhS+and RhCS +",2009,"Journal of Physical Chemistry A","113","41",,"10955","10965",,6,10.1021/jp907253r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549168690&doi=10.1021%2fjp907253r&partnerID=40&md5=388488565bef3907e261ea79cbccfb21",Article,Scopus,2-s2.0-74549168690
"Song, J.H., Kretzschmar, I.","Assembled surface-anisotropic colloids as a template for a multistage catalytic membrane reactor",2009,"ACS Applied Materials and Interfaces","1","8",,"1747","1754",,17,10.1021/am900286k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951649985&doi=10.1021%2fam900286k&partnerID=40&md5=23bed36070c24b236e04e2bf51bbf314",Article,Scopus,2-s2.0-77951649985
"Pawar, A.B., Kretzschmar, I.","Multifunctional patchy particles by glancing angle deposition",2009,"Langmuir","25","16",,"9057","9063",,96,10.1021/la900809b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649085701&doi=10.1021%2fla900809b&partnerID=40&md5=f686f0e74a610be916dd2c719d9a7b34",Article,Scopus,2-s2.0-68649085701
"Pappas, T.N., Tartter, V.C., Seward, A.G., Genzer, B., Gourgey, K., Kretzschmar, I.","Perceptual dimensions for a dynamic tactile display",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7240",, 72400K,"","",,7,10.1117/12.817182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139106&doi=10.1117%2f12.817182&partnerID=40&md5=ae740fa80df730dddf96b19f0f9bfbfb",Conference Paper,Scopus,2-s2.0-63549139106
"Krishnamoorthy, H.N.S., Song, J.H., Kretzschmar, I., Menon, V.M.","Photoluminescence modification in self-assembled fluorescent 3D photonic crystals",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982252&partnerID=40&md5=6a44e51b4a32021a47cecd07c10c9c3d",Conference Paper,Scopus,2-s2.0-84897982252
"Kretzschmar, I.","Nanomaterials education for City College of New York science and engineering undergraduates",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299728&partnerID=40&md5=e3674bed910ef7cdae84a7ddece334f7",Conference Paper,Scopus,2-s2.0-79952299728
"Cui, J., Kretzschmar, I.","Preparation, assembly and application of surface anisotropic (Janus) particles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298673&partnerID=40&md5=634b911ddb6d56346508d3532bd54e0d",Conference Paper,Scopus,2-s2.0-79952298673
"Pawar, A.B., Kretzschmar, I.","Multifunctional patchy particles by glancing angle deposition technique",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283902&partnerID=40&md5=a68c3d26856bfe3dd769888a634867a6",Conference Paper,Scopus,2-s2.0-79952283902
"Mathew, S.S., Kretzschmar, I.","Inverse opal topology of TiO2 electrodes for photoelectrochemical cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294302&partnerID=40&md5=9f5c75d07bfe51e7d952b1ff23611cc1",Conference Paper,Scopus,2-s2.0-79952294302
"Song, J.H., Tu, R., Kretzschmar, I.","Three-dimensional tubular porous materials for directed cellular growth",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305577&partnerID=40&md5=9bca8fbe5a902b0d84116cc3410614c0",Conference Paper,Scopus,2-s2.0-79952305577
"Velev, O.D., Gangwal, S., Pawar, A.B., Kretzschmar, I.","Dielectrophoretic assembly of new colloidal structures from janus and patchy metallodielectric particles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303416&partnerID=40&md5=63852d4a549f0699cfe0506495ca3b49",Conference Paper,Scopus,2-s2.0-79952303416
"Song, J.H., Kretzschmar, I.","Colloid-templated multisectional porous polymeric fibers",2008,"Langmuir","24","19",,"10616","10620",,6,10.1021/la802044r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549125812&doi=10.1021%2fla802044r&partnerID=40&md5=6ccb4e20f52dc2f953f56d921a234bc6",Article,Scopus,2-s2.0-54549125812
"Pawar, A.B., Kretzschmar, I.","Patchy particles by glancing angle deposition",2008,"Langmuir","24","2",,"355","358",,133,10.1021/la703005z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149904&doi=10.1021%2fla703005z&partnerID=40&md5=301ab42c396779eda74c3546814fbfc8",Article,Scopus,2-s2.0-38749149904
"Cui, J., Kretzschmar, I.","Mechanistic study of asymmetric silver electroless deposition on templated polystyrene spheres",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103179&partnerID=40&md5=a01798efcbc764bb75a00ee3147b057b",Conference Paper,Scopus,2-s2.0-58049103179
"Pawar, A.B., Kretzschmar, I., Aranovich, G., Donohue, M.D.","Self-assembly of T-structures in molecular fluids",2007,"Journal of Physical Chemistry B","111","8",,"2081","2089",,15,10.1021/jp0646372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947395277&doi=10.1021%2fjp0646372&partnerID=40&md5=88ec616c651924f36d03f3c5efeeab47",Article,Scopus,2-s2.0-33947395277
"Cui, J.-Q., Kretzschmar, I.","Surface-anisotropic polystyrene spheres by electroless deposition",2006,"Langmuir","22","20",,"8281","8284",,59,10.1021/la061742u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595619&doi=10.1021%2fla061742u&partnerID=40&md5=21f389dbd160f90de1871047268c3b25",Article,Scopus,2-s2.0-33749595619
"Stern, E., Jay, S., Bertram, J., Boese, B., Kretzschmar, I., Turner-Evans, D., Dietz, C., LaVan, D.A., Malinski, T., Fahmy, T., Reed, M.A.","Electropolymerization on microelectrodes: Functionalization technique for selective protein and DNA conjugation",2006,"Analytical Chemistry","78","18",,"6340","6346",,21,10.1021/ac060410r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792318&doi=10.1021%2fac060410r&partnerID=40&md5=b39788d8e93e6f879a112ceb029e9932",Article,Scopus,2-s2.0-33748792318
"Kretzschmar, I., Schröder, D., Schwarz, H., Armentrout, P.B.","Gas-phase thermochemistry of the early cationic transition-metal sulfides of the second row: YS+, ZrS+, and NbS+",2006,"International Journal of Mass Spectrometry","249-250",,,"263","278",,39,10.1016/j.ijms.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644546063&doi=10.1016%2fj.ijms.2005.12.017&partnerID=40&md5=f09d6754e1cd5deab05c58721e196414",Article,Scopus,2-s2.0-33644546063
"Stern, E., Cheng, G., Cimpoiasu, E., Klie, R., Klemic, J., Kretzschmar, I., Hyland, J., Sanders, A., Munden, R., Reed, M.","Electrical characterization of individual GaN nanowires",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553138,"239","240",,,10.1109/DRC.2005.1553138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333927&doi=10.1109%2fDRC.2005.1553138&partnerID=40&md5=d26c6f05b6d1df0e0fa03a69f4eb9cfb",Conference Paper,Scopus,2-s2.0-33751333927
"Stern, E., Cheng, G., Cimpoiasu, E., Klie, R., Guthrie, S., Klemic, J., Kretzschmar, I., Steinlauf, E., Turner-Evans, D., Broomfield, E., Hyland, J., Koudelka, R., Boone, T., Young, M., Sanders, A., Munden, R., Lee, T., Routenberg, D., Reed, M.A.","Electrical characterization of single GaN nanowires",2005,"Nanotechnology","16","12",,"2941","2953",,88,10.1088/0957-4484/16/12/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473163&doi=10.1088%2f0957-4484%2f16%2f12%2f037&partnerID=40&md5=06abb65660498c1f5c51b2db687b470b",Article,Scopus,2-s2.0-27944473163
"Wang, W., Lee, T., Kretzschmar, I., Reed, M.A.","Inelastic electron tunneling spectroscopy of an alkane SAM",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"270","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405743&partnerID=40&md5=b8311437c7338da114c9787d82af68da",Conference Paper,Scopus,2-s2.0-20344405743
"Wang, W., Lee, T., Kretzschmar, I., Routenberg, D., Reed, M.A.","Self-assembled monolayer molecular devices",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"531","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485589&partnerID=40&md5=b63e3a9eb91b604cee2799c8858cec40",Conference Paper,Scopus,2-s2.0-21644485589
"Cheng, G., Munden, R., Kretzschmar, I., Sanders, A., Stern, E., Reed, M.A., Moskovits, M., Zhang, J., Wu, Y.","Microstructure and nanoelectronics of single GaN nanowire with well-defined p-n junction",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"296","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362213&partnerID=40&md5=662a6053f0d216b34e19f996e1f51341",Conference Paper,Scopus,2-s2.0-20344362213
