Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Kolmanovsky, I.V., Kalabic, U.V., Atkins, E.M., Lu, J., Filev, D.P.","Optimal State Estimation for Systems Driven by Jump-Diffusion Process With Application to Road Anomaly Detection",2016,"IEEE Transactions on Control Systems Technology",,,,"","",,,10.1109/TCST.2016.2620062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995481704&doi=10.1109%2fTCST.2016.2620062&partnerID=40&md5=53c334427c5109f9642002214023e802",Article in Press,Scopus,2-s2.0-84995481704
"Li, Z., Filev, D.P., Kolmanovsky, I., Atkins, E., Lu, J.","A New Clustering Algorithm for Processing GPS-Based Road Anomaly Reports With a Mahalanobis Distance",2016,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,1,10.1109/TITS.2016.2614350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991051916&doi=10.1109%2fTITS.2016.2614350&partnerID=40&md5=5794b91b3ce5d9a79192b8942f6960b2",Article in Press,Scopus,2-s2.0-84991051916
"Coloe, B.T., Atkins, E.M.","Cyber-physical optimization of small unmanned aircraft systems with thermal consideration",2016,"Proceedings of the American Control Conference","2016-July",, 7525109,"1373","1380",,,10.1109/ACC.2016.7525109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992091986&doi=10.1109%2fACC.2016.7525109&partnerID=40&md5=2b32aafd67ac0b3a0aac40fb84fbe9d7",Conference Paper,Scopus,2-s2.0-84992091986
"Li, Z., Ossareh, H.R., Kolmanovsky, I.V., Atkins, E.M., Lu, J.","Nonlinear control of semi-active suspension systems: A Quasi-Linear Control approach",2016,"Proceedings of the American Control Conference","2016-July",, 7525276,"2397","2402",,,10.1109/ACC.2016.7525276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992053187&doi=10.1109%2fACC.2016.7525276&partnerID=40&md5=3c66edc8edff46861b1b33f378a6dd43",Conference Paper,Scopus,2-s2.0-84992053187
"Li, Z., Kalabić, U.V., Kolmanovsky, I.V., Atkins, E.M., Lu, J., Filev, D.P.","Simultaneous road profile estimation and anomaly detection with an input observer and a jump diffusion process estimator",2016,"Proceedings of the American Control Conference","2016-July",, 7525160,"1693","1698",,,10.1109/ACC.2016.7525160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036433&doi=10.1109%2fACC.2016.7525160&partnerID=40&md5=8d62d2ba9d030ed0a91e33140a13a770",Conference Paper,Scopus,2-s2.0-84992036433
"Li, Z., Kolmanovsky, I.V., Atkins, E.M., Lu, J., Filev, D.P., Bai, Y.","Road Disturbance Estimation and Cloud-Aided Comfort-Based Route Planning",2016,"IEEE Transactions on Cybernetics",,,,"","",,,10.1109/TCYB.2016.2587673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978898039&doi=10.1109%2fTCYB.2016.2587673&partnerID=40&md5=fce8dc23e2f05b2f7f49cbfd8fb34221",Article in Press,Scopus,2-s2.0-84978898039
"Rastgoftar, H., Kwatny, H. G., Atkins, E. M.","Asymptotic Tracking and Robustness of MAS Transitions Under a New Communication Topology",2016,"IEEE Transactions on Automation Science and Engineering",,,,"","",,,10.1109/TASE.2016.2547885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966349967&doi=10.1109%2fTASE.2016.2547885&partnerID=40&md5=ea4053df7c35a402ab63322dffca8bfd",Article in Press,Scopus,2-s2.0-84966349967
"Rastgoftar, H., Atkins, E.M.","Deployment of an arbitrary distribution of a multi-agent system with finite size on a desired formation",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"56DUMMY","",,,10.1115/DSCC2016-9752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015633904&doi=10.1115%2fDSCC2016-9752&partnerID=40&md5=50b06f291f232cb0f20dc629d55da9f3",Conference Paper,Scopus,2-s2.0-85015633904
"Rufa, J.R., Atkins, E.M.","Unmanned aircraft system navigation in the urban environment: A systems analysis",2016,"Journal of Aerospace Information Systems","13","4",,"143","160",,3,10.2514/1.I010280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480053&doi=10.2514%2f1.I010280&partnerID=40&md5=070f0a228662dd5cd8cadaa9e19b6abe",Review,Scopus,2-s2.0-84966480053
"Balachandran, S., Atkins, E.M.","Flight safety assessment and management to prevent loss of control due to in-flight icing",2016,"2016 AIAA Guidance, Navigation, and Control Conference",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087735&partnerID=40&md5=d52b20a8786e53d194f973aa11c8f9c7",Conference Paper,Scopus,2-s2.0-84958087735
"di Donato, P.F.A., Atkins, E.M.","Exploring non-aviation information sources for aircraft emergency landing planning",2016,"AIAA Infotech @ Aerospace Conference",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968543934&partnerID=40&md5=8e02f2045c41d2b41dba3a09fea49fc5",Conference Paper,Scopus,2-s2.0-84968543934
"Di Donato, P.F.A., Atkins, E.M.","Optimizing steady turns for gliding trajectories",2016,"Journal of Guidance, Control, and Dynamics","39","12",,"2627","2637",,1,10.2514/1.G000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012172906&doi=10.2514%2f1.G000319&partnerID=40&md5=dfe99d92671098199dcb3f04a4c4f33c",Article,Scopus,2-s2.0-85012172906
"Balachandran, S., Ozay, N., Atkins, E.M.","Verification guided refinement of flight safety assessment and management system for takeoff",2016,"Journal of Aerospace Information Systems","13","9",,"357","369",,,10.2514/1.I010408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991250998&doi=10.2514%2f1.I010408&partnerID=40&md5=0eda278b0c73f00f11237649455a916d",Article,Scopus,2-s2.0-84991250998
"Taheri, E., Kolmanovsky, I., Atkins, E.","Enhanced smoothing technique for indirect optimization of minimum-Fuel low-Thrust trajectories",2016,"Journal of Guidance, Control, and Dynamics","39","11",,"2500","2511",,3,10.2514/1.G000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711006&doi=10.2514%2f1.G000379&partnerID=40&md5=7833086cf1b42e23ae0ab4edea869f08",Article,Scopus,2-s2.0-84991711006
"Taheri, E., Kolmanovsky, I., Atkins, E.","On the application of extended logarithmic smoothing technique for indirect optimization of minimum-fuel trajectories",2016,"Advances in the Astronautical Sciences","158",,,"559","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007355175&partnerID=40&md5=57132d281a9cbf906553f85e753dd183",Conference Paper,Scopus,2-s2.0-85007355175
"Rastgoftar, H., Ni, X., Atkins, E.M.","Autonomous collision avoidance as a markov decision process",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"67DUMMY","",,,10.1115/DSCC2016-9790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015699133&doi=10.1115%2fDSCC2016-9790&partnerID=40&md5=28e69f3ce8f44d1c7299465ac069ea40",Conference Paper,Scopus,2-s2.0-85015699133
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.P., Michelini, J.","Road risk modeling and cloud-aided safety-based route planning",2015,"IEEE Transactions on Cybernetics","46","10", 2478698,"","",,4,10.1109/TCYB.2015.2478698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943197165&doi=10.1109%2fTCYB.2015.2478698&partnerID=40&md5=4eaf434a0381025ae7cddfa7c7e23b8b",Article,Scopus,2-s2.0-84943197165
"Bradley, J.M., Atkins, E.M.","Optimization and control of cyber-physical vehicle systems",2015,"Sensors (Switzerland)","15","9", 102,"23020","23049",,2,10.3390/sl50923020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357719&doi=10.3390%2fsl50923020&partnerID=40&md5=faa56ed6d3520e3fe0280f20b8f1ede9",Article,Scopus,2-s2.0-84941357719
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.","H<inf>∞</inf> filtering for cloud-aided semi-active suspension with delayed road information",2015,"IFAC-PapersOnLine","28","12",,"275","280",,,10.1016/j.ifacol.2015.09.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992481931&doi=10.1016%2fj.ifacol.2015.09.390&partnerID=40&md5=1898e2de4a4caeb680d052b222dab39a",Conference Paper,Scopus,2-s2.0-84992481931
"Bradley, J.M., Atkins, E.M.","Coupled Cyber-Physical System Modeling and Coregulation of a CubeSat",2015,"IEEE Transactions on Robotics","31","2", 7066947,"443","456",,2,10.1109/TRO.2015.2409431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927647187&doi=10.1109%2fTRO.2015.2409431&partnerID=40&md5=9611b206203845cc113ca57ea03d8a61",Article,Scopus,2-s2.0-84927647187
"Bradley, J. M., Atkins, E. M.","Coupled Cyber–Physical System Modeling and Coregulation of a CubeSat",2015,"IEEE Transactions on Robotics",,,,"","",,,10.1109/TRO.2015.2409431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845499&doi=10.1109%2fTRO.2015.2409431&partnerID=40&md5=8f5222e8667f63d663631dee99fba028",Article in Press,Scopus,2-s2.0-84925845499
"Li, Z., Yin, X., Kolmanovsky, I., Lu, J., Filev, D., Atkins, E.","Robust H∞ control for a class of networked uncertain systems with multiple channels subject to Markovian switching",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403299,"6856","6861",,2,10.1109/CDC.2015.7403299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962014014&doi=10.1109%2fCDC.2015.7403299&partnerID=40&md5=1b23a3cac5f40871b6ddc0db28ba85e3",Conference Paper,Scopus,2-s2.0-84962014014
"Balachandran, S., Atkins, E.M.","Flight safety assessment and management for takeoff using deterministic moore machines",2015,"Journal of Aerospace Information Systems","12","9",,"599","615",,3,10.2514/1.I010350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319349&doi=10.2514%2f1.I010350&partnerID=40&md5=64e5c434e393490736ea4d1f2260b0c9",Conference Paper,Scopus,2-s2.0-84944319349
"Rufa, J.R., Atkins, E.M.","Unmanned aircraft system navigation in the urban environment: A systems analysis",2015,"Journal of Aerospace Information Systems","12","12",,"710","727",,2,10.2514/1.I010280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608134&doi=10.2514%2f1.I010280&partnerID=40&md5=0f1770084a32d460b1267fc5012c8386",Article,Scopus,2-s2.0-84955608134
"Di Donato, P.F.A., Atkins, E.M.","An off-runway emergency landing aid for a small aircraft experiencing loss of thrust",2015,"AIAA Infotech at Aerospace",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939486&partnerID=40&md5=1fa26d59ac31aa13f0237db3543ec297",Conference Paper,Scopus,2-s2.0-84937939486
"Steven, M.N., Coloe, B.T., Atkins, E.M.","Platform-independent geofencing for low altitude UAS operations",2015,"15th AIAA Aviation Technology, Integration, and Operations Conference",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517386&partnerID=40&md5=1be6e89b867957d0b77d018999f5c915",Conference Paper,Scopus,2-s2.0-84960517386
"Yeo, D., Shrestha, E., Paley, D.A., Atkins, E.","An empirical model of rotorcraft UAV downwash model for disturbance localization and avoidance",2015,"AIAA Atmospheric Flight Mechanics Conference, 2015",,,,"","",14,3,10.2514/6.2015-1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969946903&doi=10.2514%2f6.2015-1685&partnerID=40&md5=46e6690f4a40acbe65ef82c2b413111f",Conference Paper,Scopus,2-s2.0-84969946903
"McGhan, C.L.R., Nasir, A., Atkins, E.M.","Human intent prediction using Markov decision processes",2015,"Journal of Aerospace Information Systems","12","5",,"393","397",,3,10.2514/1.I010090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930816340&doi=10.2514%2f1.I010090&partnerID=40&md5=5fa4cf638c188ba3953e3a2e7e54eeb6",Article,Scopus,2-s2.0-84930816340
"Yeo, D., Atkins, E.M., Bernal, L.P., Shyy, W.","Fixed-wing unmanned aircraft in-flight pitch and yaw control moment sensing",2015,"Journal of Aircraft","52","2",,"403","420",,2,10.2514/1.C032682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931060274&doi=10.2514%2f1.C032682&partnerID=40&md5=6acfbe23d8c405652bfa584eab1525f3",Conference Paper,Scopus,2-s2.0-84931060274
"Yi, G., Zhong, J., Atkins, E.M., Wang, C.","Trim state discovery with physical constraints",2015,"Journal of Aircraft","52","1",,"90","106",,3,10.2514/1.C032619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566798&doi=10.2514%2f1.C032619&partnerID=40&md5=41673d14a998bd3da1db29b9af948a41",Article,Scopus,2-s2.0-84922566798
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.","Road anomaly estimation: Model based pothole detection",2015,"Proceedings of the American Control Conference","2015-July",, 7170915,"1315","1320",,3,10.1109/ACC.2015.7170915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944720&doi=10.1109%2fACC.2015.7170915&partnerID=40&md5=c5f52de8cd41aca29dae6f0cd178936f",Conference Paper,Scopus,2-s2.0-84940944720
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.","H<inf>∞</inf> Filtering for Cloud-Aided Semi-active Suspension with Delayed Road Information",2015,"IFAC-PapersOnLine","48","12",,"275","280",,4,10.1016/j.ifacol.2015.09.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954181669&doi=10.1016%2fj.ifacol.2015.09.390&partnerID=40&md5=848fd7d6610e434a8c7a08d1bd7c5010",Conference Paper,Scopus,2-s2.0-84954181669
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D., Michelini, J.","Cloud aided semi-active suspension control",2015,"IEEE SSCI 2014: 2014 IEEE Symposium Series on Computational Intelligence - CIVTS 2014: 2014 IEEE Symposium on Computational Intelligence in Vehicles and Transportation Systems, Proceedings",,, 7009481,"76","83",,14,10.1109/CIVTS.2014.7009481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922533799&doi=10.1109%2fCIVTS.2014.7009481&partnerID=40&md5=f13b95fdeb46dca7ca1eebcf59ede75a",Conference Paper,Scopus,2-s2.0-84922533799
"Broderick, J.A., Tilbury, D.M., Atkins, E.M.","Optimal coverage trajectories for a UGV with tradeoffs for energy and time",2014,"Autonomous Robots","36","3",,"257","271",,7,10.1007/s10514-013-9348-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057040&doi=10.1007%2fs10514-013-9348-x&partnerID=40&md5=5fc9bf8ddbbe08fc1a35ea2b2db95809",Article,Scopus,2-s2.0-84894057040
"Balachandran, S., Atkins, E.M.","An evaluation of flight safety assessment and management to avoid loss of control during takeoff",2014,"AIAA Guidance, Navigation, and Control Conference",,,,"","",,6,10.2514/6.2014-0785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894467850&doi=10.2514%2f6.2014-0785&partnerID=40&md5=0323a0f37d97e2429b376df8652e4427",Conference Paper,Scopus,2-s2.0-84894467850
"Pang, Z.Y., Cesnik, C.E.S., Atkins, E.M.","In-flight wing deformation measurement system for small unmanned aerial vehicles",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,4,10.2514/6.2014-0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894478824&doi=10.2514%2f6.2014-0330&partnerID=40&md5=afee5ef21a9171b8a4be2ef6155ba05a",Conference Paper,Scopus,2-s2.0-84894478824
"McDonough, K., Kolmanovsky, I., Atkins, E.","Recoverable sets of initial conditions and their use for aircraft flight planning after a loss of control event",2014,"AIAA Guidance, Navigation, and Control Conference",,,,"","",,11,10.2514/6.2014-0786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894490110&doi=10.2514%2f6.2014-0786&partnerID=40&md5=5ffeae03edba52856c2f6f8c48a9f1ed",Conference Paper,Scopus,2-s2.0-84894490110
"Atkins, E.M.","Education in the crosscutting sciences of aerospace and computing",2014,"Journal of Aerospace Information Systems","11","10",,"726","737",,1,10.2514/1.I010193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936861560&doi=10.2514%2f1.I010193&partnerID=40&md5=1d0420f3f5ef02ba801bc26b167e5174",Conference Paper,Scopus,2-s2.0-84936861560
"Atkins, E.M.","Autonomy as an enabler of economically-viable, beyond-line-of-sight, low-altitude UAS applications with acceptable risk",2014,"AUVSI Unmanned Systems 2014","1",,,"200","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907056518&partnerID=40&md5=6363dc0d2d48afca7fdf192688ea8992",Conference Paper,Scopus,2-s2.0-84907056518
"McGhan, C.L.R., Atkins, E.M.","Human productivity in a workspace shared with a safe robotic manipulator",2014,"Journal of Aerospace Information Systems","11","1",,"1","18",,1,10.2514/1.54993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894136219&doi=10.2514%2f1.54993&partnerID=40&md5=e0328b37ec2fd56444f0e48d01adc9a0",Article,Scopus,2-s2.0-84894136219
"Rufa, J.R., Atkins, E.M.","Sensor fusion for unmanned aircraft system navigation in an urban environment",2014,"Proceedings of the American Control Conference",,, 6858975,"5313","5318",,1,10.1109/ACC.2014.6858975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675393&doi=10.1109%2fACC.2014.6858975&partnerID=40&md5=6ac3270f007740b6dc6a5fdf1effdefb",Conference Paper,Scopus,2-s2.0-84905675393
"Bradley, J.M., Atkins, E.M.","Cyber-physical optimization for unmanned aircraft systems",2014,"Journal of Aerospace Information Systems","11","1",,"48","59",,3,10.2514/1.I010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187684&doi=10.2514%2f1.I010105&partnerID=40&md5=249e8fc5184444ec87a43b50a827a609",Article,Scopus,2-s2.0-84894187684
"Richardson, J.R., Atkins, E.M., Kabamba, P.T., Girard, A.R.","Scaling of airplane dynamic response to stochastic gusts",2014,"Journal of Aircraft","51","5",,"1554","1566",,,10.2514/1.C032410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908151754&doi=10.2514%2f1.C032410&partnerID=40&md5=724c17161bb0d9a1e110f22ff7b6f4b0",Article,Scopus,2-s2.0-84908151754
"Broderick, J.A., Tilbury, D.M., Atkins, E.M.","Characterizing energy usage of a commercially available ground robot: Method and results",2014,"Journal of Field Robotics","31","3",,"441","454",,7,10.1002/rob.21507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544682&doi=10.1002%2frob.21507&partnerID=40&md5=f716aabc3a93fddad3cc30b3cf5410dc",Article,Scopus,2-s2.0-84898544682
"Broderick, J.A., Tilbury, D.M., Atkins, E.M.","Modeling and scheduling of multiple power sources for a ground robot",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359447&partnerID=40&md5=10ba9da834c8120b25b7903db0b88a06",Conference Paper,Scopus,2-s2.0-84929359447
"Asadi, D., Sabzehparvar, M., Atkins, E.M., Talebi, H.A.","Damaged airplane trajectory planning based on flight envelope and motion primitives",2014,"Journal of Aircraft","51","6",,"1740","1757",,3,10.2514/1.C032422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914118282&doi=10.2514%2f1.C032422&partnerID=40&md5=38454933964ffbcadeae68d040a12e51",Article,Scopus,2-s2.0-84914118282
"Olson, I.J., Ten Harmsel, A.J., Atkins, E.M.","Safe landing planning for an energy-constrained multicopter",2014,"2014 International Conference on Unmanned Aircraft Systems, ICUAS 2014 - Conference Proceedings",,, 6842379,"1225","1235",,2,10.1109/ICUAS.2014.6842379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904544986&doi=10.1109%2fICUAS.2014.6842379&partnerID=40&md5=5a612750bdd36643ee9ff7dbd63a24e2",Conference Paper,Scopus,2-s2.0-84904544986
"Broderick, J., Hartner, J., Tilbury, D.M., Atkins, E.M.","Modeling and simulation of an unmanned ground vehicle power system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9084",, 908406,"","",,3,10.1117/12.2050483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728265&doi=10.1117%2f12.2050483&partnerID=40&md5=f73daf400912a5054d0c29f2b4432647",Conference Paper,Scopus,2-s2.0-84905728265
"Richardson, J.R., Kabamba, P.T., Atkins, E.M., Girard, A.R.","Safety margins for flight through stochastic gusts",2014,"Journal of Guidance, Control, and Dynamics","37","6",,"2026","2030",,,10.2514/1.G000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908089420&doi=10.2514%2f1.G000299&partnerID=40&md5=3aaa332fb101084920a99f16fee719fe",Article,Scopus,2-s2.0-84908089420
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D., Michelini, J.","Cloud aided safety-based route planning",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974301,"2495","2500",,7,10.1109/smc.2014.6974301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938055066&doi=10.1109%2fsmc.2014.6974301&partnerID=40&md5=d2312d1205ec3db138bf6a0785c23400",Conference Paper,Scopus,2-s2.0-84938055066
"Yeo, D., Atkins, E.M., Bernal, L.P., Shyy, W.","Experimental characterization of lift on a rigid flapping wing",2013,"Journal of Aircraft","50","6",,"1806","1821",,1,10.2514/1.C032168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615910&doi=10.2514%2f1.C032168&partnerID=40&md5=c7687374e0d217b7d7404693d02d2836",Article,Scopus,2-s2.0-84892615910
"Nasir, A., Atkins, E.M., Kolmanovsky, I.V.","Mission-based fault reconfiguration for spacecraft applications",2013,"Journal of Aerospace Information Systems","10","11",,"512","515",,1,10.2514/1.I010100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337520&doi=10.2514%2f1.I010100&partnerID=40&md5=1cc451554e0e6ad3ff8192f38d2b9f6a",Article,Scopus,2-s2.0-84890337520
"Rufa, J.R., Atkins, E.M.","Observed time difference of arrival/GPS fusion for Urban UAS navigation using particle filtering techniques",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698736&partnerID=40&md5=91935e56bccadf4038aec58cf4e73fc0",Conference Paper,Scopus,2-s2.0-84883698736
"Balachandran, S., Atkins, E.M.","Flight safety assessment and management during takeoff",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883731874&partnerID=40&md5=d6cdb5958a9bab2ff4b6acc89ae2ce96",Conference Paper,Scopus,2-s2.0-84883731874
"Olson, I.J., Atkins, E.M.","Qualitative failure analysis for a small quadrotor unmanned aircraft system",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883697486&partnerID=40&md5=a0f286796eeba39869fa6aa68fe32fd8",Conference Paper,Scopus,2-s2.0-84883697486
"Atkins, E.M., Bradley, J.M.","Aerospace cyber-physical systems education",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883694684&partnerID=40&md5=56d7f9bb55f5667fbbe6918705c3b43e",Conference Paper,Scopus,2-s2.0-84883694684
