Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levitan, R., Beňuš, S., Gravano, A., Hirschberg, J.","Entrainment and turn-taking in human-human dialogue",2015,"AAAI Spring Symposium - Technical Report","SS-15-07",,,"44","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987618030&partnerID=40&md5=6595ebf77389dfdfde31fee553543021",Conference Paper,Scopus,2-s2.0-84987618030
"Levitan, R., Beňuš, Š., Gravano, A., Hirschberg, J.","Acoustic-prosodic entrainment in Slovak, Spanish, English and Chinese: A cross-linguistic comparison",2015,"SIGDIAL 2015 - 16th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"325","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988448961&partnerID=40&md5=7b1ed421d3227cd55687f8b84873c329",Conference Paper,Scopus,2-s2.0-84988448961
"Gravano, A., Benuš, S., Levitan, R., Hirschberg, J.","Backward mimicry and forward influence in prosodic contour choice in standard American English",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"1839","1843",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959114196&partnerID=40&md5=7a8c4f4ae4b22ca49299d9ce92ce7d89",Conference Paper,Scopus,2-s2.0-84959114196
"Mendels, G., Cooper, E., Soto, V., Hirschberg, J., Gales, M., Knill, K., Ragni, A., Wang, H.","Improving speech recognition and keyword search for low resource languages using web data",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"829","833",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959120148&partnerID=40&md5=f963bb0d799868a9442ece308cafdb88",Conference Paper,Scopus,2-s2.0-84959120148
"Gravano, A., Benus, S., Levitan, R., Hirschberg, J.","Three ToBI-based measures of prosodic entrainment and their correlations with speaker engagement",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078638,"578","583",,4,10.1109/SLT.2014.7078638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691705&doi=10.1109%2fSLT.2014.7078638&partnerID=40&md5=3616ec58acdc054c3f175a6e7d6857fa",Conference Paper,Scopus,2-s2.0-84946691705
"Beňuš, S., Levitan, R., Hirschberg, J., Gravano, A., Darjaa, S.","Entrainment in Slovak collaborative dialogues",2014,"5th IEEE International Conference on Cognitive Infocommunications, CogInfoCom 2014 - Proceedings",,, 7020468,"309","313",,4,10.1109/CogInfoCom.2014.7020468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693002&doi=10.1109%2fCogInfoCom.2014.7020468&partnerID=40&md5=2c1106404f3478376f29517e8b50b51f",Conference Paper,Scopus,2-s2.0-84946693002
"Soto, V., Mangu, L., Rosenberg, A., Hirschberg, J.","A comparison of multiple methods for rescoring keyword search lists for low resource languages",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2464","2468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025442&partnerID=40&md5=26de2cafe3d42f3f8d05effb10ba3d2a",Conference Paper,Scopus,2-s2.0-84910025442
"Stoyanchev, S., Liu, A., Hirschberg, J.","Towards natural clarification questions in dialogue systems",2014,"AISB 2014 - 50th Annual Convention of the AISB",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907388009&partnerID=40&md5=2a7c020a390fb6cfc6fcf18850cdf399",Conference Paper,Scopus,2-s2.0-84907388009
"Xia, Z., Levitan, R., Hirschberg, J.","Prosodic entrainment in mandarin and english: A cross-linguistic comparison",2014,"Proceedings of the International Conference on Speech Prosody",,,,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654597&partnerID=40&md5=7d7960264ab86b9c96bf57d55c7c7c98",Conference Paper,Scopus,2-s2.0-84904654597
"Ma, M., Richards, J., Soto, V., Hirschberg, J., Rosenberg, A.","Strategies for rescoring keyword search results using word-burst and acoustic features",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2769","2773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910025790&partnerID=40&md5=b694a29cf77ca0d8faad5464aff7c360",Conference Paper,Scopus,2-s2.0-84910025790
"Soto, V., Cooper, E., Mangu, L., Rosenberg, A., Hirschberg, J.","Rescoring confusion networks for keyword search",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854975,"7088","7092",,8,10.1109/ICASSP.2014.6854975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240848&doi=10.1109%2fICASSP.2014.6854975&partnerID=40&md5=5dde606a6f694b02c57d7ad5f4b1c304",Conference Paper,Scopus,2-s2.0-84905240848
"Beňuš, Š., Gravano, A., Levitan, R., Levitan, S.I., Willson, L., Hirschberg, J.","Entrainment, dominance and alliance in supreme court hearings",2014,"Knowledge-Based Systems","71",,,"3","14",,7,10.1016/j.knosys.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076577&doi=10.1016%2fj.knosys.2014.05.020&partnerID=40&md5=5288cf71cbfd1c88e307b0a862c2c5e9",Article,Scopus,2-s2.0-84908076577
"Liu, A., Sloan, R., Then, M.-V., Stoyanchev, S., Hirschberg, J., Shriberg, E.","Detecting inappropriate clarification requests in spoken dialogue systems",2014,"SIGDIAL 2014 - 15th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"238","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987973353&partnerID=40&md5=8c9a3c711a4fd6b3ee549306b161f04b",Conference Paper,Scopus,2-s2.0-84987973353
"Moniz, H., Mata, A.I., Hirschberg, J., Batista, F., Rosenberg, A., Trancoso, I.","Extending AuToBI to prominence detection in European Portuguese",2014,"Proceedings of the International Conference on Speech Prosody",,,,"280","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904642916&partnerID=40&md5=9581013bfeff9e474b3ece01aaf3053f",Conference Paper,Scopus,2-s2.0-84904642916
"Soto, V., Cooper, E., Rosenberg, A., Hirschberg, J.","Cross-language phrase boundary detection",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639316,"8460","8464",,3,10.1109/ICASSP.2013.6639316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890468059&doi=10.1109%2fICASSP.2013.6639316&partnerID=40&md5=79faa9ca54c0454555f7d7fe247adda1",Conference Paper,Scopus,2-s2.0-84890468059
"Ayan, N.F., Mandal, A., Frandsen, M., Zheng, J., Blasco, P., Kathol, A., Bechet, F., Favre, B., Marin, A., Kwiatkowski, T., Ostendorf, M., Zettlemoyer, L., Salletmayr, P., Hirschberg, J., Stoyanchev, S.","'Can you give me another word for hyperbaric?': Improving speech translation using targeted clarification questions",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639302,"8391","8395",,12,10.1109/ICASSP.2013.6639302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521244&doi=10.1109%2fICASSP.2013.6639302&partnerID=40&md5=2f55c03d2a581778476d57a471d27234",Conference Paper,Scopus,2-s2.0-84890521244
"Pincus, E., Stoyanchev, S., Hirschberg, J.","Exploring features for localized detection of speech recognition errors",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"132","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905265221&partnerID=40&md5=4ab81e3f1d10f5a60ba8d7418b1cc8f9",Conference Paper,Scopus,2-s2.0-84905265221
"Stoyanchev, S., Liu, A., Hirschberg, J.","Modelling human clarification strategies",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"137","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987892445&partnerID=40&md5=e13b609019ac180e7dc2b2c8287916a8",Conference Paper,Scopus,2-s2.0-84987892445
"Wang, W.Y., Biadsy, F., Rosenberg, A., Hirschberg, J.","Automatic detection of speaker state: Lexical, prosodic, and phonetic approaches to level-of-interest and intoxication classification",2013,"Computer Speech and Language","27","1",,"168","189",,2,10.1016/j.csl.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867333464&doi=10.1016%2fj.csl.2012.03.004&partnerID=40&md5=b61ca47abcff82618abe65428ad3c85e",Article,Scopus,2-s2.0-84867333464
"Gravano, A., Hirschberg, J.","A corpus-based study of interruptions in spoken dialogue",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"854","857",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421355&partnerID=40&md5=81a333394c42e09dde5a615ef18fee9f",Conference Paper,Scopus,2-s2.0-84878421355
"Beňuš, Š., Levitan, R., Hirschberg, J.","Entrainment in spontaneous speech: The case of filled pauses in Supreme Court hearings",2012,"3rd IEEE International Conference on Cognitive Infocommunications, CogInfoCom 2012 - Proceedings",,, 6421959,"793","797",,8,10.1109/CogInfoCom.2012.6421959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874408419&doi=10.1109%2fCogInfoCom.2012.6421959&partnerID=40&md5=8493db1329aa521a5cc9393e9c62fdce",Conference Paper,Scopus,2-s2.0-84874408419
"Stoyanchev, S., Salletmayr, P., Yang, J., Hirschberg, J.","Localized detection of speech recognition errors",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424164,"25","30",,11,10.1109/SLT.2012.6424164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273335&doi=10.1109%2fSLT.2012.6424164&partnerID=40&md5=f2f93196c226b534debe9678e131dea3",Conference Paper,Scopus,2-s2.0-84874273335
"Ulinski, M., Soto, V., Hirschberg, J.","Finding emotion in image descriptions",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,,10.1145/2346676.2346684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866043632&doi=10.1145%2f2346676.2346684&partnerID=40&md5=66abe41eca5b43ec8c2eae2474457051",Conference Paper,Scopus,2-s2.0-84866043632
"Gravano, A., Hirschberg, J., Běnuš, S.","Affirmative cue words in task-oriented dialogue",2012,"Computational Linguistics","38","1",,"1","39",,21,10.1162/COLI_a_00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856171552&doi=10.1162%2fCOLI_a_00083&partnerID=40&md5=5474cff1f349107fcb2e1d5d7723e025",Article,Scopus,2-s2.0-84856171552
"Rosenberg, A., Cooper, E., Levitan, R., Hirschberg, J.","Cross-language prominence detection",2012,"Proceedings of the 6th International Conference on Speech Prosody, SP 2012","1",,,"278","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902968795&partnerID=40&md5=6db7e09ae3ead89d70269e2a7681f222",Conference Paper,Scopus,2-s2.0-84902968795
"Levitan, R., Gravano, A., Willson, L., Beňuš, S., Hirschberg, J., Nenkova, A.","Acoustic-prosodic entrainment and social behavior",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"11","19",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004906&partnerID=40&md5=dd666a6126d1fd50f0b188ca967fe70b",Conference Paper,Scopus,2-s2.0-84880004906
"Wang, W.Y., Hirschberg, J.","Detecting levels of interest from spoken dialog with multistream prediction feedback and similarity based hierarchical fusion learning",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"152","161",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244546&partnerID=40&md5=c6074604cea58c74c8aee237ad5b0338",Conference Paper,Scopus,2-s2.0-84863244546
"Levitan, R., Hirschberg, J.","Measuring acoustic-prosodic entrainment with respect to multiple levels and dimensions",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3081","3084",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865796634&partnerID=40&md5=82b46870dcc191cb6950931380cf8ebb",Conference Paper,Scopus,2-s2.0-84865796634
"Guinaudeau, C., Hirschberg, J.","Accounting for prosodic information to improve ASR-based topic tracking for TV Broadcast News",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1401","1404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743104&partnerID=40&md5=b1ab8dd5b8f87947da95396b61f27472",Conference Paper,Scopus,2-s2.0-84865743104
"Biadsy, F., Wang, W.Y., Rosenberg, A., Hirschberg, J.","Intoxication detection using phonetic, phonotactic and prosodic cues",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3209","3212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710146&partnerID=40&md5=e62133c2eb6c90111c89d45a2ccf76b1",Conference Paper,Scopus,2-s2.0-84865710146
"Biadsy, F., Hirschberg, J., Ellis, D.P.W.","Dialect and accent recognition using phonetic-segmentation supervectors",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"745","748",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798079&partnerID=40&md5=c8fec91d02e5977823c767efadcd4b80",Conference Paper,Scopus,2-s2.0-84865798079
"Levitan, R., Gravano, A., Hirschberg, J.","Entrainment in speech preceding backchannels",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"113","117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859036495&partnerID=40&md5=721befa73145fa9ed386ff8d573af348",Conference Paper,Scopus,2-s2.0-84859036495
"Gravano, A., Levitan, R., Willson, L., Beňuš, S., Hirschberg, J., Nenkova, A.","Acoustic and prosodic correlates of social behavior",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"97","100",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745000&partnerID=40&md5=7088d8d72ade0ddc160e617f327ae8a4",Conference Paper,Scopus,2-s2.0-84865745000
"Chinaei, H., Dreyer, M., Gillenwater, J., Hassan, S., Kwiatkowski, T., Lehr, M., Levenberg, A., Lin, Z., Mannem, P., Morley, E., Schneider, N., Bergsma, S., Bernhard, D., Bethard, S., Blunsom, P., Cahill, A., Carterette, B., Choi, Y., Clark, S., Crysmann, B., Curran, J., Elsner, M., Goldwater, S., Hachey, B., Hirschberg, J., Huenerfauth, M., Johnston, M., Kruschwitz, U., Kumaran, G., Lavrenko, V., Lin, C.-Y., Lopez, A., McClosky, D., Metzler, D., Mishra, T., Mohammad, S., Pado, S., Pastra, K., Pecina, P., Raghavan, H., Romportl, J., Schmid, H., Snyder, B., Stoyanov, V., Su, Y., Tetreault, J., Vanderwende, L., Wilks, Y., Yang, F., Yates, A., Yilmaz, E., Zeman, D., Petrovic, S., Pitler, E., Selfridge, E., Osborne, M., Solorio, T.","Introduction",2011,"ACL HLT 2011 - 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of Student Session",,,,"iii","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859071911&partnerID=40&md5=5772e725f167f16cad4967937137507b",Editorial,Scopus,2-s2.0-84859071911
"Beňuš, Š., Gravano, A., Hirschberg, J.","Pragmatic aspects of temporal accommodation in turn-taking",2011,"Journal of Pragmatics","43","12",,"3001","3027",,25,10.1016/j.pragma.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961022738&doi=10.1016%2fj.pragma.2011.05.011&partnerID=40&md5=3aed2561538b8e43223b8640d6078cb8",Article,Scopus,2-s2.0-79961022738
"Gravano, A., Hirschberg, J.","Turn-taking cues in task-oriented dialogue",2011,"Computer Speech and Language","25","3",,"601","634",,61,10.1016/j.csl.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952619484&doi=10.1016%2fj.csl.2010.10.003&partnerID=40&md5=200ad47419c62b11039b0666c992a97f",Article,Scopus,2-s2.0-79952619484
"Hirschberg, J.","Deceptive speech: Clues from spoken language",2010,"Speech Technology: Theory and Applications",,,,"79","88",,4,10.1007/978-0-387-73819-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579540&doi=10.1007%2f978-0-387-73819-2_5&partnerID=40&md5=a1587f20044182f554d9d34450dddfd7",Book Chapter,Scopus,2-s2.0-80053579540
"Coyne, B., Sproat, R., Hirschberg, J.","Spatial relations in text-to-scene conversion",2010,"CEUR Workshop Proceedings","620",,,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041681&partnerID=40&md5=0e43a7f182a6520bad88a58454accee4",Conference Paper,Scopus,2-s2.0-84889041681
"Heldner, M., Edlund, J., Hirschberg, J.","Pitch similarity in the vicinity of backchannels",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"3054","3057",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838755&partnerID=40&md5=0f893a46af728ba9fbda1099eaf25c72",Conference Paper,Scopus,2-s2.0-79959838755
"Biadsy, F., Hirschberg, J., Collins, M.","Dialect recognition using a phone-GMM-supervector-based SVM kernel",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"753","756",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959857489&partnerID=40&md5=b25b125a77791342fbd95ccfc00733eb",Conference Paper,Scopus,2-s2.0-79959857489
"Hirschberg, J., Hjalmarsson, A., Elhadad, N.","You're as sick as you sound: Using computational approaches for modeling speaker state to gauge illness and recovery",2010,"Advances in Speech Recognition: Mobile Environments, Call Centers and Clinics",,,,"305","322",,4,10.1007/978-1-4419-5951-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737911&doi=10.1007%2f978-1-4419-5951-5_13&partnerID=40&md5=832736f8869025512f20b55202d63513",Book Chapter,Scopus,2-s2.0-84885737911
"Sainath, T.N., Maskey, S., Kanevsky, D., Ramabhadran, B., Nahamoo, D., Hirschberg, J.","Sparse representations for text categorization",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2266","2269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824323&partnerID=40&md5=5838933dc1a6a192aa5979e9a60add85",Conference Paper,Scopus,2-s2.0-79959824323
"Coyne, B., Rambow, O., Hirschberg, J., Sproat, R.","Frame semantics in text-to-scene generation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6279 LNAI","PART 4",,"375","384",,11,10.1007/978-3-642-15384-6_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244520&doi=10.1007%2f978-3-642-15384-6_40&partnerID=40&md5=a7e69759780b0e22e99d0d29f5de31b8",Conference Paper,Scopus,2-s2.0-78649244520
"Swerts, M., Hirschberg, J.","Prosodic predictors of upcoming positive or negative content in spoken messages",2010,"Journal of the Acoustical Society of America","128","3",,"1337","1345",,4,10.1121/1.3466875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406551&doi=10.1121%2f1.3466875&partnerID=40&md5=ec056b4834456b3a54c946cd144a92bc",Article,Scopus,2-s2.0-77956406551
"Beckman, M.E., Hirschberg, J., Shattuck-Hufnagel, S.","The Original ToBi System and the Evolution of the ToBi Framework",2010,"Prosodic Typology: The Phonology of Intonation and Phrasing",,,,"","",,,10.1093/acprof:oso/9780199249633.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751733&doi=10.1093%2facprof%3aoso%2f9780199249633.003.0002&partnerID=40&md5=fdbbc0dff1f4e4d013c50491ea901b38",Book Chapter,Scopus,2-s2.0-84920751733
"Gravano, A., Hirschberg, J.","Turn-yielding cues in task-oriented dialogue",2009,"Proceedings of the SIGDIAL 2009 Conference: 10th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"253","261",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414186&partnerID=40&md5=b6828f3562078e9bc481268d2649b089",Conference Paper,Scopus,2-s2.0-77956414186
"Biadsy, F., Habash, N., Hirschberg, J.","Improving the arabic pronunciation dictionary for phone and word recognition with linguistically-based pronunciation rules",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"397","405",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968837&partnerID=40&md5=09d816f127523f9c06810415c766db4e",Conference Paper,Scopus,2-s2.0-80052968837
"Biadsy, F., Hirschberg, J.","Using prosody and phonotactics in Arabic dialect identification",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"208","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162217&partnerID=40&md5=109c3da36fde0a7da63192c74d22a841",Conference Paper,Scopus,2-s2.0-70450162217
"Carlson, R., Hirschberg, J.","Cross-cultural perception of discourse phenomena",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1723","1726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188703&partnerID=40&md5=7a684bd52f9d9866c50b61a26794339c",Conference Paper,Scopus,2-s2.0-70450188703
"Gravano, A., Hirschberg, J.","Backchannel-inviting cues in task-oriented dialogue",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1019","1022",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185924&partnerID=40&md5=b5837dbe25b4992427ffccbf7286d9ed",Conference Paper,Scopus,2-s2.0-70450185924
"Edlund, J., Heldner, M., Hirschberg, J.","Pause and gap length in face-to-face interaction",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2779","2782",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213795&partnerID=40&md5=69eab3470dcd2b3824e684b2a36c9bb5",Conference Paper,Scopus,2-s2.0-70450213795
"Caskey, S., McKeown, K., Jordanf, D., Hirschberg, J.","Spoken language input for a patient note system",2009,"HEALTHINF 2009 - Proceedings of the 2nd International Conference on Health Informatics",,,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954657922&partnerID=40&md5=10d2a596078378d7d2b5f8c92e5cc4ab",Conference Paper,Scopus,2-s2.0-77954657922
