Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loertscher, J., Villafañe, S.M., Lewis, J.E., Minderhout, V.","Probing and improving student's understanding of protein α-helix structure using targeted assessment and classroom interventions in collaboration with a faculty community of practice",2014,"Biochemistry and Molecular Biology Education","42","3",,"213","223",,6,10.1002/bmb.20787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915314&doi=10.1002%2fbmb.20787&partnerID=40&md5=13ead21bd6b057422dca17c9e8b404bc",Article,Scopus,2-s2.0-84899915314
"Kulatunga, U., Moog, R.S., Lewis, J.E.","Argumentation and participation patterns in general chemistry peer-led sessions",2013,"Journal of Research in Science Teaching","50","10",,"1207","1231",,12,10.1002/tea.21107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420353&doi=10.1002%2ftea.21107&partnerID=40&md5=dad534df6d19484fd23077e93edde7dd",Article,Scopus,2-s2.0-84887420353
"Southam, D.C., Lewis, J.E.","Supporting alternative strategies for learning chemical applications of group theory",2013,"Journal of Chemical Education","90","11",,"1425","1432",,3,10.1021/ed400063t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887568364&doi=10.1021%2fed400063t&partnerID=40&md5=f8becfcb925df06dc1347f231a27a0d0",Article,Scopus,2-s2.0-84887568364
"Arjoon, J.A., Xu, X., Lewis, J.E.","Understanding the state of the art for measurement in chemistry education research: Examining the psychometric evidence",2013,"Journal of Chemical Education","90","5",,"536","545",,36,10.1021/ed3002013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747714&doi=10.1021%2fed3002013&partnerID=40&md5=3eb941232031c16be1218dca0b3eeeea",Article,Scopus,2-s2.0-84877747714
"Xu, X., Villafane, S.M., Lewis, J.E.","College students' attitudes toward chemistry, conceptual knowledge and achievement: Structural equation model analysis",2013,"Chemistry Education Research and Practice","14","2",,"188","200",,11,10.1039/c3rp20170h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876196089&doi=10.1039%2fc3rp20170h&partnerID=40&md5=943a22e18a3ef20f00e5884cb1dbe703",Article,Scopus,2-s2.0-84876196089
"Boulton, M.J., Murphy, D., Lloyd, J., Besling, S., Coote, J., Lewis, J., Perrin, R., Walsh, L.","Helping counts: Predicting children's intentions to disclose being bullied to teachers from prior social support experiences",2013,"British Educational Research Journal","39","2",,"209","221",,7,10.1080/01411926.2011.627420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533843&doi=10.1080%2f01411926.2011.627420&partnerID=40&md5=fb33cab6cb9862a8027e728d1d51b43f",Article,Scopus,2-s2.0-84876533843
"Kulatunga, U., Lewis, J.E.","Exploration of peer leader verbal behaviors as they intervene with small groups in college general chemistry",2013,"Chemistry Education Research and Practice","14","4",,"576","588",,11,10.1039/c3rp00081h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651259&doi=10.1039%2fc3rp00081h&partnerID=40&md5=bbd293424573d2e59344875457a4b7ab",Article,Scopus,2-s2.0-84886651259
"Heredia, K., Xu, X., Lewis, J.E.","The application and evaluation of a two-concept diagnostic instrument with students entering college general chemistry",2012,"Chemistry Education Research and Practice","13","1",,"30","38",,6,10.1039/C0RP90017F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330826&doi=10.1039%2fC0RP90017F&partnerID=40&md5=b9382e5695ebfe37fc3fe1ced3f8006a",Article,Scopus,2-s2.0-84859330826
"Heredia, K., Lewis, J.E.","A psychometric evaluation of the Colorado learning attitudes about science survey for use in chemistry",2012,"Journal of Chemical Education","89","4",,"436","441",,13,10.1021/ed100590t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407139&doi=10.1021%2fed100590t&partnerID=40&md5=bf881c2405faf491cf1235ea0539ef46",Article,Scopus,2-s2.0-84863407139
"Brandriet, A.R., Xu, X., Bretz, S.L., Lewis, J.E.","Diagnosing changes in attitude in first-year college chemistry students with a shortened version of Bauer's semantic differential",2011,"Chemistry Education Research and Practice","12","2",,"271","278",,18,10.1039/c1rp90032c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106559&doi=10.1039%2fc1rp90032c&partnerID=40&md5=b1c6f23b1bbc3c2629b5ffbdd57809b4",Article,Scopus,2-s2.0-80054106559
"Villafañe, S.M., Loertscher, J., Minderhout, V., Lewis, J.E.","Uncovering students' incorrect ideas about foundational concepts for biochemistry",2011,"Chemistry Education Research and Practice","12","2",,"210","218",,15,10.1039/c1rp90026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118995&doi=10.1039%2fc1rp90026a&partnerID=40&md5=55c23bbf9c3305738550c36e13871404",Article,Scopus,2-s2.0-80054118995
"Xu, X., Lewis, J.E.","Refinement of a chemistry attitude measure for college students",2011,"Journal of Chemical Education","88","5",,"561","568",,27,10.1021/ed900071q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954525972&doi=10.1021%2fed900071q&partnerID=40&md5=88e849e5457f695c34912b2fa70b230a",Article,Scopus,2-s2.0-79954525972
"Villafañe, S.M., Bailey, C.P., Loertscher, J., Minderhout, V., Lewis, J.E.","Development and analysis of an instrument to assess student understanding of foundational concepts before biochemistry coursework",2011,"Biochemistry and Molecular Biology Education","39","2",,"102","109",,30,10.1002/bmb.20464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030291&doi=10.1002%2fbmb.20464&partnerID=40&md5=0296a952a4b888f34e3bbd4a329e86f1",Article,Scopus,2-s2.0-79953030291
"Jiang, B., Xu, X., Garcia, A., Lewis, J.E.","Comparing two tests of formal reasoning in a college chemistry context",2010,"Journal of Chemical Education","87","12",,"1430","1437",,16,10.1021/ed100222v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151763&doi=10.1021%2fed100222v&partnerID=40&md5=663168387f60a43125d1158eab3aed19",Article,Scopus,2-s2.0-78650151763
"Holme, T., Bretz, S.L., Cooper, M., Lewis, J., Paek, P., Pienta, N., Stacy, A., Stevens, R., Towns, M.","Enhancing the role of assessment in curriculum reform in chemistry",2010,"Chemistry Education Research and Practice","11","2",,"92","97",,22,10.1039/c005352j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813166&doi=10.1039%2fc005352j&partnerID=40&md5=3d21ece68776ce0c9dfe47b4f19411e9",Article,Scopus,2-s2.0-77955813166
"Lewis, S.E., Lewis, J.E.","Seeking effectiveness and equity in a large college chemistry course: An HLM investigation of peer-led guided inquiry",2008,"Journal of Research in Science Teaching","45","7",,"794","811",,45,10.1002/tea.20254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113894&doi=10.1002%2ftea.20254&partnerID=40&md5=4c406da3d440c20abfa95278fdb3894c",Article,Scopus,2-s2.0-51549113894
"Kersaint, G., Lewis, J., Potter, R., Meisels, G.","Why teachers leave: Factors that influence retention and resignation",2007,"Teaching and Teacher Education","23","6",,"775","794",,47,10.1016/j.tate.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134333&doi=10.1016%2fj.tate.2005.12.004&partnerID=40&md5=216638e306783dec94cb7686799f8c25",Article,Scopus,2-s2.0-34447134333
"Lewis, S.E., Lewis, J.E.","Predicting at-risk students in general chemistry: Comparing formal thought to a general achievement measure",2007,"Chemistry Education Research and Practice","8","1",,"32","51",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846690856&partnerID=40&md5=0b2e4110be10bf2e7f529bb3f29c404c",Review,Scopus,2-s2.0-33846690856
"Lewis, S.E., Lewis, J.E.","Effectiveness of a workshop to encourage action: Evaluation from a post-workshop survey",2006,"Journal of Chemical Education","83","2",,"299","304",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445571&partnerID=40&md5=bd0a0e8107efc79c9591641af16d14ac",Article,Scopus,2-s2.0-31644445571
"Lewis, S.E., Lewis, J.E.","The same or not the same: Equivalence as an issue in educational research",2005,"Journal of Chemical Education","82","9",,"1408","1412",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144484887&partnerID=40&md5=177b8061ae1cf938ebd845bcc44ccf7f",Article,Scopus,2-s2.0-24144484887
"Lewis, S.E., Lewis, J.E.","Departing from lectures: An evaluation of a peer-led guided inquiry alternative",2005,"Journal of Chemical Education","82","1",,"135","139",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844300384&partnerID=40&md5=4dcb948679548598b14bf336f9418c8d",Article,Scopus,2-s2.0-11844300384
