Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wettin, P., Murray, J., Pande, P., Shirazi, B., Ganguly, A.","Energy-efficient multicore chip design through cross-layer approach",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513602,"725","730",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885676973&partnerID=40&md5=535a33d9b8c043b41877f3f5b321ca9f",Conference Paper,Scopus,2-s2.0-84885676973
"Wettin, P., Pande, P.P., Heo, D., Belzer, B., Deb, S., Ganguly, A.","Design space exploration for reliable mm-wave wireless NoC architectures",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567554,"79","82",,5,10.1109/ASAP.2013.6567554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322203&doi=10.1109%2fASAP.2013.6567554&partnerID=40&md5=bd75f6eb6cff6af26b208de528909088",Conference Paper,Scopus,2-s2.0-84883322203
"Murray, J., Hegde, R., Lu, T., Pande, P.P., Shirazi, B.","Sustainable dual-level DVFS-enabled NoC with on-chip wireless links",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523601,"135","143",,5,10.1109/ISQED.2013.6523601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879570359&doi=10.1109%2fISQED.2013.6523601&partnerID=40&md5=79d968abe3181abdbdedee1d7bc61461",Conference Paper,Scopus,2-s2.0-84879570359
"Murray, J., Lu, T., Pande, P., Shirazi, B.","Sustainable DVFS-Enabled Multi-Core Architectures with On-Chip Wireless Links",2013,"Advances in Computers","88",,,"125","158",,1,10.1016/B978-0-12-407725-6.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875235175&doi=10.1016%2fB978-0-12-407725-6.00003-4&partnerID=40&md5=bce224f06850a1ae737e3658a86a6498",Article,Scopus,2-s2.0-84875235175
"Majumder, T., Pande, P.P., Kalyanaraman, A.","High-throughput, energy-efficient network-on-chip-based hardware accelerators",2013,"Sustainable Computing: Informatics and Systems","3","1",,"36","46",,8,10.1016/j.suscom.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875243264&doi=10.1016%2fj.suscom.2013.01.001&partnerID=40&md5=7d7b96142756ae5c72dc6315c5ad21b7",Article,Scopus,2-s2.0-84875243264
"Pande, P.P., Ganguly, A., Chakrabarty, K.","Preface",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"v","vi",,,10.1007/978-1-4614-4975-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025578116&doi=10.1007%2f978-1-4614-4975-1&partnerID=40&md5=ced4ef0f1612035bf7bd3e8de5c170ef",Editorial,Scopus,2-s2.0-85025578116
"Pande, P.P., Ganguly, A., Chakrabarty, K.","Design technologies for green and sustainable computing systems",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"1","239",,,10.1007/978-1-4614-4975-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386721&doi=10.1007%2f978-1-4614-4975-1&partnerID=40&md5=5f7a8c7940bfe9875022ba26b2ea7545",Book,Scopus,2-s2.0-84961386721
"Ganguly, A., Pande, P., Belzer, B., Nojeh, A.","Sustainable and reliable on-chip wireless communication infrastructure for massive multi-core systems",2013,"Studies in Computational Intelligence","432",,,"187","225",,,10.1007/978-3-642-30659-4-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867730773&doi=10.1007%2f978-3-642-30659-4-7&partnerID=40&md5=8f7b99ccc1f8d1223533e31eae5480f4",Article,Scopus,2-s2.0-84867730773
"Majumder, T., Pande, P.P., Kalyanaraman, A.","Network-on-chip with long-range wireless links for high-throughput scientific computation",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650956,"781","790",,2,10.1109/IPDPSW.2013.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758035&doi=10.1109%2fIPDPSW.2013.72&partnerID=40&md5=e6cf416f20386abe812d69221111b93e",Conference Paper,Scopus,2-s2.0-84899758035
"Murray, J., Wettin, P., Pande, P., Shirazi, B., Nerurkar, N., Ganguly, A.","Evaluating effects of thermal management in wireless NoC-enabled multicore architectures",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604499,"","",,2,10.1109/IGCC.2013.6604499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886510280&doi=10.1109%2fIGCC.2013.6604499&partnerID=40&md5=bb666799615f4ed18998d00d5808f05e",Conference Paper,Scopus,2-s2.0-84886510280
"Murray, J., Pande, P.P., Shirazi, B.","DVFS-enabled sustainable wireless NoC architecture",2012,"International System on Chip  Conference",,, 6398326,"301","306",,5,10.1109/SOCC.2012.6398326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872556520&doi=10.1109%2fSOCC.2012.6398326&partnerID=40&md5=889f512f6c4c7d63a4154be2b39f75af",Conference Paper,Scopus,2-s2.0-84872556520
"Pande, P.P., Ganguly, A.","Introduction to the special issue on sustainable and green computing systems",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 26,"","",,1,10.1145/2367736.2367737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870709139&doi=10.1145%2f2367736.2367737&partnerID=40&md5=4e0c7499d6c7bea42c200fc7d49bcec8",Editorial,Scopus,2-s2.0-84870709139
"Datta, I., Datta, D., Pande, P.P.","BER-based power budget evaluation for optical interconnect topologies in NoCs",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271789,"2429","2432",,4,10.1109/ISCAS.2012.6271789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635191&doi=10.1109%2fISCAS.2012.6271789&partnerID=40&md5=c2d3e742a6deb320b816d5dda406eb6e",Conference Paper,Scopus,2-s2.0-84866635191
"Chang, K., Deb, S., Ganguly, A., Yu, X., Sah, S.P., Pande, P.P., Belzer, B., Heo, D.","Performance evaluation and design trade-offs for wireless network-on-chip architectures",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","3", 23,"","",,39,10.1145/2287696.2287706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866109976&doi=10.1145%2f2287696.2287706&partnerID=40&md5=12182d8678e34d0e2049d067b83b8a75",Conference Paper,Scopus,2-s2.0-84866109976
"Deb, S., Chang, K., Ganguly, A., Yu, X., Teuscher, C., Pande, P., Heo, D., Belzer, B.","Design of an efficient NoC architecture using millimeter-wave wireless links",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187490,"165","172",,17,10.1109/ISQED.2012.6187490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862308532&doi=10.1109%2fISQED.2012.6187490&partnerID=40&md5=193eef29706e17689fa6b90cb44d9a83",Conference Paper,Scopus,2-s2.0-84862308532
"Majumder, T., Borgens, M.E., Pande, P.P., Kalyanaraman, A.","On-chip network-enabled multicore platforms targeting maximum likelihood phylogeny reconstruction",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","7", 6218233,"1061","1073",,9,10.1109/TCAD.2012.2188401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692009&doi=10.1109%2fTCAD.2012.2188401&partnerID=40&md5=decde5dff151a87d3b21fba3ea77fd3f",Article,Scopus,2-s2.0-84862692009
"Murray, J., Pande, P., Shirazi, B., Klingner, J.","Sustainable multi-core architecture with on-chip wireless links",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"263","266",,,10.1145/2206781.2206845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121096&doi=10.1145%2f2206781.2206845&partnerID=40&md5=a0e4f4f047ecdb865121ac2f5f3d610c",Conference Paper,Scopus,2-s2.0-84861121096
"Deb, S., Chang, K., Cosic, M., Pande, P., Heo, D., Belzer, B., Ganguly, A.","CMOS compatible many-core NoC architectures with multi-channel millimeter-wave wireless links",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"165","170",,9,10.1145/2206781.2206822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150661&doi=10.1145%2f2206781.2206822&partnerID=40&md5=5862b21d1267c0c57556145e4cb777b1",Conference Paper,Scopus,2-s2.0-84861150661
"Deb, S., Ganguly, A., Pande, P.P., Belzer, B., Heo, D.","Wireless NoC as interconnection backbone for multicore chips: Promises and challenges",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6197727,"228","239",,97,10.1109/JETCAS.2012.2193835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862324710&doi=10.1109%2fJETCAS.2012.2193835&partnerID=40&md5=018993730afe6cd50a71ca0a724432b6",Article,Scopus,2-s2.0-84862324710
"Majumder, T., Sarkar, S., Pande, P.P., Kalyanaraman, A.","NoC-based hardware accelerator for breakpoint phylogeny",2012,"IEEE Transactions on Computers","61","6", 5871588,"857","869",,7,10.1109/TC.2011.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860532509&doi=10.1109%2fTC.2011.100&partnerID=40&md5=87bafb3c9ff43663bf73f49ec1dd059a",Article,Scopus,2-s2.0-84860532509
"Ganguly, A., Pande, P., Belzer, B., Nojeh, A.","A unified Error Control Coding scheme to enhance the reliability of a hybrid wireless Network-on-Chip",2011,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6104453,"277","285",,10,10.1109/DFT.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757986&doi=10.1109%2fDFT.2011.24&partnerID=40&md5=432f25433504b63c87886dba11fdcc3e",Conference Paper,Scopus,2-s2.0-84855757986
"Majumder, T., Pande, P., Kalyanaraman, A.","Accelerating maximum likelihood based phylogenetic kernels using network-on-chip",2011,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6106001,"17","24",,3,10.1109/SBAC-PAD.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855571329&doi=10.1109%2fSBAC-PAD.2011.17&partnerID=40&md5=8ed1d449763a0256d32eb4c86f7ac388",Conference Paper,Scopus,2-s2.0-84855571329
"Yu, X., Sah, S.P., Deb, S., Pande, P.P., Belzer, B., Heo, D.","A wideband body-enabled millimeter-wave transceiver for wireless network-on-chip",2011,"Midwest Symposium on Circuits and Systems",,, 6026282,"","",,22,10.1109/MWSCAS.2011.6026282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647698&doi=10.1109%2fMWSCAS.2011.6026282&partnerID=40&md5=c49d17e6aeaeaaf6542d11413eb2bb1b",Conference Paper,Scopus,2-s2.0-80053647698
"Ganguly, A., Chang, K., Deb, S., Pande, P.P., Belzer, B., Teuscher, C.","Scalable hybrid wireless network-on-chip architectures for multicore systems",2011,"IEEE Transactions on Computers","60","10", 5551123,"1485","1502",,120,10.1109/TC.2010.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052624932&doi=10.1109%2fTC.2010.176&partnerID=40&md5=4150abc15d852ff01a375c088a19e35e",Article,Scopus,2-s2.0-80052624932
"Ganguly, A., Wettin, P., Chang, K., Pande, P.","Complex network inspired fault-tolerant NoC architectures with wireless links",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"169","176",,25,10.1145/1999946.1999974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960332129&doi=10.1145%2f1999946.1999974&partnerID=40&md5=aa4c6e9c9a6e7f7ceea1d3c9f5517ef4",Conference Paper,Scopus,2-s2.0-79960332129
"Pande, P., Ranka, S.","Sustainable Computing: Informatics and Systems: Guest editorial",2011,"Sustainable Computing: Informatics and Systems","1","2",,"89","90",,,10.1016/j.suscom.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955580006&doi=10.1016%2fj.suscom.2011.02.006&partnerID=40&md5=c3c12a2970364c6d1a80db34e53a35e3",Editorial,Scopus,2-s2.0-79955580006
"Pande, P., Clermidy, F., Puschini, D., Mansouri, I., Bogdan, P., Marculescu, R., Ganguly, A.","Sustainability through massively integrated computing: Are we ready to break the energy efficiency wall for single-chip platforms?",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763263,"1656","1661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540214&partnerID=40&md5=5acad7ba78aa0b7204af853d2fed3d9b",Conference Paper,Scopus,2-s2.0-79957540214
"Marculescu, R., Teuscher, C., Pande, P.P.","Unconventional fabrics, architectures, and models for future multi-core systems",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751517,"327","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999763&partnerID=40&md5=a166bc8521639bdaf028ddab03438b19",Conference Paper,Scopus,2-s2.0-79955999763
"Marculescu, R., Teuscher, C., Pande, P.P.","Unconventional fabrics, architectures, and models for future multi-core systems",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"327","328",,,10.1145/1878961.1879017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650651203&doi=10.1145%2f1878961.1879017&partnerID=40&md5=63ba53e2b98d50513df3dbc00cb7fc96",Conference Paper,Scopus,2-s2.0-78650651203
"Deb, S., Chang, K., Ganguly, A., Pande, P.","Comparative performance evaluation of wireless and optical NoC architectures",2010,"Proceedings - IEEE International SOC Conference, SOCC 2010",,, 5784675,"487","492",,10,10.1109/SOCC.2010.5784675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716498&doi=10.1109%2fSOCC.2010.5784675&partnerID=40&md5=53917445e1ee20e11619c2ce3548e71b",Conference Paper,Scopus,2-s2.0-79960716498
"Sarkar, S., Majumder, T., Kalyanaraman, A., Pande, P.P.","Hardware accelerators for biocomputing: A survey",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537736,"3789","3792",,20,10.1109/ISCAS.2010.5537736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987524&doi=10.1109%2fISCAS.2010.5537736&partnerID=40&md5=81414e14ed6502824f855a49e0b9ee83",Conference Paper,Scopus,2-s2.0-77955987524
"Majumder, T., Sarkar, S., Pande, P., Kalyanaraman, A.","An optimized noc architecture for accelerating TSP kernels in breakpoint median problem",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540797,"89","96",,4,10.1109/ASAP.2010.5540797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955905579&doi=10.1109%2fASAP.2010.5540797&partnerID=40&md5=27c0975909f73673c9db363d0a99406e",Conference Paper,Scopus,2-s2.0-77955905579
"Deb, S., Ganguly, A., Chang, K., Pande, P., Belzer, B., Heo, D.","Enhancing performance of network-on-chip architectures with millimeter-wave wireless interconnects",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540799,"73","80",,41,10.1109/ASAP.2010.5540799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866778&doi=10.1109%2fASAP.2010.5540799&partnerID=40&md5=125ee24a67102bf218ea17d68532d69e",Conference Paper,Scopus,2-s2.0-77955866778
"Pande, P.P., Vangal, S.","Guest editors' introduction: Promises and challenges of novel interconnect technologies",2010,"IEEE Design and Test of Computers","27","4", 5512525,"6","8",,2,10.1109/MDT.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851688&doi=10.1109%2fMDT.2010.87&partnerID=40&md5=fb2f704dcafe3999b4f9fbedf1ff2392",Editorial,Scopus,2-s2.0-77954851688
"Sarkar, S., Kulkarni, G.R., Pande, P.P., Kalyanaraman, A.","Network-on-chip hardware accelerators for biological sequence alignment",2010,"IEEE Transactions on Computers","59","1", 5255227,"29","41",,30,10.1109/TC.2009.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094007&doi=10.1109%2fTC.2009.133&partnerID=40&md5=372ca8490bbf5567d2393abeb509cd5a",Article,Scopus,2-s2.0-72949094007
"Pande, P.P., Ganguly, A., Chang, K., Teuscher, C.","Hybrid wireless network on chip: A new paradigm in multi-core design",2009,"2nd International Workshop on Network on Chip Architectures, NoCArc 2009, In conjunction with the 42nd Annual IEEE/ACM International Symposium on Microarchitecture, MICRO42",,,,"71","76",,17,10.1145/1645213.1645230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101993&doi=10.1145%2f1645213.1645230&partnerID=40&md5=2dc341da0cc1485cb23e67c70a0b14d2",Conference Paper,Scopus,2-s2.0-76749101993
"Ganguly, A., Pande, P.P., Belzer, B.","Crosstalk-aware channel coding schemes for energy efficient and reliable NOC interconnects",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","11", 4801555,"1626","1639",,70,10.1109/TVLSI.2008.2005722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622990&doi=10.1109%2fTVLSI.2008.2005722&partnerID=40&md5=2d286b1f3e3dfa3c53312f16fad8b514",Article,Scopus,2-s2.0-70350622990
"Carloni, L.P., Pande, P., Xie, Y.","Networks-on-chip in emerging interconnect paradigms: Advantages and challenges",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071456,"93","102",,105,10.1109/NOCS.2009.5071456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811603&doi=10.1109%2fNOCS.2009.5071456&partnerID=40&md5=6b29a18b3a707914b222cc09e4ffaf42",Conference Paper,Scopus,2-s2.0-70349811603
"Ganguly, A., Chang, K., Pande, P.P., Belzer, B., Nojeh, A.","Performance evaluation of wireless networks on chip architectures",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810319,"350","355",,9,10.1109/ISQED.2009.4810319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669264&doi=10.1109%2fISQED.2009.4810319&partnerID=40&md5=72211b7e2c423a6a21cf9277532d8a27",Conference Paper,Scopus,2-s2.0-67649669264
"Feero, B.S., Pande, P.P.","Networks-on-chip in a three-dimensional environment: A performance evaluation",2009,"IEEE Transactions on Computers","58","1",,"32","45",,274,10.1109/TC.2008.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349168074&doi=10.1109%2fTC.2008.142&partnerID=40&md5=cfde6b42be363c63fa90cffadd8857fa",Article,Scopus,2-s2.0-57349168074
"Grecu, C., Ivanov, A., Saleh, R., Pande, P.P., Rusu, C., Anghel, L., Nuca, V.","A flexible network-on-chip simulator for early design space exploration",2008,"1st Microsystems and Nanoelectronics Research Conference, MNRC 2008 - Enabling Synergy and Accelerating Excellence in Graduate Student Research",,, 4683371,"33","36",,8,10.1109/MNRC.2008.4683371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049160791&doi=10.1109%2fMNRC.2008.4683371&partnerID=40&md5=797de32284808a2520c44163c49fbe49",Conference Paper,Scopus,2-s2.0-58049160791
"Pande, P.P., Ganguly, A., Belzer, B., Nojeh, A., Ivanov, A.","Novel interconnect infrastructures for massive multicore chips - An overview",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542033,"2777","2780",,4,10.1109/ISCAS.2008.4542033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117357&doi=10.1109%2fISCAS.2008.4542033&partnerID=40&md5=1d230dfd32e6151408119686f409a5bb",Conference Paper,Scopus,2-s2.0-51749117357
"Nojeh, A., Pande, P., Ganguly, A., Sheikhaei, S., Belzer, B., Ivanov, A.","Reliability of wireless on-chip interconnects based on carbon nanotube antennas",2008,"2008 IEEE 14th International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW",,, 4581628,"","",,7,10.1109/IMS3TW.2008.4581628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101999&doi=10.1109%2fIMS3TW.2008.4581628&partnerID=40&md5=1d4d5279e80142596e0eaa888b77c550",Conference Paper,Scopus,2-s2.0-51549101999
"Ganguly, A., Pande, P.P., Belzer, B., Grecu, C.","Design of low power &amp; reliable networks on chip through joint crosstalk avoidance and multiple error correction coding",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","1-3",,"67","81",,28,10.1007/s10836-007-5035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949110161&doi=10.1007%2fs10836-007-5035-1&partnerID=40&md5=343bd717f4c43d08134be842a50b637c",Conference Paper,Scopus,2-s2.0-40949110161
"Pande, P.P., Ganguly, A., Zhu, H., Grecu, C.","Energy reduction through crosstalk avoidance coding in networks on chip",2008,"Journal of Systems Architecture","54","3-4",,"441","451",,6,10.1016/j.sysarc.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107065&doi=10.1016%2fj.sysarc.2007.09.002&partnerID=40&md5=41a95c1b861f6a082f652c9226d8cb10",Article,Scopus,2-s2.0-42949107065
"Pande, P.P., Ganguly, A., Feero, B., Grecu, C.","Applicability of energy efficient coding methodology to address signal integrity in 3D NoC fabrics",2007,"Proceedings - IOLTS 2007 13th IEEE International On-Line Testing Symposium",,, 4274838,"161","166",,2,10.1109/IOLTS.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107134&doi=10.1109%2fIOLTS.2007.18&partnerID=40&md5=8f99c26a0c855e98bb1b683791a45eae",Conference Paper,Scopus,2-s2.0-46749107134
"Grecu, C., Ivanov, A., Saleh, R., Pande, P.P.","Testing network-on-chip communication fabrics",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","12",,"2201","2213",,43,10.1109/TCAD.2007.907263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963756&doi=10.1109%2fTCAD.2007.907263&partnerID=40&md5=4f7f9c01478468cc97c38a5a24dd1c7b",Article,Scopus,2-s2.0-36348963756
"Nyathi, J., Sarkar, S., Pande, P.P.","Multiple clock domain synchronization for network on chip architectures",2007,"Proceedings - 20th Anniversary IEEE International SOC Conference",,, 4545477,"291","294",,3,10.1109/SOCC.2007.4545477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092476&doi=10.1109%2fSOCC.2007.4545477&partnerID=40&md5=5b15f0afcc01278a82949919fd1cb7e2",Conference Paper,Scopus,2-s2.0-51049092476
"Pande, P.P., Zhu, H., Ganguly, A., Grecu, C.","Crosstalk-aware energy reduction in NoC communication fabrics",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063055,"225","228",,9,10.1109/SOCC.2006.283886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083472&doi=10.1109%2fSOCC.2006.283886&partnerID=40&md5=658df57e4208413e179b8894cd2ef4dd",Conference Paper,Scopus,2-s2.0-43749083472
"Grecu, C., Ivanov, A., Pande, P., Jantsch, A., Salminen, E., Ogras, U., Marculescu, R.","Towards open network-on-chip benchmarks",2007,"Proceedings - NOCS 2007: First International Symposium on Networks-on-Chip",,, 4209009,"205","212",,20,10.1109/NOCS.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022659&doi=10.1109%2fNOCS.2007.44&partnerID=40&md5=de6ad5d9c30aab2951cfd9a75978458f",Conference Paper,Scopus,2-s2.0-36349022659
"Feero, B., Pande, P.P.","Performance evaluation for three-dimensional networks-on-chip",2007,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging VLSI Technologies and Architectures",,, 4208932,"305","310",,41,10.1109/ISVLSI.2007.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019639&doi=10.1109%2fISVLSI.2007.79&partnerID=40&md5=810097650dbe41974d10ecfcef7d8d4b",Conference Paper,Scopus,2-s2.0-36349019639
"Ganguly, A., Pande, P.P., Belzer, B., Grecu, C.","Addressing signal integrity in networks on chip interconnects through crosstalk-aware double error correction coding",2007,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging VLSI Technologies and Architectures",,, 4208934,"317","322",,9,10.1109/ISVLSI.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945646&doi=10.1109%2fISVLSI.2007.21&partnerID=40&md5=704849c27b672324a540ce580c983e96",Conference Paper,Scopus,2-s2.0-36348945646
"Pande, P.P., Haibo, Z., Ganguly, A., Grecu, C.","Energy reduction through crosstalk avoidance coding in NoC paradigm",2006,"Proceedings of the 9th EUROMICRO Conference on Digital System Design: Architectures, Methods and Tools, DSD 2006",,, 1690105,"689","695",,14,10.1109/DSD.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998120&doi=10.1109%2fDSD.2006.49&partnerID=40&md5=8264849b9f3d74507de4d0b9ba190854",Conference Paper,Scopus,2-s2.0-34547998120
"Grecu, C., Ivanov, A., Saleh, R., Pande, P.P.","NoC interconnect yield improvement using crosspoint redundancy",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030958,"457","465",,23,10.1109/DFT.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858209&doi=10.1109%2fDFT.2006.46&partnerID=40&md5=2a1eb349d5781fabc0b4ebb275519c0e",Conference Paper,Scopus,2-s2.0-34250858209
"Grecu, C., Ivanov, A., Saleh, R., Sogomonyan, E.S., Pande, P.P.","On-line fault detection and location for NoC interconnects",2006,"Proceedings - IOLTS 2006: 12th IEEE International On-Line Testing Symposium","2006",, 1655534,"145","150",,50,10.1109/IOLTS.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247281589&doi=10.1109%2fIOLTS.2006.44&partnerID=40&md5=8a51ef8372d32b1f9fe23728af72d77d",Conference Paper,Scopus,2-s2.0-34247281589
"Pande, P.P., Ganguly, A., Feero, B., Belzer, B., Grecu, C.","Design of low power &amp; reliable networks on chip through joint crosstalk avoidance and forward error correction coding",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030959,"466","474",,35,10.1109/DFT.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126805&doi=10.1109%2fDFT.2006.22&partnerID=40&md5=cfd5bc13ca682eed1ee6527dfd46266d",Conference Paper,Scopus,2-s2.0-38749126805
"Grecu, C., Pande, P., Ivanov, A., Saleh, R.","BIST for network-on-chip interconnect infrastructures",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617558,"30","35",,64,10.1109/VTS.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090124&doi=10.1109%2fVTS.2006.22&partnerID=40&md5=e3102ded889ef4e5a55c77a092c27533",Conference Paper,Scopus,2-s2.0-33751090124
"Saleh, R., Wilton, S., Mirabbasi, S., Hu, A., Greenstreet, M., Lemieux, G., Pande, P.P., Grecu, C., Ivanov, A.","System-on-chip: Reuse and integration",2006,"Proceedings of the IEEE","94","6",,"1050","1068",,117,10.1109/JPROC.2006.873611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947357775&doi=10.1109%2fJPROC.2006.873611&partnerID=40&md5=2d71a48514d98214eb264d5860b5441a",Review,Scopus,2-s2.0-33947357775
"Grecu, C., Pande, P., Wang, B., Ivanov, A., Saleh, R.","Methodologies and algorithms for testing switch-based NoC interconnects",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"238","246",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461050&partnerID=40&md5=803e2c3f433d24b7a5d4cca39a2e4072",Conference Paper,Scopus,2-s2.0-28444461050
