Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, P.A., Van Valkenburgh, B., Pang, B., Bird, D., Rowe, T., Curtis, A.","Respiratory and olfactory turbinal size in canid and arctoid carnivorans",2012,"Journal of Anatomy","221","6",,"609","621",,11,10.1111/j.1469-7580.2012.01570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867981063&doi=10.1111%2fj.1469-7580.2012.01570.x&partnerID=40&md5=17c1f4a552c2636424c9c8a7c394a3a4",Article,Scopus,2-s2.0-84867981063
"Sigurdsen, T., Huttenlocker, A.K., Modesto, S.P., Rowe, T.B., Damiani, R.","Reassessment of the morphology and paleobiology of the therocephalian Tetracynodon darti (Therapsida), and the phylogenetic relationships of Baurioidea",2012,"Journal of Vertebrate Paleontology","32","5",,"1113","1134",,18,10.1080/02724634.2012.688693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842587&doi=10.1080%2f02724634.2012.688693&partnerID=40&md5=35feef3d033044a275c1a925504a7303",Article,Scopus,2-s2.0-84865842587
"Bhullar, B.-A.S., Marugán-Lobón, J., Racimo, F., Bever, G.S., Rowe, T.B., Norell, M.A., Abzhanov, A.","Birds have paedomorphic dinosaur skulls",2012,"Nature","487","7406",,"223","226",,65,10.1038/nature11146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725587&doi=10.1038%2fnature11146&partnerID=40&md5=8ba70fb6fade5a97d1dca068934edeb5",Article,Scopus,2-s2.0-84863725587
"Rowe, T.B., Macrini, T.E., Luo, Z.-X.","Fossil evidence on origin of the mammalian brain",2011,"Science","332","6032",,"955","957",,125,10.1126/science.1203117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297634&doi=10.1126%2fscience.1203117&partnerID=40&md5=99fbebdb90e8bd27e186d53a32aa9865",Article,Scopus,2-s2.0-79956297634
"Rowe, T., Frank, L.R.","The disappearing third dimension",2011,"Science","331","6018",,"712","714",,20,10.1126/science.1202828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951507145&doi=10.1126%2fscience.1202828&partnerID=40&md5=1a05e399213ae3d92c7fa719fd707981",Short Survey,Scopus,2-s2.0-79951507145
"Ekdale, E.G., Rowe, T.","Morphology and variation within the bony labyrinth of zhelestids (mammalia, eutheria) and other therian mammals",2011,"Journal of Vertebrate Paleontology","31","3",,"658","675",,3,10.1080/02724634.2011.557284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010617628&doi=10.1080%2f02724634.2011.557284&partnerID=40&md5=78083fe1fb124b48f14d77bdc65da061",Article,Scopus,2-s2.0-85010617628
"Rowe, T.B., Sues, H.-D., Reisz, R.R.","Dispersal and diversity in the earliest North American sauropodomorph dinosaurs, with a description of a new Taxon",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1708",,"1044","1053",,12,10.1098/rspb.2010.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958278332&doi=10.1098%2frspb.2010.1867&partnerID=40&md5=ea2cffb2e5afb774bea439bb3573c102",Article,Scopus,2-s2.0-79958278332
"Archibald, J.D., Clemens, W.A., Padian, K., Rowe, T., Macleod, N., Barrett, P.M., Gale, A., Holroyd, P., Sues, H.-D., Arens, N.C., Horner, J.R., Wilson, G.P., Goodwin, M.B., Brochu, C.A., Lofgren, D.L., Hurlbert, S.H., Hartman, J.H., Eberth, D.A., Wignall, P.B., Currie, P., Weil, A., Prasad, G.V.R., Dingus, L., Courtillot, V., Milner, A., Milner, A., Bajpai, S., Ward, D.J., Sahni, A.","Cretaceous extinctions: Multiple causes",2010,"Science","328","5981",,"973","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953053614&partnerID=40&md5=f77362c60aa7456ab751f1437594ed2e",Letter,Scopus,2-s2.0-77953053614
"Oota, S., Mekada, K., Fujita, Y., Humphries, J., Fukami-Kobayashi, K., Obata, Y., Rowe, T., Yoshiki, A.","Four-dimensional quantitative analysis of the gait of mutant mice using coarse-grained motion capture.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5227","5230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875929&partnerID=40&md5=2ad124cbd3afec4e508a4b8d7f84be5a",Article,Scopus,2-s2.0-84903875929
"Oota, S., Mekada, K., Fujita, Y., Humphries, J., Fukami-Kobayashi, K., Obata, Y., Rowe, T., Yoshiki, A.","Four-dimensional quantitative analysis of the gait of mutant mice using coarse-grained motion capture",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334287,"5227","5230",,2,10.1109/IEMBS.2009.5334287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007497&doi=10.1109%2fIEMBS.2009.5334287&partnerID=40&md5=af2cdc729893863dd65ede3ae2d9ba32",Conference Paper,Scopus,2-s2.0-77951007497
"Norell, M.A., Makovicky, P.J., Bever, G.S., Balanoff, A.M., Clark, J.M., Barsbold, R., Rowe, T.","A review of the Mongolian cretaceous Dinosaur Saurornithoides (Troodontidae: Theropoda)",2009,"American Museum Novitates",,"3654",,"1","63",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249101256&partnerID=40&md5=ea8d12ad426843401f1be2fa63f770ad",Article,Scopus,2-s2.0-68249101256
"Nesbitt, S.J., Irmis, R.B., Parker, W.G., Smith, N.D., Turner, A.H., Rowe, T.","Hindlimb osteology and distribution of basal dinosauromorphs from the late Triassic of North America",2009,"Journal of Vertebrate Paleontology","29","2",,"498","516",,51,10.1671/039.029.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651112028&doi=10.1671%2f039.029.0218&partnerID=40&md5=25b75b603c3e40c776e26f0ab00cef3c",Article,Scopus,2-s2.0-67651112028
"Colbert, M.W., Rowe, T.","Ontogenetic sequence analysis: Using parsimony to characterize developmental sequences and sequence polymorphism",2008,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","310","5",,"398","416",,28,10.1002/jez.b.21212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108727&doi=10.1002%2fjez.b.21212&partnerID=40&md5=eb4997214a1afdc6fae276db88d2897e",Article,Scopus,2-s2.0-48649108727
"Rowe, T., Rich, T.H., Vickers-Rich, P., Springer, M., Woodburne, M.O.","The oldest platypus and its bearing on divergence timing of the platypus and echidna clades",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","4",,"1238","1242",,66,10.1073/pnas.0706385105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093120&doi=10.1073%2fpnas.0706385105&partnerID=40&md5=7f0d46b85c0076f865243174d7c7465e",Conference Paper,Scopus,2-s2.0-39549093120
"Macrini, T.E., Rougier, G.W., Rowe, T.","Description of a cranial endocast from the fossil mammal Vincelestes neuquenianus (Theriiformes) and its relevance to the evolution of endocranial characters in therians",2007,"Anatomical Record","290","7",,"875","892",,45,10.1002/ar.20551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449672&doi=10.1002%2far.20551&partnerID=40&md5=42fd217d7d40e3c4e1d8e7337bc3c247",Article,Scopus,2-s2.0-34547449672
"Sereno, P.C., Wilson, J.A., Witmer, L.M., Whitlock, J.A., Maga, A., Ide, O., Rowe, T.A.","Structural extremes in a cretaceous dinosaur",2007,"PLoS ONE","2","11", e1230,"","",,136,10.1371/journal.pone.0001230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085214&doi=10.1371%2fjournal.pone.0001230&partnerID=40&md5=e92d5c0d4b7d0ca5dd33a86835f20a1d",Article,Scopus,2-s2.0-40349085214
"Macrini, T.E., Rowe, T., VandeBerg, J.L.","Cranial endocasts from a growth series of Monodelphis domestica (Didelphidae, Marsupialia): A study of individual and ontogenetic variation",2007,"Journal of Morphology","268","10",,"844","865",,35,10.1002/jmor.10556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848813811&doi=10.1002%2fjmor.10556&partnerID=40&md5=b3ef1a4cd437bb27b8da55c6102c0a89",Article,Scopus,2-s2.0-34848813811
"Macrini, T.E., De Muizon, C., Cifelli, R.L., Rowe, T.","Digital cranial endocast of Pucadelphys andinus, a paleocene metatherian",2007,"Journal of Vertebrate Paleontology","27","1",,"99","107",,24,10.1671/0272-4634(2007)27[99:DCEOPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195480&doi=10.1671%2f0272-4634%282007%2927%5b99%3aDCEOPA%5d2.0.CO%3b2&partnerID=40&md5=76818843148f01c9996a8b5491a3e2c0",Article,Scopus,2-s2.0-34047195480
"Balanoff, A.M., Rowe, T.","Osteological description of an embryonic skeleton of the extinct elephant bird, aepyornis (palaeognathae: Ratitae)",2007,"Journal of Vertebrate Paleontology","27",,,"1","53",,31,10.1671/0272-4634(2007)27[1:ODOAES]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049010411&doi=10.1671%2f0272-4634%282007%2927%5b1%3aODOAES%5d2.0.CO%3b2&partnerID=40&md5=0bf743ad74cc13028086311c70bf5495",Article,Scopus,2-s2.0-38049010411
"Norell, M.A., Clark, J.M., Turner, A.H., Makovicky, P.J., Barsbold, R., Rowe, T.","A new dromaeosaurid theropod from ukhaa tolgod (Ömnögov, Mongolia)",2006,"American Museum Novitates",,"3545",,"1","51",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838407&partnerID=40&md5=95782aaa0277d048121399e6c94778db",Article,Scopus,2-s2.0-35248838407
"Macrini, T.E., Rowe, T., Archer, M.","Description of a cranial endocast from a fossil platypus, Obdurodon dicksoni (Monotremata, Ornithorhynchidae), and the relevance of endocranial characters to monotreme monophyly",2006,"Journal of Morphology","267","8",,"1000","1015",,35,10.1002/jmor.10452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746465486&doi=10.1002%2fjmor.10452&partnerID=40&md5=a365aaf314094fba5b93a77f610f30d6",Article,Scopus,2-s2.0-33746465486
"Maisano, J.A., Kearney, M., Rowe, T.","Cranial anatomy of the spade-headed amphisbaenian Diplometopon zarudnyi (Squamata, Amphisbaenia) based on high-resolution X-ray computed tomography",2006,"Journal of Morphology","267","1",,"70","102",,22,10.1002/jmor.10388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644832140&doi=10.1002%2fjmor.10388&partnerID=40&md5=396393db431a3dd30973419fc841dca5",Article,Scopus,2-s2.0-33644832140
"Franzosa, J., Rowe, T.","Cranial endocast of the cretaceous theropod dinosaur acrocanthosaurus atokensis",2005,"Journal of Vertebrate Paleontology","25","4",,"859","864",,43,10.1671/0272-4634(2005)025[0859:CEOTCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449225&doi=10.1671%2f0272-4634%282005%29025%5b0859%3aCEOTCT%5d2.0.CO%3b2&partnerID=40&md5=dda2e8930253519d87de9557fb03628d",Article,Scopus,2-s2.0-32144449225
"Rowe, T.B., Eiting, T.P., Macrini, T.E., Ketcham, R.A.","Organization of the olfactory and respiratory skeleton in the nose of the gray short-tailed opossum Monodelphis domestica",2005,"Journal of Mammalian Evolution","12","3-4",,"303","336",,56,10.1007/s10914-005-5731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434499&doi=10.1007%2fs10914-005-5731-5&partnerID=40&md5=e6a6a12b6a487ee3391ffc47572fc7af",Article,Scopus,2-s2.0-28644434499
"Bever, G.S., Rowe, T., Ekdale, E.G., Macrini, T.E., Colbert, M.W., Balanoff, A.M.","Comment on ""Independent origins of middle ear bones in monotremes and therians"" (I).",2005,"Science","309","5740",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480676&partnerID=40&md5=68967e4c42c2994eb7bb1b19f81bfe79",Note,Scopus,2-s2.0-24644480676
"Colbert, M.W., Racicot, R., Rowe, T.","Anatomy of the cranial endocast of the bottlenose dolphin, Tursiops truncatus, based on HRXCT",2005,"Journal of Mammalian Evolution","12","1-2 SPEC. ISS.",,"195","207",,28,10.1007/s10914-005-4861-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506348&doi=10.1007%2fs10914-005-4861-0&partnerID=40&md5=cbfd2fbd4edaba5d08c11ed309ef5094",Conference Paper,Scopus,2-s2.0-28844506348
"Kearney, M., Maisano, J.A., Rowe, T.","Cranial anatomy of the extinct amphisbaenian Rhineura hatcherii (Squamata, Amphisbaenia) based on high-resolution X-ray computed tomography",2005,"Journal of Morphology","264","1",,"1","33",,31,10.1002/jmor.10210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844396226&doi=10.1002%2fjmor.10210&partnerID=40&md5=633d8f19e3fa6a24d9c68ac1f9d48db8",Article,Scopus,2-s2.0-17844396226
"Tykoski, R.S., Rowe, T.","Ceratosauria",2004,"The Dinosauria: Second Edition",,,,"47","70",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891397823&partnerID=40&md5=60e6a58f3b4c81b807ec69b0bc374db1",Book Chapter,Scopus,2-s2.0-84891397823
"Kay, R.F., Campbell, V.M., Rossie, J.B., Colbert, M.W., Rowe, T.B.","Olfactory fossa of Tremacebus harringtoni (Platyrrhini, early Miocene, Sacanana, Argentina): Implications for activity pattern",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","281","1",,"1157","1172",,27,10.1002/ar.a.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644242409&doi=10.1002%2far.a.20121&partnerID=40&md5=9ccc9d8e951491f2778eb20da338b1ed",Conference Paper,Scopus,2-s2.0-7644242409
"Van Valkenburgh, B., Theodor, J., Friscia, A., Pollack, A., Rowe, T.","Respiratory turbinates of canids and felids: A quantitative comparison",2004,"Journal of Zoology","264","3",,"281","293",,34,10.1017/S0952836904005771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744245349&doi=10.1017%2fS0952836904005771&partnerID=40&md5=8c794e968df6bcd2b840a0650aabf699",Article,Scopus,2-s2.0-7744245349
"Domínguez Alonzo, P., Milner, A.C., Ketcham, R.A., Cookson, M.J., Rowe, T.B.","The avian nature of the brain and inner ear of Archaeopteryx",2004,"Nature","430","7000",,"666","669",,118,10.1038/nature02706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943058916&doi=10.1038%2fnature02706&partnerID=40&md5=cff344cacd22d38d691c34aad06f9400",Article,Scopus,2-s2.0-3943058916
"Summers, A.P., Ketcham, R.A., Rowe, T.","Structure and function of the horn shark (Heterodontus francisci) cranium through ontogeny: Development of a hard prey specialist",2004,"Journal of Morphology","260","1",,"1","12",,40,10.1002/jmor.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786526&doi=10.1002%2fjmor.10141&partnerID=40&md5=c25734141f12babaa2f1eb4492c2f26c",Article,Scopus,2-s2.0-1842786526
"Witmer, L.M., Chatterjee, S., Franzosa, J., Rowe, T.","Neuroanatomy of flying reptiles and implications for flight, posture and behaviour",2003,"Nature","425","6961",,"950","953",,135,10.1038/nature02048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667927&doi=10.1038%2fnature02048&partnerID=40&md5=669b3656cebab8699e3a46e2c5953e7f",Article,Scopus,2-s2.0-0242667927
"Carlson, W.D., Rowe, T., Ketcham, R.A., Colbert, M.W.","Applications of high-resolution X-ray computed tomography in petrology, meteoritics and palaeontology",2003,"Geological Society Special Publication","215",,,"7","22",,47,10.1144/GSL.SP.2003.215.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795713&doi=10.1144%2fGSL.SP.2003.215.01.02&partnerID=40&md5=a77bf66d9021baab78d70a6930926224",Article,Scopus,2-s2.0-0141795713
"Anderson, J.S., Carroll, R.L., Rowe, T.B.","New information on Lethiscus stocki (Tetrapoda: Lepospondyli: Aistopoda) from high-resolution computed tomography and a phylogenetic analysis of Aistopoda",2003,"Canadian Journal of Earth Sciences","40","8",,"1071","1083",,14,10.1139/e03-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456430&doi=10.1139%2fe03-023&partnerID=40&md5=facbc4b88acd24375ff6b07acb06d5e1",Article,Scopus,2-s2.0-0242456430
"Stuppy, W.H., Maisano, J.A., Colbert, M.W., Rudall, P.J., Rowe, T.B.","Three-dimensional analysis of plant structure using high-resolution X-ray computed tomography",2003,"Trends in Plant Science","8","1",,"2","6",,79,10.1016/S1360-1385(02)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271566&doi=10.1016%2fS1360-1385%2802%2900004-3&partnerID=40&md5=fc08e03536436902d14013abee692ec5",Review,Scopus,2-s2.0-0037271566
"Maisano, J.A., Bell, C.J., Gauthier, J.A., Rowe, T.","The osteoderms and palpebral in Lanthanotus borneensis (Squamata: Anguimorpha)",2002,"Journal of Herpetology","36","4",,"678","682",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954995&partnerID=40&md5=b5860d9e13a7a7bf76a103362d66c3c5",Article,Scopus,2-s2.0-0036954995
"Tykoski, R.S., Rowe, T.B., Ketcham, R.A., Colbert, M.W.","Calsoyasuchus valliceps, a new crocodyliform from the early jurassic kayenta formation of Arizona",2002,"Journal of Vertebrate Paleontology","22","3",,"593","611",,71,10.1671/0272-4634(2002)022[0593:CVANCF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136740&doi=10.1671%2f0272-4634%282002%29022%5b0593%3aCVANCF%5d2.0.CO%3b2&partnerID=40&md5=f9f578033006d9fa2ae7785092fa5901",Article,Scopus,2-s2.0-0037136740
"Tykoski, R.S., Rowe, T., Forster, C.A., Sampson, S.D., Munyikwa, D.","A furcula in the coelophysid theropod syntarsus",2002,"Journal of Vertebrate Paleontology","22","3",,"728","733",,4,10.1671/0272-4634(2002)022[0728:AFITCT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010611188&doi=10.1671%2f0272-4634%282002%29022%5b0728%3aAFITCT%5d2.0.CO%3b2&partnerID=40&md5=0cd667c70f4d1bcdafcb7d78f27b8035",Note,Scopus,2-s2.0-85010611188
"Rowe, T., Ketcham, R.A., Denison, C., Colbert, M., Xu, X., Currie, P.J.","The archaeoraptor forgery",2001,"Nature","410","6828",,"539","540",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967189&partnerID=40&md5=aef7c4aa0f12395cc4ee7e7053b71d1d",Article,Scopus,2-s2.0-0035967189
"Rowe, T., McBride, E.F., Sereno, P.C.","Dinosaur with a heart of stone.",2001,"Science","291","5505",,"783","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793585&partnerID=40&md5=c85d7d26a84c1996a772f395a9d5fa12",Article,Scopus,2-s2.0-0035793585
"Rowe, T.","At the roots of the mammalian family tree",1999,"Nature","398","6725",,"283","284",,10,10.1038/18546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602382&doi=10.1038%2f18546&partnerID=40&md5=4ec62c2270874d2d7ed678241fabd252",Short Survey,Scopus,2-s2.0-0033602382
"Cifelli, R.L., Lipka, T.R., Schaff, C.R., Rowe, T.B.","First Early Cretaceous mammal from the eastern seaboard of the United States",1999,"Journal of Vertebrate Paleontology","19","2",,"199","203",,25,10.1080/02724634.1999.10011134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241912&doi=10.1080%2f02724634.1999.10011134&partnerID=40&md5=03c322fb630f7e5554871578571f7bba",Article,Scopus,2-s2.0-0033241912
"Rowe, T., Rowe, T., Rowe, T., Brochu, C.A., Brochu, C.A., Brochu, C.A., Brochu, C.A., Colbert, M., Colbert, M., Merck, J.W., Merck, J.W., Merck, J.W., Kishi, K., Saglamer, E., Warren, S.","Introduction to alligator: Digital atlas of the skull",1999,"Journal of Vertebrate Paleontology","19",,,"1","8",,1,10.1080/02724634.1999.10011200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010611987&doi=10.1080%2f02724634.1999.10011200&partnerID=40&md5=aab90ebf1e922f7f1170a4fb3dc4b720",Article,Scopus,2-s2.0-85010611987
"Rowe, T., Kappelman, J., Carlson, W.D., Ketcham, R.A., Denison, C.","High resolution computed tomography: A breakthrough technology for earth scientists",1997,"Geotimes","42","9",,"23","27",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477010&partnerID=40&md5=82ddff24a93c6df24c4a135fcd8df2e2",Article,Scopus,2-s2.0-0031477010
"Rowe, T.","Erratum: Comparative rates of development in Monodelphis and Didelphis' (Science (January 31) (684))",1997,"Science","275","5302",,"913","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019280&partnerID=40&md5=cc52079ff08ec1487164641bf45693e0",Erratum,Scopus,2-s2.0-0031019280
"Rowe, T.","Coevolution of the mammalian middle ear and neocortex",1996,"Science","273","5275",,"651","654",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762748&partnerID=40&md5=6b770c7c0734d9d97055959fcf18dbe1",Review,Scopus,2-s2.0-0029762748
"Cifelli, R.L., Rowe, T.B., Patrick Luckett, W., Banta, J., Reyes, R., Howes, R.I.","Fossil evidence for the origin of the marsupial pattern of tooth replacement",1996,"Nature","379","6567",,"715","718",,48,10.1038/379715a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668303&doi=10.1038%2f379715a0&partnerID=40&md5=49a3e0f6fdf4534f1aae9ed9f59763e7",Article,Scopus,2-s2.0-0029668303
"Rowe, T.","In the shadow of the dinosaurs-early mesozoic tetrapods",1995,"Journal of Vertebrate Paleontology","15","4",,"866","867",,,10.1080/02724634.1995.10011272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954926084&doi=10.1080%2f02724634.1995.10011272&partnerID=40&md5=da4ab3fd6d80ecb8098eab61b0c53cee",Article,Scopus,2-s2.0-84954926084
"Forster, C.A., Sereno, P.C., Evans, T.W., Rowe, T.","A complete skull of Chasmosaurus Mariscalensis (dinosauria: Ceratopsidae) from the aguja formation (late campanian) of West Texas",1993,"Journal of Vertebrate Paleontology","13","2",,"161","170",,26,10.1080/02724634.1993.10011498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942588286&doi=10.1080%2f02724634.1993.10011498&partnerID=40&md5=423f134510980b9c83c80ed31d499b1d",Article,Scopus,2-s2.0-84942588286
