Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Zhu, Z., Cui, W., Xu, K., Zhang, B., Ye, D., Li, C., Ran, L.","Power synthesis at 110-GHz frequency based on discrete sources",2015,"IEEE Transactions on Microwave Theory and Techniques","63","5", 7086105,"1633","1644",,,10.1109/TMTT.2015.2417856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929170684&doi=10.1109%2fTMTT.2015.2417856&partnerID=40&md5=bde7b6233f505253775866f20c2776fc",Article,Scopus,2-s2.0-84929170684
"Zhao, J., Zhu, Z., Cui, W., Xu, K., Zhang, B., Ye, D., Li, C., Ran, L.","Power Synthesis at 110-GHz Frequency Based on Discrete Sources",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,,10.1109/TMTT.2015.2417856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725470&doi=10.1109%2fTMTT.2015.2417856&partnerID=40&md5=51def8da0603a1f7d4c2092ea2f850f1",Article in Press,Scopus,2-s2.0-84927725470
"Xu, K., Ye, D., Zhu, Z., Huangfu, J., Sun, Y., Li, C., Ran, L.","Analytical Beam Forming for Circularly Symmetric Conformal Apertures",2015,"IEEE Transactions on Antennas and Propagation","63","4", 6990582,"1458","1464",,1,10.1109/TAP.2014.2382663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927666792&doi=10.1109%2fTAP.2014.2382663&partnerID=40&md5=cae05232b9aefaf32fa9036c948eaee5",Article,Scopus,2-s2.0-84927666792
"Gu, C., Li, C.","Assessment of human respiration patterns via noncontact sensing using Doppler multi-radar system",2015,"Sensors (Switzerland)","15","3",,"6383","6398",,10,10.3390/s150306383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928664096&doi=10.3390%2fs150306383&partnerID=40&md5=b163c0b33dbd7a306fdcdf35bc63c3cc",Article,Scopus,2-s2.0-84928664096
"Zhang, Y., Jiao, T., Lv, H., Li, S., Li, C., Lu, G., Yu, X., Li, Z., Wang, J.","An interference suppression technique for life detection using 5.75-and 35-GHz dual-frequency continuous-wave radar",2015,"IEEE Geoscience and Remote Sensing Letters","12","3", 6882170,"482","486",,7,10.1109/LGRS.2014.2347294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907446150&doi=10.1109%2fLGRS.2014.2347294&partnerID=40&md5=2bcb091ca18270436ac41d8583780c60",Article,Scopus,2-s2.0-84907446150
"Li, H., Ye, D., Shen, F., Zhang, B., Sun, Y., Zhu, W., Li, C., Ran, L.","Reconfigurable diffractive antenna based on switchable electrically induced transparency",2015,"IEEE Transactions on Microwave Theory and Techniques","63","3", 7027237,"925","936",,2,10.1109/TMTT.2015.2393862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924569184&doi=10.1109%2fTMTT.2015.2393862&partnerID=40&md5=d652cc53beb6059de717ad375c345140",Article,Scopus,2-s2.0-84924569184
"Li, H., Ye, D., Shen, F., Zhang, B., Sun, Y., Zhu, W., Li, C., Ran, L.","Reconfigurable Diffractive Antenna Based on Switchable Electrically Induced Transparency",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,1,10.1109/TMTT.2015.2393862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961334539&doi=10.1109%2fTMTT.2015.2393862&partnerID=40&md5=f808bde4259c60d0bbdede544a603629",Article in Press,Scopus,2-s2.0-84961334539
"Gu, C., Li, C.","A digital post-distortion technique for noncontact accurate movement measurement using interferometric radar",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166903,"","",,,10.1109/MWSYM.2015.7166903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946101058&doi=10.1109%2fMWSYM.2015.7166903&partnerID=40&md5=11151c015c5d07f27df1522d95a1f9fa",Conference Paper,Scopus,2-s2.0-84946101058
"Muñoz-Ferreras, J.-M., Wang, G., Li, C., Gómez-García, R.","Mitigation of stationary clutter in vital-signmonitoring linear-frequency-modulated continuous-wave radars",2015,"IET Radar, Sonar and Navigation","9","2",,"138","144",,3,10.1049/iet-rsn.2014.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923217346&doi=10.1049%2fiet-rsn.2014.0106&partnerID=40&md5=b695f07e5a49422e13b95eadf29e7008",Article,Scopus,2-s2.0-84923217346
"Liu, C., Gu, C., Li, C.","Non-contact hand interaction with smart phones using the wireless power transfer features",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129750,"20","22",,2,10.1109/RWS.2015.7129750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937881102&doi=10.1109%2fRWS.2015.7129750&partnerID=40&md5=5ecc86dc4ee3aa2dc4232013b637799a",Conference Paper,Scopus,2-s2.0-84937881102
"Nikoubin, T., Munoz-Ferreras, J.-M., Gomez-Garcia, R., Liang, D., Li, C.","Structural health monitoring of wind turbines using a low-cost portable k-band radar: An ab-initio field investigation",2015,"2015 IEEE Topical Conference on Wireless Sensors and Sensor Networks, WiSNet 2015",,, 7127404,"69","71",,3,10.1109/WISNET.2015.7127404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942756569&doi=10.1109%2fWISNET.2015.7127404&partnerID=40&md5=426cfe0435735b82d3d923d48e70c50d",Conference Paper,Scopus,2-s2.0-84942756569
"Randeny, T., Madanayake, A., Sengupta, A., Li, Y., Li, C.","Aperture-array directional sensing using 2-D beam digital filters with doppler-radar front-ends",2015,"MERCon 2015 - Moratuwa Engineering Research Conference",,, 7112357,"265","270",,,10.1109/MERCon.2015.7112357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805140&doi=10.1109%2fMERCon.2015.7112357&partnerID=40&md5=24ead8bfa67786e8fc961b9916792411",Conference Paper,Scopus,2-s2.0-84936805140
"Nikoubin, T., Garipally, M., Nguyen, T.-A., Wang, Z., Mohammad, S., Li, C.","Fiber antenna for wireless body area networks",2015,"2015 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2015",,, 7152121,"23","25",,,10.1109/BIOWIRELESS.2015.7152121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941102224&doi=10.1109%2fBIOWIRELESS.2015.7152121&partnerID=40&md5=dbd8adf09d010e98b3eed830661d5236",Conference Paper,Scopus,2-s2.0-84941102224
"Dong, J., Shen, F., Huangfu, J., Qiao, S., Li, C., Ran, L.","Non-contact measurement of complex permittivity based on coupled magnetic and electric resonances",2015,"2015 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2015",,, 7152129,"54","56",,1,10.1109/BIOWIRELESS.2015.7152129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941098120&doi=10.1109%2fBIOWIRELESS.2015.7152129&partnerID=40&md5=89728aebd17eaa49604b30d5a32481fb",Conference Paper,Scopus,2-s2.0-84941098120
"Xu, J., Long, J., Sun, Y., Ye, D., Huangfu, J., Li, C., Ran, L.","Remote phase synchronization for satellite network systems",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129743,"17","19",,1,10.1109/RWS.2015.7129743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937826350&doi=10.1109%2fRWS.2015.7129743&partnerID=40&md5=817213a021f663f82394a7e47c97703e",Conference Paper,Scopus,2-s2.0-84937826350
"Zhao, J., Zhu, Z., Zhang, B., Ye, D., Li, C., Ran, L.","Power synthesis at low frequencies in the sub-THz gap",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129747,"26","28",,,10.1109/RWS.2015.7129747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937932727&doi=10.1109%2fRWS.2015.7129747&partnerID=40&md5=04537b971f874d4207884c7aa23a2c23",Conference Paper,Scopus,2-s2.0-84937932727
"Zhao, H., Hong, H., Sun, L., Xi, F., Li, C., Zhu, X.","Accurate DC offset calibration of Doppler radar via non-convex optimisation",2015,"Electronics Letters","51","16",,"1282","1284",,5,10.1049/el.2015.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938574877&doi=10.1049%2fel.2015.1181&partnerID=40&md5=f7e3071ca3e2eae46b777fc4e2496b08",Article,Scopus,2-s2.0-84938574877
"Guan, S., Rice, J.A., Li, C., Gu, C.","Automated DC offset calibration strategy for structural health monitoring based on portable CW radar sensor",2014,"IEEE Transactions on Instrumentation and Measurement","63","12", 6810882,"3111","3118",,13,10.1109/TIM.2014.2317298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909588463&doi=10.1109%2fTIM.2014.2317298&partnerID=40&md5=e3fa4d91ba399681301d1e4d6cec3e1f",Article,Scopus,2-s2.0-84909588463
"Gu, C., Xu, W., Wang, G., Inoue, T., Rice, J.A., Ran, L., Li, C.","Noncontact Large-Scale Displacement Tracking: Doppler Radar for Water Level Gauging",2014,"IEEE Microwave and Wireless Components Letters","24","12", 6895309,"899","901",,6,10.1109/LMWC.2014.2352852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959536512&doi=10.1109%2fLMWC.2014.2352852&partnerID=40&md5=0088ed5d2b869eb1430abd0ebf707145",Article,Scopus,2-s2.0-84959536512
"Wang, G., Gu, C., Inoue, T., Li, C.","A hybrid FMCW-interferometry radar for indoor precise positioning and versatile life activity monitoring",2014,"IEEE Transactions on Microwave Theory and Techniques","62","11", 6945395,"2812","2822",,28,10.1109/TMTT.2014.2358572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910023803&doi=10.1109%2fTMTT.2014.2358572&partnerID=40&md5=ea0d9a6390ce19e3c2446cf544a46b2f",Article,Scopus,2-s2.0-84910023803
"Zhang, C., Ma, D., Li, C., Shi, Y.","Runtime self-calibrated temperature-stress cosensor for 3-D integrated circuits",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","11", 6675079,"2411","2417",,2,10.1109/TVLSI.2013.2290132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903829986&doi=10.1109%2fTVLSI.2013.2290132&partnerID=40&md5=2ecc7a8777b0b28ae3ae3bb5dead40d5",Article,Scopus,2-s2.0-84903829986
"Yang, Y., Gu, C., Li, Y., Gale, R., Li, C.","Doppler radar motion sensor with CMOS digital DC-tuning VGA and inverter-based sigma-delta modulator",2014,"IEEE Transactions on Instrumentation and Measurement","63","11", 6783997,"2666","2674",,6,10.1109/TIM.2014.2313032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018162&doi=10.1109%2fTIM.2014.2313032&partnerID=40&md5=1ebeac7aa9ab15ebc4c7312cad9c2ac9",Article,Scopus,2-s2.0-84908018162
"Nikoubin, T., Grailoo, M., Li, C.","Cell design methodology (CDM) for balanced Carry-InverseCarry circuits in hybrid-CMOS logic style",2014,"International Journal of Electronics","101","10",,"1357","1374",,2,10.1080/00207217.2013.832389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904388245&doi=10.1080%2f00207217.2013.832389&partnerID=40&md5=5285f1bd88f0cb1235deba3ff7be79b5",Article,Scopus,2-s2.0-84904388245
"Zhang, Y., Jiao, T., Lv, H., Li, S., Li, C., Lu, G., Yu, X., Li, Z., Wang, J.","An Interference Suppression Technique for Life Detection Using 5.75- and 35-GHz Dual-Frequency Continuous-Wave Radar",2014,"IEEE Geoscience and Remote Sensing Letters",,,,"","",,,10.1109/LGRS.2014.2347294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906413053&doi=10.1109%2fLGRS.2014.2347294&partnerID=40&md5=958ef4d12384972a84b372941ecdb487",Article in Press,Scopus,2-s2.0-84906413053
"Li, C., Zhu, A., Qiao, S., Sun, Y., Ran, L.","Doppler radar noncontact imaging of human cardiac motion",2014,"2014 Asia-Pacific Microwave Conference Proceedings, APMC 2014",,, 7067585,"941","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269533&partnerID=40&md5=c6c207f273ddbdfd02d558a918b8fb79",Conference Paper,Scopus,2-s2.0-84988269533
"Gu, C., Li, C.","From tumor targeting to speech monitoring: Accurate respiratory monitoring using medical continuous-wave radar sensors",2014,"IEEE Microwave Magazine","15","4", 6810940,"66","76",,13,10.1109/MMM.2014.2308763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900851638&doi=10.1109%2fMMM.2014.2308763&partnerID=40&md5=b74e396bd169685b6e7f100ebce65b7a",Article,Scopus,2-s2.0-84900851638
"Vosooghi, B., Lu, L., Li, C.","Leakage, area, and headroom tradeoffs for scattered relative temperature sensor front-end architectures",2014,"IEEE Transactions on Circuits and Systems II: Express Briefs","61","2", 6678758,"80","84",,1,10.1109/TCSII.2013.2291095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924312&doi=10.1109%2fTCSII.2013.2291095&partnerID=40&md5=af44d2341ecce745ee2e4622916a5a4b",Article,Scopus,2-s2.0-84895924312
"Lu, L., Gu, C., Li, C., Lin, J.","Doppler radar noncontact vital sign monitoring",2014,"Neural Computation, Neural Devices, and Neural Prosthesis",,,,"41","62",,2,10.1007/978-1-4614-8151-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954262800&doi=10.1007%2f978-1-4614-8151-5_3&partnerID=40&md5=99026831c7a5dc9e473542999e8f652d",Book Chapter,Scopus,2-s2.0-84954262800
"Banerjee, S., Gu, C., Li, C.","PXI-based non-contact vital sign detection system",2014,"BioWireleSS 2014 - Proceedings: 2014 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 6827730,"4","6",,1,10.1109/BioWireleSS.2014.6827730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903948291&doi=10.1109%2fBioWireleSS.2014.6827730&partnerID=40&md5=4afc1aecb8e5bae91ef54a15e3228309",Conference Paper,Scopus,2-s2.0-84903948291
"Wan, Q., Li, Y., Li, C., Pal, R.","Gesture recognition for smart home applications using portable radar sensors",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945096,"6414","6417",,11,10.1109/EMBC.2014.6945096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492728&doi=10.1109%2fEMBC.2014.6945096&partnerID=40&md5=3af0de2912a584133e2ec8ecba6ce75b",Conference Paper,Scopus,2-s2.0-84929492728
"Li, Y., Pal, R., Li, C.","Non-contact multi-radar smart probing of body orientation based on micro-Doppler signatures",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943662,"598","601",,1,10.1109/EMBC.2014.6943662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462196&doi=10.1109%2fEMBC.2014.6943662&partnerID=40&md5=3944b551f563074a9552d37942503772",Conference Paper,Scopus,2-s2.0-84929462196
"Li, Y., Pal, R., Li, C.","Non-contact multi-radar smart probing of body orientation based on micro-Doppler signatures",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"598","601",,,10.1109/EMBC.2014.6943662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975166719&doi=10.1109%2fEMBC.2014.6943662&partnerID=40&md5=6d776266eb86209d9358d73554936a74",Article,Scopus,2-s2.0-84975166719
"Wang, G., Munoz-Ferreras, J.-M., Gomez-Garcia, R., Li, C.","Clutter interference reduction in coherent FMCW radar for weak physiological signal detection",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848642,"","",,4,10.1109/MWSYM.2014.6848642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027900&doi=10.1109%2fMWSYM.2014.6848642&partnerID=40&md5=42778f7ff5aa37f9a793718477e68171",Conference Paper,Scopus,2-s2.0-84905027900
"Li, Y., Gu, C., Nikoubin, T., Li, C.","Wireless radar devices for smart human-computer interaction",2014,"Midwest Symposium on Circuits and Systems",,, 6908353,"65","68",,5,10.1109/MWSCAS.2014.6908353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908478646&doi=10.1109%2fMWSCAS.2014.6908353&partnerID=40&md5=0adc97fdc840b43e7415c7b73bf2d6b0",Conference Paper,Scopus,2-s2.0-84908478646
"Li, Y., Wang, G., Gu, C., Li, C.","Movement-immune respiration monitoring using automatic DC-correction algorithm for CW Doppler radar system",2014,"BioWireleSS 2014 - Proceedings: 2014 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 6827740,"7","9",,3,10.1109/BioWireleSS.2014.6827740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903941525&doi=10.1109%2fBioWireleSS.2014.6827740&partnerID=40&md5=0e377a6faf0ba6a112f097ad7636524d",Conference Paper,Scopus,2-s2.0-84903941525
"Guan, S., Rice, J., Li, C., Wang, G.","Bridge deflection monitoring using small, low-cost radar sensors",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2853","2862",,3,10.1061/9780784413357.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312000&doi=10.1061%2f9780784413357.249&partnerID=40&md5=8aa8dc6df198e16ad8928b0f6cea381c",Conference Paper,Scopus,2-s2.0-84934312000
"Kazemi, S., Ghorbani, A., Amindavar, H., Li, C.","Cyclostationary approach to Doppler radar heart and respiration rates monitoring with body motion cancelation using Radar Doppler System",2014,"Biomedical Signal Processing and Control","13","1",,"79","88",,13,10.1016/j.bspc.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899667651&doi=10.1016%2fj.bspc.2014.03.012&partnerID=40&md5=94794815bf973d42ae2e984c4fb72478",Article,Scopus,2-s2.0-84899667651
"Vosooghi, B., Li, L., Li, C.","5 × 5 scattered temperature sensor front-end based on single-doide with non-trimmed ±0.7°C 3σ relative inaccuracy",2014,"Electronics Letters","50","24",,"1806","1808",,1,10.1049/el.2014.2915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745268&doi=10.1049%2fel.2014.2915&partnerID=40&md5=d624412826e3942d88c48cf1fc5a08fa",Article,Scopus,2-s2.0-84915745268
"Wang, G., Munoz-Ferreras, J.-M., Gómez-García, R., Li, C.","Software-configured smart radar sensor for civil and biomedical applications",2014,"Midwest Symposium on Circuits and Systems",,, 6908474,"551","554",,,10.1109/MWSCAS.2014.6908474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908482197&doi=10.1109%2fMWSCAS.2014.6908474&partnerID=40&md5=58b8c8e8c32fc468112e26ad71d41c36",Conference Paper,Scopus,2-s2.0-84908482197
"Wan, Q., Li, Y., Li, C., Pal, R.","Gesture recognition for smart home applications using portable radar sensors",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6414","6417",,4,10.1109/EMBC.2014.6945096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942867689&doi=10.1109%2fEMBC.2014.6945096&partnerID=40&md5=4f5ddb983dffa799c2a3d86c2b0d316f",Article,Scopus,2-s2.0-84942867689
"Wang, G., Munoz-Ferreras, J.-M., Gu, C., Li, C., Gomez-Garcia, R.","Application of linear-frequency-modulated continuous-wave (LFMCW) radars for tracking of vital signs",2014,"IEEE Transactions on Microwave Theory and Techniques","62","6", 6810197,"1387","1399",,30,10.1109/TMTT.2014.2320464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902291589&doi=10.1109%2fTMTT.2014.2320464&partnerID=40&md5=dc7aad915946374a0d8b4032783987bc",Article,Scopus,2-s2.0-84902291589
"Crupi, G., Kaul, R., Li, C., Brazil, T.J., Gupta, R.K.","2014 MTT-S Graduate Student Fellowship Awards [Education News]",2014,"IEEE Microwave Magazine","15","5", 6851296,"118","121",,,10.1109/MMM.2014.2321315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959153611&doi=10.1109%2fMMM.2014.2321315&partnerID=40&md5=dbd3946a5a21ac9c411a6332a97e894b",Article,Scopus,2-s2.0-84959153611
"Wang, G., Muñoz-Ferreras, J.-M., Gu, C., Li, C., Gómez-García, R.","Linear-frequency-modulated continuous-wave radar for vital-sign monitoring",2014,"WiSNet 2014 - Proceedings: 2014 IEEE Topical Conference on Wireless Sensors and Sensor Networks",,, 6825496,"37","39",,5,10.1109/WiSNet.2014.6825496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903603268&doi=10.1109%2fWiSNet.2014.6825496&partnerID=40&md5=16e0c85453ca7bc53fd3245f7578d3ca",Conference Paper,Scopus,2-s2.0-84903603268
"Salamin, Y., Pan, J., Wang, Z., Tang, S., Wang, J., Li, C., Ran, L.","Eliminating the impacts of flicker noise and DC offset in zero-IF architecture pulse compression radars",2014,"IEEE Transactions on Microwave Theory and Techniques","62","4", 6755581,"879","888",,3,10.1109/TMTT.2014.2307832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898423977&doi=10.1109%2fTMTT.2014.2307832&partnerID=40&md5=4ca5a86bc0467a426ca76737e7a3d104",Article,Scopus,2-s2.0-84898423977
"Lv, Q., Ye, D., Qiao, S., Salamin, Y., Huangfu, J., Li, C., Ran, L.","High dynamic-range motion imaging based on linearized doppler radar sensor",2014,"IEEE Transactions on Microwave Theory and Techniques","62","9", 6870671,"1837","1846",,11,10.1109/TMTT.2014.2342663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948926&doi=10.1109%2fTMTT.2014.2342663&partnerID=40&md5=32c58ef78c44cb9a55ae9581b935a512",Conference Paper,Scopus,2-s2.0-84906948926
"Zhao, Z., Hu, T., Cui, W., Huangfu, J., Li, C., Ran, L.","Long-distance geomagnetic navigation: Imitations of animal migration based on a new assumption",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","10", 6737247,"6715","6723",,3,10.1109/TGRS.2014.2301441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901829574&doi=10.1109%2fTGRS.2014.2301441&partnerID=40&md5=9b8a2dff4c149f3385c4d43a02f53a62",Article,Scopus,2-s2.0-84901829574
"Shen, F., Salamin, Y., Dong, J., Sun, Y., Huangfu, J., Li, C., Ran, L.","Noncontact measurement of complex permittivity based on the principle of mid-range wireless power transfer",2014,"IEEE Transactions on Microwave Theory and Techniques","62","3", 6730721,"669","678",,5,10.1109/TMTT.2014.2302739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596313&doi=10.1109%2fTMTT.2014.2302739&partnerID=40&md5=9dd11f4edeccb5ed51f707e5e44f5e61",Article,Scopus,2-s2.0-84898596313
"Wang, J., Wang, X., Chen, L., Huangfu, J., Li, C., Ran, L.","Noncontact distance and amplitude-independent vibration measurement based on an extended dacm algorithm",2014,"IEEE Transactions on Instrumentation and Measurement","63","1", 6583987,"145","153",,22,10.1109/TIM.2013.2277530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890549481&doi=10.1109%2fTIM.2013.2277530&partnerID=40&md5=f906a4186f7992b02fe1c0bb54375fca",Article,Scopus,2-s2.0-84890549481
"Wang, R., Ye, D., Dong, S., Peng, Z., Salamin, Y., Shen, F., Huangfu, J., Li, C., Ran, L.","Optimal matched rectifying surface for space solar power satellite applications",2014,"IEEE Transactions on Microwave Theory and Techniques","62","4", 6720207,"1080","1089",,17,10.1109/TMTT.2014.2300451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491198&doi=10.1109%2fTMTT.2014.2300451&partnerID=40&md5=cc7176d9182cb67d98e8843d88e6c664",Article,Scopus,2-s2.0-84898491198
"Gu, C., Wang, G., Inoue, T., Li, C.","Doppler radar vital sign detection with random body movement cancellation based on adaptive phase compensation",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697618,"","",,8,10.1109/MWSYM.2013.6697618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890427913&doi=10.1109%2fMWSYM.2013.6697618&partnerID=40&md5=132c43f3f7a04e66e2be957c5dcf1370",Conference Paper,Scopus,2-s2.0-84890427913
"Wang, G., Gu, C., Inoue, T., Li, C.","Hybrid FMCW-interferometry radar system in the 5.8 GHz ISM band for indoor precise position and motion detection",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697623,"","",,20,10.1109/MWSYM.2013.6697623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893278067&doi=10.1109%2fMWSYM.2013.6697623&partnerID=40&md5=1ba81d3732ddcaafdbb48962535abf44",Conference Paper,Scopus,2-s2.0-84893278067
"Gu, C., Wang, G., Li, Y., Inoue, T., Li, C.","A hybrid radar-camera sensing system with phase compensation for random body movement cancellation in doppler vital sign detection",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6662489,"4678","4688",,25,10.1109/TMTT.2013.2288226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890425820&doi=10.1109%2fTMTT.2013.2288226&partnerID=40&md5=62ee7a3dd38c9ea566983d6ed8423b93",Article,Scopus,2-s2.0-84890425820
"Peng, Z., Hu, T., Cui, W., Huangfu, J., Li, C., Ran, L.","Unconventional beamforming for quasi-hemispheric coverage of a phased array antenna",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6680657,"1654","1657",,1,10.1109/LAWP.2013.2294690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893219134&doi=10.1109%2fLAWP.2013.2294690&partnerID=40&md5=88f6d1216b8b5cf05dce991b04198a76",Article,Scopus,2-s2.0-84893219134
"Lu, L., Block, S.T., Duarte, D.E., Li, C.","A 0.45-V MOSFETs-based temperature sensor front-end in 90 nm CMOS with a noncalibrated ±3.5 °C 3σ relative inaccuracy from -55 °C to 105 °C",2013,"IEEE Transactions on Circuits and Systems II: Express Briefs","60","11", 6619404,"771","775",,8,10.1109/TCSII.2013.2281746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314016&doi=10.1109%2fTCSII.2013.2281746&partnerID=40&md5=92c32ca074838f032547a2fea5a4d73a",Article,Scopus,2-s2.0-84888314016
"Lu, L., Li, C., Lin, J.","A regulated 3.1-10.6 GHz linear dual-tuning differential ring oscillator for UWB applications",2013,"Microwave and Optical Technology Letters","55","10",,"2384","2389",,,10.1002/mop.27813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913912&doi=10.1002%2fmop.27813&partnerID=40&md5=326a2f8e9fad57105e33289552755828",Article,Scopus,2-s2.0-84880913912
"Chen, J., Huang, D., Li, W., Zou, J., Li, C.","Wideband fraction-N frequency synthesizer design for software-defined radio",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572779,"","",,1,10.1109/WAMICON.2013.6572779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883383539&doi=10.1109%2fWAMICON.2013.6572779&partnerID=40&md5=cd1594a0d1ac5cbaf6756cc5097be771",Conference Paper,Scopus,2-s2.0-84883383539
"Guan, S., Rice, J.A., Li, C., Gu, C.","Simulation analysis and experimental performance of a radar sensor network for distributed bridge monitoring",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 869215,"","",,1,10.1117/12.2009727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685448&doi=10.1117%2f12.2009727&partnerID=40&md5=d59fecc7a1d4da69d02ba55c7da3d12d",Conference Paper,Scopus,2-s2.0-84878685448
"Lu, L., Li, C.","Offset error reduction using gate-bulk-driven error correction amplifier for low-voltage sub-bandgap reference",2013,"Electronics Letters","49","11",,"694","696",,2,10.1049/el.2013.0765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879634529&doi=10.1049%2fel.2013.0765&partnerID=40&md5=09fd8eb7e9157ca20ab1831c0dca4284",Article,Scopus,2-s2.0-84879634529
