Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Anisotropic solvent model of the lipid bilayer. 1. Parameterization of long-range electrostatics and first solvation shell effects",2011,"Journal of Chemical Information and Modeling","51","4",,"918","929",,16,10.1021/ci2000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406829&doi=10.1021%2fci2000192&partnerID=40&md5=f6f189f52b8bd41eb0bb932ad7ee6414",Article,Scopus,2-s2.0-79955406829
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Anisotropic solvent model of the lipid bilayer. 2. Energetics of insertion of small molecules, peptides, and proteins in membranes",2011,"Journal of Chemical Information and Modeling","51","4",,"930","946",,56,10.1021/ci200020k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955409906&doi=10.1021%2fci200020k&partnerID=40&md5=006a39a34ecc9bcea2b810a120c38870",Article,Scopus,2-s2.0-79955409906
"Zhang, W.X., Thakur, V., Lomize, A., Pogozheva, I., Panagabko, C., Cecchini, M., Baptist, M., Morley, S., Manor, D., Atkinson, J.","The contribution of surface residues to membrane binding and ligand transfer by the α-tocopherol transfer protein (α-TTP)",2011,"Journal of Molecular Biology","405","4",,"972","988",,14,10.1016/j.jmb.2010.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251598103&doi=10.1016%2fj.jmb.2010.11.028&partnerID=40&md5=81784ee58d891b520e3fc676d8407bb1",Article,Scopus,2-s2.0-79251598103
"Chiu, H.-J., Bakolitsa, C., Skerra, A., Lomize, A., Carlton, D., Miller, M.D., Krishna, S.S., Abdubek, P., Astakhova, T., Axelrod, H.L., Clayton, T., Deller, M.C., Duan, L., Feuerhelm, J., Grant, J.C., Grzechnik, S.K., Han, G.W., Jaroszewski, L., Jin, K.K., Klock, H.E., Knuth, M.W., Kozbial, P., Kumar, A., Marciano, D., McMullan, D., Morse, A.T., Nigoghossian, E., Okach, L., Paulsen, J., Reyes, R., Rife, C.L., Van Den Bedem, H., Weekes, D., Xu, Q., Hodgson, K.O., Wooley, J., Elsliger, M.-A., Deacon, A.M., Godzik, A., Lesley, S.A., Wilson, I.A.","Structure of the first representative of Pfam family PF09410 (DUF2006) reveals a structural signature of the calycin superfamily that suggests a role in lipid metabolism",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","10",,"1153","1159",,7,10.1107/S1744309109037749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958035148&doi=10.1107%2fS1744309109037749&partnerID=40&md5=92c926c4060fae9958417b70c9e6e374",Article,Scopus,2-s2.0-77958035148
"Kumar, A., Lomize, A., Jin, K.K., Carlton, D., Miller, M.D., Jaroszewski, L., Abdubek, P., Astakhova, T., Axelrod, H.L., Chiu, H.-J., Clayton, T., Das, D., Deller, M.C., Duan, L., Feuerhelm, J., Grant, J.C., Grzechnik, A., Han, G.W., Klock, H.E., Knuth, M.W., Kozbial, P., Krishna, S.S., Marciano, D., McMullan, D., Morse, A.T., Nigoghossian, E., Okach, L., Reyes, R., Rife, C.L., Sefcovic, N., Tien, H.J., Trame, C.B., Van Den Bedem, H., Weekes, D., Xu, Q., Hodgson, K.O., Wooley, J., Elsliger, M.-A., Deacon, A.M., Godzik, A., Lesley, S.A., Wilson, I.A.","Open and closed conformations of two SpoIIAA-like proteins (YP-749275.1 and YP-001095227.1) provide insights into membrane association and ligand binding",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","10",,"1245","1253",,5,10.1107/S1744309109042481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958064383&doi=10.1107%2fS1744309109042481&partnerID=40&md5=9c2e4481fcc7d7f6538dc1680dda3764",Article,Scopus,2-s2.0-77958064383
"Michino, M., Abola, E., Brooks III, C.L., Scott Dixon, J., Moult, J., Stevens, R.C., Olson, A., Jurkowski, W., Elofsson, A., Filipek, S., Pogozheva, I., Lomize, A., Maigret, B., Horst, J., Roy, A., Bernard, B., Iyer, S., Zhang, Y., Samudrala, R., Sezerman, O.U., Nikiforovich, G.V., Taylor, C.M., Costanzi, S., Vorobjev, Y., Bakulina, N., Solovyev, V., Kanou, K., Takaya, D., Terashi, G., Takeda-Shitaka, M., Umeyama, H., Goddard III, W.A., Li, Y., Kim, S.-K., Trzaskowski, B., Abrol, R., Griffith, A., Katritch, V., Rueda, M., Abagyan, R., Davis, I., Barth, P., Baker, D., Feig, M., Brylinski, M., Zhou, H., Lee, S.Y., Skolnick, J., Ostopovici-Halip, L., Bologa, C., Lam, P., Abagyan, R., Dawson, E.S., Kaufmann, K., Woetzel, N., Meiler, J., Ding, F., Serohijos, A., Yin, S., Dokholyan, N.V., Rodriguez, D., Gutiérrez-de-Teràn, H., Xhaard, H.","Community-wide assessment of GPCR structure modelling and ligand docking: GPCR Dock 2008",2009,"Nature Reviews Drug Discovery","8","6",,"455","463",,202,10.1038/nrd2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088738&doi=10.1038%2fnrd2877&partnerID=40&md5=57fde157f53db3cbc334f6519df61fba",Article,Scopus,2-s2.0-67349088738
"Lomize, A.L., Pogozheva, I.D., Lomize, M.A., Mosberg, H.I.","The role of hydrophobic interactions in positioning of peripheral proteins in membranes",2007,"BMC Structural Biology","7",, 44,"","",,62,10.1186/1472-6807-7-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618240&doi=10.1186%2f1472-6807-7-44&partnerID=40&md5=e3dbd9e20a758e1499e7aba6fceb0b3c",Article,Scopus,2-s2.0-34547618240
"Rufer, A.C., Lomize, A., Benz, J., Chomienne, O., Thoma, R., Hennig, M.","Carnitine palmitoyltransferase 2: Analysis of membrane association and complex structure with a substrate analog",2007,"FEBS Letters","581","17",,"3247","3252",,12,10.1016/j.febslet.2007.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250808426&doi=10.1016%2fj.febslet.2007.05.080&partnerID=40&md5=d2a0345d02ba2638db1c77605c59800f",Article,Scopus,2-s2.0-34250808426
"Lomize, A.L., Pogozheva, I.D., Lomize, M.A., Mosberg, H.I.","Positioning of proteins in membranes: A computational approach",2006,"Protein Science","15","6",,"1318","1333",,125,10.1110/ps.062126106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490360&doi=10.1110%2fps.062126106&partnerID=40&md5=44c87b3db5b9e3ca0c152bfd49a7d615",Article,Scopus,2-s2.0-33744490360
"Lomize, M.A., Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","OPM: Orientations of proteins in membranes database",2006,"Bioinformatics","22","5",,"623","625",,530,10.1093/bioinformatics/btk023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861214&doi=10.1093%2fbioinformatics%2fbtk023&partnerID=40&md5=ee56d94f7d36b2d34a9dd3561d2b2de6",Article,Scopus,2-s2.0-33644861214
"Pogozheva, I.D., Chai, B.-X., Lomize, A.L., Fong, T.M., Weinberg, D.H., Nargund, R.P., Mulholland, M.W., Gantz, I., Mosberg, H.I.","Interactions of human melanocortin 4 receptor with nonpeptide and peptide agonists",2005,"Biochemistry","44","34",,"11329","11341",,62,10.1021/bi0501840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512136&doi=10.1021%2fbi0501840&partnerID=40&md5=d7488c8b440a77fc92f466a9be60a41d",Article,Scopus,2-s2.0-23944512136
"Fowler, C.B., Pogozheva, I.D., Lomize, A.L., LeVine III, H., Mosberg, H.I.","Complex of an active μ-opioid receptor with a cyclic peptide agonist modeled from experimental constraints",2004,"Biochemistry","43","50",,"15796","15810",,45,10.1021/bi048413q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844246435&doi=10.1021%2fbi048413q&partnerID=40&md5=a9c748a9ecb5b1fbdff52d00445e5ba7",Article,Scopus,2-s2.0-10844246435
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Quantification of helix-helix binding affinities in micelles and lipid bilayers",2004,"Protein Science","13","10",,"2600","2612",,24,10.1110/ps.04850804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320681&doi=10.1110%2fps.04850804&partnerID=40&md5=95ad021fcfd887deaf0cb167dbcf1c28",Article,Scopus,2-s2.0-4644320681
"Lomize, A.L., Reibarkh, M.Y., Pogozheva, I.D.","Interatomic potentials and solvation parameters from protein engineering data for buried residues",2002,"Protein Science","11","8",,"1984","2000",,30,10.1110/ps.0307002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070661&doi=10.1110%2fps.0307002&partnerID=40&md5=8c8ddbec923f3de7aa487672402340a9",Article,Scopus,2-s2.0-0036070661
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Structural organization of G-protein-coupled receptors",1999,"Journal of Computer-Aided Molecular Design","13","4",,"325","353",,53,10.1023/A:1008050821744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768732&doi=10.1023%2fA%3a1008050821744&partnerID=40&md5=231a3438fad9ac148072c1ce80a88a0e",Article,Scopus,2-s2.0-0032768732
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Prediction of protein structure: The problem of fold multiplicity",1999,"Proteins: Structure, Function and Genetics","37","SUPPL. 3",,"199","203",,19,10.1002/(SICI)1097-0134(1999)37:3+&lt;199::AID-PROT25&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606010&doi=10.1002%2f%28SICI%291097-0134%281999%2937%3a3%2b%26lt%3b199%3a%3aAID-PROT25%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=22580a1cd52270415525350617812675",Article,Scopus,2-s2.0-0032606010
"Pogozheva, I.D., Lomize, A.L., Mosberg, H.I.","Opioid receptor three-dimensional structures from distance geometry calculations with hydrogen bonding constraints",1998,"Biophysical Journal","75","2",,"612","634",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848224&partnerID=40&md5=74581eaecf90b3141adb4fda88b45795",Article,Scopus,2-s2.0-0031848224
"Lomize, A.L., Mosberg, H.I., Sons, Inc.","Thermodynamic model of secondary structure for a-helical peptides and proteins",1997,"Biopolymers - Nucleic Acid Sciences Section","42","2",,"239","269",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214521&partnerID=40&md5=59c1587e01429c18461a822d17a5e1b7",Article,Scopus,2-s2.0-0031214521
"Pogozheva, I.D., Lomize, A.L., Mosberg, H.I.","The transmembrane 7-α-bundle of rhodopsin: Distance geometry calculations with hydrogen bonding constraints",1997,"Biophysical Journal","72","5",,"1963","1985",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030998038&partnerID=40&md5=8af832536909e89c206cd1d0acd348e9",Article,Scopus,2-s2.0-0030998038
"Mosberg, H.I., Dua, R.K., Pogozheva, I.D., Lomize, A.L.","Development of a model for the δ-opioid receptor pharmacophore. 4. Residue 3 dehydrophenylalanine analogues of Tyr-C[D-Cys-PheD-Pen]OH (JOM-13) confirm required gauche orientation of aromatic side chain",1996,"Biopolymers","39","3",,"287","296",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248962&partnerID=40&md5=375445666ec267a3f4d8b686404b980f",Article,Scopus,2-s2.0-0030248962
"Lomize, A.L., Pogozheva, I.D., Mosberg, H.I.","Development of a model for the δ-opioid receptor pharmacophore: 3. Comparison of the cyclic tetrapeptide, Tyr-c [D-Cys-Phe-D-Pen] OH with other conformationally constrained δ-receptor selective ligands",1996,"Biopolymers","38","2",,"221","234",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070839&partnerID=40&md5=a5c1561d629c564652c52f86f9f767cf",Article,Scopus,2-s2.0-0030070839
"Mosberg, H.I., Lomize, A.L., Wang, C., Kroona, H., Heyl, D.L., Sobczyk-Kojiro, K., Ma, W., Mousigian, C., Porreca, F.","Development of a Model for the δ Opioid Receptor Pharmacophore. 1. Conformationally Restricted Tyr1 Replacements in the Cyclic Receptor Selective Tetrapeptide Tyr-c[d-Cys-Phe-d-Pen]OH (JOM-13)",1994,"Journal of Medicinal Chemistry","37","25",,"4371","4383",,82,10.1021/jm00051a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587577&doi=10.1021%2fjm00051a015&partnerID=40&md5=6aad6aa5ab77acfd0b6f0a2ceeb7904b",Article,Scopus,2-s2.0-0028587577
"Mosberg, H.I., Omnaas, J.R., Lomize, A., Heyl, D.L., Nordan, I., Mousigian, C., Davis, P., Porreca, F.","Development of a Model for the δ Opioid Receptor Pharmacophore. 2. Conformationally Restricted Phe3 Replacements in the Cyclic δ Receptor Selective Tetrapeptide Tyr-c[d-Cys-Phe-d-Pen]OH (JOM-13)",1994,"Journal of Medicinal Chemistry","37","25",,"4384","4391",,63,10.1021/jm00051a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576426&doi=10.1021%2fjm00051a016&partnerID=40&md5=524950d76b15577bffc7853bee128c17",Article,Scopus,2-s2.0-0028576426
"Mosberg, H.I., Omnaas, J.R., Sobczyk-Kojiro, K., Dua, R., Ho, J.C., Ma, W., Bush, P., Mousigian, C., Lomize, A.","Pharmacophore elements of the TIPP class of delta opioid receptor antagonists",1994,"Letters in Peptide Science","1","2",,"69","72",,16,10.1007/BF00126275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003142069&doi=10.1007%2fBF00126275&partnerID=40&md5=310c1eb12ac9acb1cd3d46e5f38a275d",Article,Scopus,2-s2.0-0003142069
"Lomize, A.L., Flippen-Anderson, J.L., George, C., Mosberg, H.I.","Conformational analysis of the δ receptor-selective, cyclic opioid peptide, Tyr-cyclo[D-Cys-Phe-D-Pen]OH (JOM-13). Comparison of X-ray crystallographic structures, molecular mechanics simulations, and 1H NMR data",1994,"Journal of the American Chemical Society","116","2",,"X","436",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253114&partnerID=40&md5=cb1ce320b029b4e57cd6ea508bee68d9",Article,Scopus,2-s2.0-12044253114
"Lomize, A.L., Flippen-Anderson, J.L., George, C., Mosberg, H.I.","Conformational Analysis of the δ Receptor-Selective, Cyclic Opioid Peptide, Tyr-cyclo[D-Cys-Phe-D-Pen]OH (JOM-13). Comparison of X-ray Crystallographic Structures, Molecular Mechanics Simulations, and 1H NMR Data",1994,"Journal of the American Chemical Society","116","2",,"429","436",,32,10.1021/ja00081a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997632911&doi=10.1021%2fja00081a001&partnerID=40&md5=2257715862f0f559b6d30351d0c5cd7e",Article,Scopus,2-s2.0-84997632911
"GOLOVANOV, A.P., LOMIZE, A.L., ARSENIEV, A.S., UTKIN, Y.N., TSETLIN, V.I.","Two‐dimensional 1H‐NMR study of the spatial structure of neurotoxin II from Naja naja oxiana",1993,"European Journal of Biochemistry","213","3",,"1213","1223",,37,10.1111/j.1432-1033.1993.tb17872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336726&doi=10.1111%2fj.1432-1033.1993.tb17872.x&partnerID=40&md5=0e777435f8f2a19ba07e5a82ba53fc92",Article,Scopus,2-s2.0-0027336726
"Lomize, A.L., Pervushin, K.V., Arseniev, A.S.","Spatial structure of (34-65)bacterioopsin polypeptide in SDS micelles determined from nuclear magnetic resonance data",1992,"Journal of Biomolecular NMR","2","4",,"361","372",,51,10.1007/BF01874814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026887553&doi=10.1007%2fBF01874814&partnerID=40&md5=352e2a45c0a7587908b9f8b5e9fdd40a",Article,Scopus,2-s2.0-0026887553
"Lomize, A.L., Orekhov, V.I., Arsen'ev, A.S.","Refinement of the spatial structure of the gramicidin A ion channel [Utochnenie prostranstvennoǐ struktury ionnogo kanala gramitsidina A.]",1992,"Bioorganicheskaia khimiia","18","2",,"182","200",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813599&partnerID=40&md5=a1a1b6f0528bda153ec1188f26648a74",Article,Scopus,2-s2.0-0026813599
"BARSUKOV, I.L., NOLDE, D.E., LOMIZE, A.L., ARSENIEV, A.S.","Three‐dimensional structure of proteolytic fragment 163–231 of bacterioopsin determined from nuclear magnetic resonance data in solution",1992,"European Journal of Biochemistry","206","3",,"665","672",,57,10.1111/j.1432-1033.1992.tb16972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720128&doi=10.1111%2fj.1432-1033.1992.tb16972.x&partnerID=40&md5=65baff5e1b6f8fe2c2f0743b073ffa5b",Article,Scopus,2-s2.0-0026720128
"Lomize, A.L., Maǐorov, V.N., Arsen'ev, A.S.","Determination of the spatial structure of insectotoxin 15A from Buthus erpeus by (1)H-NMR spectroscopy data [Opredelenie prostranstvennoǐ struktury insektotoksina 15A Buthus eupeus po dannym spektroskopii (1)H-IaMR.]",1991,"Bioorganicheskaia khimiia","17","12",,"1613","1632",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279293&partnerID=40&md5=50404265b3c13d4902a810b766320b1e",Article,Scopus,2-s2.0-0026279293
"Maslennikov, I.V., Lomize, A.L., Arsen'ev, A.S.","Conformational analysis of a segment in bacterioopsin by two-dimensional (1)H-NMR spectroscopy [Konformatsionnyǐ analiz segmenta v bakterioopsina po dannym dvumernoǐspektroskopii (1)H-IaMR.]",1991,"Bioorganicheskaia khimiia","17","11",,"1456","1469",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026246395&partnerID=40&md5=95aced1a5dcbac4a03fab67348e36761",Article,Scopus,2-s2.0-0026246395
"Lomize, A.L., Arsen'ev, A.S., Maslennikov, I.V., Bystrov, V.F.","Determination of the local structure of the protein insectotoxin I5A from the scorpion Buthus eupeus from 1H-NMR spectroscopy data [Opredelenie lokal'noǐ struktury belkovogo insektotoksina I5A skorpiona Buthus eupeus po dannym spektroskopii 1H-IaMR.]",1990,"Bioorganicheskaia khimiia","16","10",,"1310","1324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495991&partnerID=40&md5=740534bd4e4ee88c1a7354385f5d7966",Article,Scopus,2-s2.0-0025495991
"Lomize, A.L., Sobol', A.G., Arsen'ev, A.S.","Determination of local conformation of proteins from 1H-NMR spectroscopy data [Metodika opredeleniia lokal'noǐ konformatsii belkov po dannym spektroskopii 1H-IaMR.]",1990,"Bioorganicheskaia khimiia","16","2",,"179","201",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025381187&partnerID=40&md5=480aedd20f78a4f4ba398ec521af8fb2",Article,Scopus,2-s2.0-0025381187
"Arseniev, A.S., Barsukov, I.L., Bystrov, V.F., Lomize, A.L., Ovchinnikov, Yu.A.","1H-NMR study of gramicidin A transmembrane ion channel. Head-to-head right-handed, single-stranded helices",1985,"FEBS Letters","186","2",,"168","174",,262,10.1016/0014-5793(85)80702-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892874&doi=10.1016%2f0014-5793%2885%2980702-X&partnerID=40&md5=acc2b4de74768e76fff439e23c0e1806",Article,Scopus,2-s2.0-0021892874
"Lomize, A.L., Popov, E.M.","Theoretical conformation analysis of MCD peptide [Teoreticheskiǐ konformatsionnyǐ analiz MCD-peptida.]",1983,"Molekulyarnaya Biologiya","17","6",,"1212","1219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020857521&partnerID=40&md5=ba4f3333fccbdd1bc598f52bd2376088",Article,Scopus,2-s2.0-0020857521
