Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Robert Parks, J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Erratum: Stellar diameters and temperatures. II. main-sequence K- and M-stars (ApJ (2012) 757 (112))",2014,"Astrophysical Journal","790","2", 166,"","",,,10.1088/0004-637X/790/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904673317&doi=10.1088%2f0004-637X%2f790%2f2%2f166&partnerID=40&md5=dd353a3f196b2d326cd6eba3021c0473",Erratum,Scopus,2-s2.0-84904673317
"Quinn, S.N., White, R.J., Latham, D.W., Buchhave, L.A., Torres, G., Stefanik, R.P., Berlind, P., Bieryla, A., Calkins, M.C., Esquerdo, G.A., Fürész, G., Geary, J.C., Szentgyorgyi, A.H.","HD 285507b: An eccentric hot jupiter in the hyades open cluster",2014,"Astrophysical Journal","787","1", 27,"","",,26,10.1088/0004-637X/787/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899924112&doi=10.1088%2f0004-637X%2f787%2f1%2f27&partnerID=40&md5=dbe3315a24e4d1c7780f4a0c17afb45e",Article,Scopus,2-s2.0-84899924112
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Erratum: Stellar diameters and temperatures. III. Main sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations ( Astrophysical Journal (2013) 771:40 DOI:10.1088/0004-637X/787/1/92)",2014,"Astrophysical Journal","787","1", 92,"","",,1,10.1088/0004-637X/787/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899926069&doi=10.1088%2f0004-637X%2f787%2f1%2f92&partnerID=40&md5=cc99f5c3e06618d5a752b59aa3fe04a8",Erratum,Scopus,2-s2.0-84899926069
"Riedel, A.R., Finch, C.T., Henry, T.J., Subasavage, J.P., Jao, W.-C., Malo, L., Rodriguez, D.R., White, R.J., Gies, D.R., Dieterich, S.B., Winters, J.G., Davison, C.L., Nelan, E.P., Blunt, S.C., Cruz, K.L., Rice, E.L., Ianna, P.A.","The solar neighborhood. XXXIII. Parallax results from the CTIOPI 0.9 m program: Trigonometric parallaxes of nearby low-mass active and young systems",2014,"Astronomical Journal","147","4", 85,"","",,51,10.1088/0004-6256/147/4/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824452&doi=10.1088%2f0004-6256%2f147%2f4%2f85&partnerID=40&md5=0d493d9e7c0c1c16de456a49ce8c1732",Article,Scopus,2-s2.0-84897824452
"Parks, J.R., Plavchan, P., White, R.J., Gee, A.H.","Periodic and Aperiodic variability in the molecular cloud ρ Ophiuchus",2014,"Astrophysical Journal, Supplement Series","211","1", 3,"","",,18,10.1088/0067-0049/211/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895151996&doi=10.1088%2f0067-0049%2f211%2f1%2f3&partnerID=40&md5=574b724888cbc55620fd5a6ab7515a68",Article,Scopus,2-s2.0-84895151996
"Davison, C.L., White, R.J., Jao, W.-C., Henry, T.J., Bailey, J.I., Quinn, S.N., Cantrell, J.R., Riedel, A.R., Subasavage, J.P., Winters, J.G., Crockett, C.J.","The closest M-dwarf quadruple system to the sun",2014,"Astronomical Journal","147","2", 26,"","",,2,10.1088/0004-6256/147/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892685888&doi=10.1088%2f0004-6256%2f147%2f2%2f26&partnerID=40&md5=2ed795d1fcaae9723d56a1c4ca2b8714",Article,Scopus,2-s2.0-84892685888
"Plavchan, P.P., Bottom, M., Gao, P., Wallace, J.K., Mennesson, B., Ciardi, D., Crawford, S., Lin, S., Beichman, C., Brinkworth, C., Johnson, J., Davison, C., White, R., Anglada-Escude, G., Von Braun, K., Vasisht, G., Prato, L., Kane, S., Tanner, A., Walp, B., Mills, S.","Precision near-infrared radial velocity instrumentation II: Non-Circular Core Fiber Scrambler",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 88640G,"","",,11,10.1117/12.2023696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888986388&doi=10.1117%2f12.2023696&partnerID=40&md5=499a27254b964508afa336c0e4811217",Conference Paper,Scopus,2-s2.0-84888986388
"Plavchan, P.P., Anglada-Escude, G., White, R., Gao, P., Davison, C., Mills, S., Beichman, C., Brinkworth, C., Johnson, J., Bottom, M., Ciardi, D., Wallace, K., Mennesson, B., Von Braun, K., Vasisht, G., Prato, L., Kane, S., Tanner, A., Walp, B., Crawford, S., Lin, S.","Precision near-infrared radial velocity instrumentation I: Absorption gas cells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 88641J,"","",,3,10.1117/12.2023690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889062221&doi=10.1117%2f12.2023690&partnerID=40&md5=39147aed982b001a3302df34ea28a71a",Conference Paper,Scopus,2-s2.0-84889062221
"Cantrell, J.R., Henry, T.J., White, R.J.","The solar neighborhood XXIX: The habitable real estate of our nearest stellar neighbors",2013,"Astronomical Journal","146","4", 99,"","",,11,10.1088/0004-6256/146/4/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362207&doi=10.1088%2f0004-6256%2f146%2f4%2f99&partnerID=40&md5=b2303475dbbfcd40384b6e4629288c68",Article,Scopus,2-s2.0-84884362207
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Stellar diameters and temperatures. III. main-sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations",2013,"Astrophysical Journal","771","1", 40,"","",,70,10.1088/0004-637X/771/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388088&doi=10.1088%2f0004-637X%2f771%2f1%2f40&partnerID=40&md5=11ad8b445b88959cd96c156d48d41b52",Article,Scopus,2-s2.0-84879388088
"Baines, E.K., White, R.J., Huber, D., Jones, J., Boyajian, T., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Riedel, A.R., Ireland, M., Von Braun, K., Ridgway, S.T.","THE chara array angular diameter of HR 8799 favors planetary masses for its imaged companions",2012,"Astrophysical Journal","761","1", 57,"","",,35,10.1088/0004-637X/761/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337805&doi=10.1088%2f0004-637X%2f761%2f1%2f57&partnerID=40&md5=a16295eac3824b9c019f4b1aa94d7007",Article,Scopus,2-s2.0-84870337805
"Tanner, A., White, R., Bailey, J., Blake, C., Blake, G., Cruz, K., Burgasser, A.J., Kraus, A.","Keck NIRSPEC radial velocity observations of late-M dwarfs",2012,"Astrophysical Journal, Supplement Series","203","1", 10,"","",,9,10.1088/0067-0049/203/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375507&doi=10.1088%2f0067-0049%2f203%2f1%2f10&partnerID=40&md5=0942ccb616ffba95d2f63807f32f4cb3",Review,Scopus,2-s2.0-84868375507
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Parks, J.R., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Stellar diameters and temperatures. II. Main-sequence K- and M-stars",2012,"Astrophysical Journal","757","2", 112,"","",,199,10.1088/0004-637X/757/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562972&doi=10.1088%2f0004-637X%2f757%2f2%2f112&partnerID=40&md5=aaa38edc33f92fb63cdd98c513601074",Article,Scopus,2-s2.0-84866562972
"Quinn, S.N., White, R.J., Latham, D.W., Buchhave, L.A., Cantrell, J.R., Dahm, S.E., Frész, G., Szentgyorgyi, A.H., Geary, J.C., Torres, G., Bieryla, A., Berlind, P., Calkins, M.C., Esquerdo, G.A., Stefanik, R.P.","Two ""b""s in the beehive: The discovery of the first hot jupiters in an open cluster",2012,"Astrophysical Journal Letters","756","2", L33,"","",,40,10.1088/2041-8205/756/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866137466&doi=10.1088%2f2041-8205%2f756%2f2%2fL33&partnerID=40&md5=194981f28750c111601a7bf696a2f193",Article,Scopus,2-s2.0-84866137466
"McCarthy, K., White, R.J.","The sizes of the nearest young stars",2012,"Astronomical Journal","143","6", 134,"","",,19,10.1088/0004-6256/143/6/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505515&doi=10.1088%2f0004-6256%2f143%2f6%2f134&partnerID=40&md5=314c6544c0a814b48e88477c90567bc6",Article,Scopus,2-s2.0-84860505515
"Anglada-Escudé, G., Plavchan, P., Mills, S., Gao, P., García-Berríos, E., Lewis, N.S., Sung, K., Ciardi, D., Beichman, C., Brinkworth, C., Johnson, J., Davison, C., White, R., Prato, L.","Design and construction of absorption cells for precision radial velocities in the K band using methane isotopologues",2012,"Publications of the Astronomical Society of the Pacific","124","916",,"586","597",,12,10.1086/666489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336512&doi=10.1086%2f666489&partnerID=40&md5=5677ed01d2bdded2f8e5da675522c8a3",Article,Scopus,2-s2.0-84863336512
"Konopacky, Q.M., Ghez, A.M., Fabrycky, D.C., MacIntosh, B.A., White, R.J., Barman, T.S., Rice, E.L., Hallinan, G., Duchêne, G.","Rotational velocities of individual components in very low mass binaries",2012,"Astrophysical Journal","750","1", 79,"","",,23,10.1088/0004-637X/750/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910635&doi=10.1088%2f0004-637X%2f750%2f1%2f79&partnerID=40&md5=d9c10557abc69dea6ed622e25fc2cd0c",Article,Scopus,2-s2.0-84859910635
"Bailey, J.I., White, R.J., Blake, C.H., Charbonneau, D., Barman, T.S., Tanner, A.M., Torres, G.","Precise infrared radial velocities from keck/nirspec and the search for young planets",2012,"Astrophysical Journal","749","1", 16,"","",,37,10.1088/0004-637X/749/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984064&doi=10.1088%2f0004-637X%2f749%2f1%2f16&partnerID=40&md5=2454d42896e91799e2053c4d0f3feff3",Article,Scopus,2-s2.0-84858984064
"Boyajian, T.S., McAlister, H.A., Van Belle, G., Gies, D.R., Ten Brummelaar, T.A., Von Braun, K., Farrington, C., Goldfinger, P.J., O'Brien, D., Parks, J.R., Richardson, N.D., Ridgway, S., Schaefer, G., Sturmann, L., Sturmann, J., Touhami, Y., Turner, N.H., White, R.","Stellar diameters and temperatures. I. Main-sequence A, F, and G stars",2012,"Astrophysical Journal","746","1", 101,"","",,73,10.1088/0004-637X/746/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851590&doi=10.1088%2f0004-637X%2f746%2f1%2f101&partnerID=40&md5=c86eeeb73765e2072a73146e1d96d41d",Article,Scopus,2-s2.0-84856851590
"Dahm, S.E., Slesnick, C.L., White, R.J.","A correlation between circumstellar disks and rotation in the upper Scorpius OB association",2012,"Astrophysical Journal","745","1", 56,"","",,18,10.1088/0004-637X/745/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794637&doi=10.1088%2f0004-637X%2f745%2f1%2f56&partnerID=40&md5=8ba8756f9c87ae0ff1d2f4bfb2c33864",Article,Scopus,2-s2.0-84855794637
"Von Braun, K., Tabetha, S.B., Ten Brummelaar, T.A., Kane, S.R., Van Belle, G.T., Ciardi, D.R., Raymond, S.N., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S.T., Sturmann, L., Sturmann, J., White, R., Turner, N.H., Farrington, C., Goldfinger, P.J.","55 Cancri: Stellar astrophysical parameters, a planet in the habitable zone, and implications for the radius of a transiting super-earth",2011,"Astrophysical Journal","740","1", 49,"","",,47,10.1088/0004-637X/740/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556106&doi=10.1088%2f0004-637X%2f740%2f1%2f49&partnerID=40&md5=4c14d78e6003dc2f87af7e6f2d64a160",Article,Scopus,2-s2.0-80053556106
"Blake, C.H., Charbonneau, D., White, R.J.","The nirspec ultracool dwarf radial velocity survey",2010,"Astrophysical Journal","723","1",,"684","706",,86,10.1088/0004-637X/723/1/684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281487&doi=10.1088%2f0004-637X%2f723%2f1%2f684&partnerID=40&md5=d5080d4d9c1bc88ae96c93afc508b5c4",Article,Scopus,2-s2.0-78349281487
"Raghavan, D., McAlister, H.A., Henry, T.J., Latham, D.W., Marcy, G.W., Mason, B.D., Gies, D.R., White, R.J., Ten Brummelaar, T.A.","A survey of stellar families: Multiplicity of solar-type stars",2010,"Astrophysical Journal, Supplement Series","190","1",,"1","42",,530,10.1088/0067-0049/190/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649369240&doi=10.1088%2f0067-0049%2f190%2f1%2f1&partnerID=40&md5=542343ad0fc67ea0a4a176067a37062b",Article,Scopus,2-s2.0-78649369240
"Konopacky, Q.M., Ghez, A.M., Barman, T.S., Rice, E.L., Bailey, J.I., White, R.J., McLean, I.S., Duchne, G.","High-precision dynamical masses of very low mass binaries",2010,"Astrophysical Journal","711","2",,"1087","1122",,83,10.1088/0004-637X/711/2/1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207939&doi=10.1088%2f0004-637X%2f711%2f2%2f1087&partnerID=40&md5=1201133e92efcb5c1fe61c9216b17314",Article,Scopus,2-s2.0-77649207939
"Schaefer, G.H., Dutrey, A., Guilloteau, S., Simon, M., White, R.J.","A millimeter-wave interferometric study of dust and CO disks around late spectral type stars in taurus-auriga",2009,"Astrophysical Journal","701","1",,"698","709",,34,10.1088/0004-637X/701/1/698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101265&doi=10.1088%2f0004-637X%2f701%2f1%2f698&partnerID=40&md5=f679765252331c5e6cfec436eeb1275e",Article,Scopus,2-s2.0-70549101265
"Devor, J., Charbonneau, D., Torres, G., Blake, C.H., White, R.J., Rabus, M., O'Donovan, F.T., Mandushev, G., Bakos, C.Á., Furész, G., Szentgyorgyi, A.","T-Lyrl-17236: A long-period low-mass eclipsing binary",2008,"Astrophysical Journal","687","2",,"1253","1263",,19,10.1086/592080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849149030&doi=10.1086%2f592080&partnerID=40&md5=905aee97d1021721c05f2e06e695eaac",Article,Scopus,2-s2.0-55849149030
"Blake, C.H., Charbonneau, D., White, R.J., Torres, G., Marley, M.S., Saumon, D.","A spectrqscopic binary at the M/L transition",2008,"Astrophysical Journal","678","2 PART 2",,"L125","L128",,30,10.1086/588754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849134167&doi=10.1086%2f588754&partnerID=40&md5=164f93f2cd492bf227047cda7535d7f0",Article,Scopus,2-s2.0-55849134167
"Eisner, J.A., Hillenbrand, L.A., White, R.J., Bloom, J.S., Akeson, R.L., Blake, C.H.","Near-infrared interferometric, spectroscopic, and photometric monitoring of T Tauri inner disks",2007,"Astrophysical Journal","669","2",,"1072","1084",,49,10.1086/521874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161043&doi=10.1086%2f521874&partnerID=40&md5=8f75e7a4a5c384a5e2499a38a409cdd7",Article,Scopus,2-s2.0-39049161043
"White, R.J., Gabor, J.M., Hillenbrand, L.A.","High-dispersion optical spectra of nearby stars younger than the sun",2007,"Astronomical Journal","133","6",,"2524","2536",,69,10.1086/514336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250649346&doi=10.1086%2f514336&partnerID=40&md5=08dcecf3f699e8f85574177d5ca701cd",Conference Paper,Scopus,2-s2.0-34250649346
"Blake, C.H., Charbonneau, D., White, R.J., Marley, M.S., Saumon, D.","Multiepoch radial velocity observations of L dwarfs",2007,"Astrophysical Journal","666","2 I",,"1198","1204",,47,10.1086/520124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824340&doi=10.1086%2f520124&partnerID=40&md5=260ba9ca5a6a521785f60830658239bb",Article,Scopus,2-s2.0-35348824340
"Kraus, A.L., White, R.J., Hillenbrand, L.A.","Multiplicity and optical excess across the substellar boundary in Taurus",2006,"Astrophysical Journal","649","1 I",,"306","318",,46,10.1086/503665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081240&doi=10.1086%2f503665&partnerID=40&md5=6f4f2990beaf44c0400dee399e05bb83",Article,Scopus,2-s2.0-33751081240
"Kraus, A.L., White, R.J., Hillenbrand, L.A.","Multiplicity at the stellar/substellar boundary in upper scorpius",2005,"Astrophysical Journal","633","1 I",,"452","459",,43,10.1086/449303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487093&doi=10.1086%2f449303&partnerID=40&md5=fc561cd00085704087e6f79a587cf7e0",Article,Scopus,2-s2.0-29144487093
"Eisner, J.A., Hillenbrand, L.A., White, R.J., Akeson, R.L., Sargent, A.I.","Observations of T Tauri disks at sub-au radii: Implications for magnetospheric accretion and planet formation",2005,"Astrophysical Journal","623","2 I",,"952","966",,89,10.1086/428828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386950&doi=10.1086%2f428828&partnerID=40&md5=f4e5f0ec9b3f9a2bbd4a67cb00c56dcc",Article,Scopus,2-s2.0-20444386950
"Mandushev, G., Torres, G., Latham, D.W., Charbonneau, D., Alonso, R., White, R.J., Stefanik, R.P., Dunham, E.W., Brown, T.M., O'Donovan, F.T.","The challenge of wide-field transit surveys: The case of GSC 01944-02289",2005,"Astrophysical Journal","621","2 I",,"1061","1071",,52,10.1086/427727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394374&doi=10.1086%2f427727&partnerID=40&md5=f5e40bbe9b34887ee73b92aa3e5e6b65",Article,Scopus,2-s2.0-18444394374
"White, R.J., Hillenbrand, L.A.","A long-lived accretion disk around a lithium-depleted binary T tauri star",2005,"Astrophysical Journal","621","1 II",,"L65","L68",,38,10.1086/428752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382741&doi=10.1086%2f428752&partnerID=40&md5=2340f076ec498a55542bec5afc5fc429",Article,Scopus,2-s2.0-17444382741
"Huerta, M., Hartigan, P., White, R.J.","Forbidden line emission in the eccentric spectroscopic binaries DQ Tauri and UZ Tauri E monitored over an orbital period",2005,"Astronomical Journal","129","2",,"985","989",,8,10.1086/426332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244363452&doi=10.1086%2f426332&partnerID=40&md5=63751c5212ac7f398a89ea61cf329dc8",Article,Scopus,2-s2.0-15244363452
"White, R.J., Hillenbrand, L.A.","On the evolutionary status of class i stars and herbig-haro energy sources in taurus-auriga",2004,"Astrophysical Journal","616","2 I",,"998","1032",,197,10.1086/425115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297191&doi=10.1086%2f425115&partnerID=40&md5=3339e0c3a1c703997c341217c23635cc",Article,Scopus,2-s2.0-11144297191
"Hillenbrand, L.A., White, R.J.","An assessment of dynamical mass constraints on pre-main-sequence evolutionary tracks",2004,"Astrophysical Journal","604","2 I",,"741","757",,209,10.1086/382021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526978&doi=10.1086%2f382021&partnerID=40&md5=245e7317cd4339b8da5cfb64a9214438",Article,Scopus,2-s2.0-2642526978
"Doppmann, G.W., Jaffe, D.T., White, R.J.","Stellar properties of pre-main-sequence stars from high-resolution near-infrared spectra",2003,"Astronomical Journal","126","6 1776",,"3043","3057",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377927&partnerID=40&md5=d99a21fb396a6318ea52fdc3abe8176c",Article,Scopus,2-s2.0-1642377927
"White, R.J., Basri, G.","Very low mass stars and brown dwarfs in Taurus-Auriga",2003,"Astrophysical Journal","582","2 I",,"1109","1122",,324,10.1086/344673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696371&doi=10.1086%2f344673&partnerID=40&md5=d4930cf8a880e564932a822752a13b96",Article,Scopus,2-s2.0-0041696371
