Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baum, T.C., Ghorbani, K., Ziolkowski, R.W., Nicholson, K.J.","Investigation of microwave active elements embedded in composite structures",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540367,"","",,,10.1109/MWSYM.2016.7540367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984944716&doi=10.1109%2fMWSYM.2016.7540367&partnerID=40&md5=e7f49f65656e17a7c33fe4f4fc805275",Conference Paper,Scopus,2-s2.0-84984944716
"Tang, M.-C., Chen, Y., Ziolkowski, R.W.","Experimentally Validated, Planar, Wideband, Electrically Small, Monopole Filtennas Based on Capacitively Loaded Loop Resonators",2016,"IEEE Transactions on Antennas and Propagation","64","8", 7484724,"3353","3360",,2,10.1109/TAP.2016.2576499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981215860&doi=10.1109%2fTAP.2016.2576499&partnerID=40&md5=661544d2906b46095c0c8fce69da2c1c",Article,Scopus,2-s2.0-84981215860
"Tang, M.-C., Wang, H., Deng, T., Ziolkowski, R.W.","Compact Planar Ultrawideband Antennas with Continuously Tunable, Independent Band-Notched Filters",2016,"IEEE Transactions on Antennas and Propagation","64","8", 7471453,"3292","3301",,4,10.1109/TAP.2016.2570254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981240492&doi=10.1109%2fTAP.2016.2570254&partnerID=40&md5=c7d3e694e58c9983a9e11cac766897fb",Article,Scopus,2-s2.0-84981240492
"Dakhli, S., Rmili, H., Floc'H, J.-M., Sheikh, M., Dobaie, A., Mahdjoubi, K., Choubani, F., Ziolkowski, R.W.","Printed multiband metamaterial-inspired antennas",2016,"Microwave and Optical Technology Letters","58","6",,"1281","1289",,5,10.1002/mop.29792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743027&doi=10.1002%2fmop.29792&partnerID=40&md5=44c679caa247ea3832728c48ce442584",Article,Scopus,2-s2.0-84961743027
"Ziolkowski, R.W.","Metamaterial-inspired configurations to enhance the directivity of electrically small antennas",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481709,"","",,,10.1109/EuCAP.2016.7481709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256744&doi=10.1109%2fEuCAP.2016.7481709&partnerID=40&md5=84943bd754c728a208883d8e47872ba2",Conference Paper,Scopus,2-s2.0-84979256744
"Ziolkowski, R.W.","Passive and active metamaterial-inspired nano-scale antennas",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481115,"","",,,10.1109/EuCAP.2016.7481115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979270668&doi=10.1109%2fEuCAP.2016.7481115&partnerID=40&md5=8a1d5ceac98075f8c358e2f568c5ddf9",Conference Paper,Scopus,2-s2.0-84979270668
"Nicholson, K.J., Baum, T.C., Ghorbani, K., Ziolkowski, R.W.","Metamaterial-inspired electrically small antennas integrated into structural materials",2016,"2015 International Symposium on Antennas and Propagation, ISAP 2015",,, 7447306,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967262775&partnerID=40&md5=ff60f5ec0fb15553c221dc436d8f9da6",Conference Paper,Scopus,2-s2.0-84967262775
"Nicholson, K.J., Baum, T., Ghorbani, K., Ziolkowski, R.W.","Microwave Doppler tomography of high impedance ground planes for aerospace applications",2016,"2016 International Workshop on Antenna Technology, iWAT 2016",,, 7434793,"33","36",,,10.1109/IWAT.2016.7434793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965138057&doi=10.1109%2fIWAT.2016.7434793&partnerID=40&md5=bab017eab0fe38b54daf4cebd4da5fde",Conference Paper,Scopus,2-s2.0-84965138057
"Baum, T.C., Ghorbani, K., Galehdar, A., Nicholson, K.J., Ziolkowski, R.W.","Multi-functional composite metamaterial-inspired EEAD antenna for structural applications",2016,"2016 International Workshop on Antenna Technology, iWAT 2016",,, 7434826,"144","147",,1,10.1109/IWAT.2016.7434826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965138535&doi=10.1109%2fIWAT.2016.7434826&partnerID=40&md5=c724e9912898de1df3ec461f8e9f3632",Conference Paper,Scopus,2-s2.0-84965138535
"Tang, M.-C., Wang, H., Ziolkowski, R.","Design and testing of simple, electrically small, low-profile, huygens source antennas with broadside radiation performance",2016,"IEEE Transactions on Antennas and Propagation","PP","99", 7562440,"","",,3,10.1109/TAP.2016.2606552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988447122&doi=10.1109%2fTAP.2016.2606552&partnerID=40&md5=d7cf0a2edbc04e42a866e7e130179c8d",Article,Scopus,2-s2.0-84988447122
"Tang, M.-C., Zhou, B., Ziolkowski, R.W.","Flexible Uniplanar Electrically Small Directive Antenna Empowered by a Modified CPW-Feed",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7273858,"914","917",,1,10.1109/LAWP.2015.2480706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964381180&doi=10.1109%2fLAWP.2015.2480706&partnerID=40&md5=e8c72b938fdd29f132a37b56d6174f50",Article,Scopus,2-s2.0-84964381180
"Tang, M.-C., Shi, T., Ziolkowski, R.W.","Planar ultrawideband antennas with improved realized gain performance",2016,"IEEE Transactions on Antennas and Propagation","64","1", 7337402,"61","69",,4,10.1109/TAP.2015.2503732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995553599&doi=10.1109%2fTAP.2015.2503732&partnerID=40&md5=f3db55c59722a602c9ead0ecc6c79416",Article,Scopus,2-s2.0-84995553599
"Ramon, E.S., Tyo, J.S., Ziolkowski, R.W., Skipper, M.C., Abdalla, M.D., Martin, J.","Integration and Operation of an Electrically Small Magnetic EZ Antenna With a High-Power Standing Wave Oscillator Source",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7182283,"642","645",,1,10.1109/LAWP.2015.2465869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963818123&doi=10.1109%2fLAWP.2015.2465869&partnerID=40&md5=c75f76f0eea310823edb566641b0afbc",Article,Scopus,2-s2.0-84963818123
"Roberts, J.S., Ziolkowski, R.W.","Non-foster circuit matching of a near-field resonant parasitic, electrically small antenna",2015,"2015 International Workshop on Antenna Technology, iWAT 2015",,, 7365269,"89","91",,,10.1109/IWAT.2015.7365269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963858077&doi=10.1109%2fIWAT.2015.7365269&partnerID=40&md5=43eb27b0868a433e321f4e8914b0c04d",Conference Paper,Scopus,2-s2.0-84963858077
"Ziolkowski, R.W.","Low profile, broadside radiating, electrically small huygens source antennas",2015,"IEEE Access","3",, 7347329,"2644","2651",,9,10.1109/ACCESS.2015.2505726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961372957&doi=10.1109%2fACCESS.2015.2505726&partnerID=40&md5=62cd50d0e7d6a25f672f542f59ada849",Article,Scopus,2-s2.0-84961372957
"Tang, M.-C., Shi, T., Ziolkowski, R.W.","Flexible Efficient Quasi-Yagi Printed Uniplanar Antenna",2015,"IEEE Transactions on Antennas and Propagation","63","12", 7289377,"5343","5350",,6,10.1109/TAP.2015.2486807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959260238&doi=10.1109%2fTAP.2015.2486807&partnerID=40&md5=4187d49264edf156ae9dcf005afe5cba",Article,Scopus,2-s2.0-84959260238
"Ziolkowski, R.W.","Miniaturized metamaterial-inspired antennas",2015,"2015 9th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2015",,, 7342511,"526","528",,,10.1109/MetaMaterials.2015.7342511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960104071&doi=10.1109%2fMetaMaterials.2015.7342511&partnerID=40&md5=417c1ec0eee5e79714f4600c2b6e16c2",Conference Paper,Scopus,2-s2.0-84960104071
"Tang, M.-C., Ziolkowski, R.W.","Frequency-Agile, Efficient, Circularly Polarized, Near-Field Resonant Antenna: Designs and Measurements",2015,"IEEE Transactions on Antennas and Propagation","63","11", 7254152,"5203","5209",,4,10.1109/TAP.2015.2477563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615973&doi=10.1109%2fTAP.2015.2477563&partnerID=40&md5=72af0c47553e11149f6daa22cff36126",Article,Scopus,2-s2.0-84946615973
"Ziolkowski, R.W.","Analytical and numerical modeling of passive and active coated nanoparticles",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304479,"187","188",,,10.1109/APS.2015.7304479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953713303&doi=10.1109%2fAPS.2015.7304479&partnerID=40&md5=80ce5496c4d5ea2003d9c0f02c80f70c",Conference Paper,Scopus,2-s2.0-84953713303
"Geng, J., Jin, R., Liang, X., Ziolkowski, R.W.","Study on the long range active coated nano particles",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304519,"266","267",,1,10.1109/APS.2015.7304519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953736360&doi=10.1109%2fAPS.2015.7304519&partnerID=40&md5=aaf925ebcba6d8c6ad476a4f392bef66",Conference Paper,Scopus,2-s2.0-84953736360
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Superbackscattering nanoparticle architectures",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303631,"347","",,,10.1109/USNC-URSI.2015.7303631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954284839&doi=10.1109%2fUSNC-URSI.2015.7303631&partnerID=40&md5=c673b7d858f195fb8cade8042fa93894",Conference Paper,Scopus,2-s2.0-84954284839
"Jorgensen, M.B., Kaminski, P.M., Ziolkowski, R.W., Arslanagic, S.","A comparative study of resonant effects in two-dimensional active coated nano-particles of circular, polygonal, and elliptical shapes",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303630,"346","",,,10.1109/USNC-URSI.2015.7303630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214016&doi=10.1109%2fUSNC-URSI.2015.7303630&partnerID=40&md5=ee94d6873cb3868d2e812a1a9e5e6b71",Conference Paper,Scopus,2-s2.0-84954214016
"Vacus, O., Ziolkowski, R.W.","Roughly impedance-matched scatterers constructed with magnetodielectric cells",2015,"IEEE Transactions on Antennas and Propagation","63","10", 07174972,"4418","4425",,1,10.1109/TAP.2015.2463683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954316153&doi=10.1109%2fTAP.2015.2463683&partnerID=40&md5=1f7cac87d374d3a198df61b9312ca835",Article,Scopus,2-s2.0-84954316153
"Ta, S.X., Park, I., Ziolkowski, R.W.","Crossed Dipole Antennas: A review",2015,"IEEE Antennas and Propagation Magazine","57","5", 7293591,"107","122",,10,10.1109/MAP.2015.2470680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959535949&doi=10.1109%2fMAP.2015.2470680&partnerID=40&md5=3240c947d9172f35247ddf4af090dfc6",Review,Scopus,2-s2.0-84959535949
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Superbackscattering nanoparticle dimers",2015,"Nanotechnology","26","27", 274001,"","",,1,10.1088/0957-4484/26/27/274001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934981024&doi=10.1088%2f0957-4484%2f26%2f27%2f274001&partnerID=40&md5=393c2e3d421140cd9bbc3420e1295c23",Article,Scopus,2-s2.0-84934981024
"Campbell, S.D., Ziolkowski, R.W.","Near-field directive beams from passive and active asymmetric optical nanoantennas",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","4", 6872567,"","",,7,10.1109/JSTQE.2014.2345885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212560&doi=10.1109%2fJSTQE.2014.2345885&partnerID=40&md5=11c4ca241957ae014507dcc64536c6a1",Article,Scopus,2-s2.0-84907212560
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Superbackscattering from single dielectric particles",2015,"Journal of Optics (United Kingdom)","17","7", 072001,"","",,6,10.1088/2040-8978/17/7/072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797963&doi=10.1088%2f2040-8978%2f17%2f7%2f072001&partnerID=40&md5=8cd9e829577aac42ce09f1f2b57100c1",Article,Scopus,2-s2.0-84936797963
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Superbackscattering Antenna Arrays",2015,"IEEE Transactions on Antennas and Propagation","63","5", 7056432,"2011","2021",,4,10.1109/TAP.2015.2410787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192872&doi=10.1109%2fTAP.2015.2410787&partnerID=40&md5=7032907a92a033356382ff02e6e11e66",Article,Scopus,2-s2.0-84929192872
"Arslanagić, S., Ziolkowski, R.W.","Nano-sensing of the orientation of fluorescing molecules with active coated nano-particles",2015,"Photonics and Nanostructures - Fundamentals and Applications","13",,,"80","88",,1,10.1016/j.photonics.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925105395&doi=10.1016%2fj.photonics.2014.10.009&partnerID=40&md5=2548fb72cc795e48d310e3718148c0fe",Article,Scopus,2-s2.0-84925105395
"Roberts, J.S., Ziolkowski, R.W.","Comparison of non-Foster circuit augmentations of a near-field resonant parasitic antenna",2015,"ISAP 2014 - 2014 International Symposium on Antennas and Propagation, Conference Proceedings",,, 7026525,"51","52",,,10.1109/ISANP.2014.7026525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924026567&doi=10.1109%2fISANP.2014.7026525&partnerID=40&md5=c8b60ac12a295fce25cd5a1594d1815a",Conference Paper,Scopus,2-s2.0-84924026567
"Tang, M.-C., Ziolkowski, R.W.","Two-element Egyptian axe dipole arrays emphasising their wideband and end-fire radiation performance",2015,"IET Microwaves, Antennas and Propagation","9","13",,"1363","1370",,2,10.1049/iet-map.2014.0278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944458562&doi=10.1049%2fiet-map.2014.0278&partnerID=40&md5=60278954fd390d919da785354bdfcaea",Article,Scopus,2-s2.0-84944458562
"Tang, M.-C., Shi, T., Ziolkowski, R.","Electrically small uniplanar antenna with pattern-agile performance",2015,"Electronics Letters","51","16",,"1228","1229",,1,10.1049/el.2015.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938584931&doi=10.1049%2fel.2015.1663&partnerID=40&md5=4727242b0ee2681c6a8a7dbd365df350",Article,Scopus,2-s2.0-84938584931
"Dakhli, S., Rmili, H., Floc'H, J.-M., Sheikh, M., Mahdjoubi, K., Choubani, F., Ziolkowski, R.W.","Capacitively Loaded Loop-Based Antennas with Reconfigurable Radiation Patterns",2015,"International Journal of Antennas and Propagation","2015",, 523198,"","",,,10.1155/2015/523198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343228&doi=10.1155%2f2015%2f523198&partnerID=40&md5=4a8f4e635925bc63345d2dd967eb5639",Article,Scopus,2-s2.0-84934343228
"Rehman, S.U., Geng, J., Ziolkowski, R.W., Wang, Y., Liang, X., Jin, R.","Designs and performance characteristics of coated nanotoroid antennas",2015,"International Journal of Antennas and Propagation","2015",, 345137,"","",,,10.1155/2015/345137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934991172&doi=10.1155%2f2015%2f345137&partnerID=40&md5=17ea6c90b7216b6ebe53bda1c48bf43a",Article,Scopus,2-s2.0-84934991172
"Cutshall, R.T., Ziolkowski, R.W.","Performance characteristics of planar and three-dimensional versions of a frequency-agile electrically small antenna",2014,"IEEE Antennas and Propagation Magazine","56","6", 7011020,"53","71",,2,10.1109/MAP.2014.7011020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921855616&doi=10.1109%2fMAP.2014.7011020&partnerID=40&md5=a56c223f7487d4832c7e694ace6dcf96",Article,Scopus,2-s2.0-84921855616
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Upper bounds on scattering processes and metamaterial-inspired structures that reach them",2014,"IEEE Transactions on Antennas and Propagation","62","12", 6905732,"6344","6353",,4,10.1109/TAP.2014.2359206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914141311&doi=10.1109%2fTAP.2014.2359206&partnerID=40&md5=a57f0906d553cf407e02d20cceb30233",Article,Scopus,2-s2.0-84914141311
"Tang, M.-C., Ziolkowski, R.W., Xiao, S., Li, M.","A high-directivity, wideband, efficient, electrically small antenna system",2014,"IEEE Transactions on Antennas and Propagation","62","12", 6918452,"6541","6547",,10,10.1109/TAP.2014.2361891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689512&doi=10.1109%2fTAP.2014.2361891&partnerID=40&md5=445266de5c117cf024b96db99995af46",Article,Scopus,2-s2.0-84914689512
"Arslanagić, S., Campbell, S.D., Ziolkowski, R.W.","Passive and active nano-antenna systems",2014,"Singular and Chiral Nanoplasmonics",,,,"409","450",,1,10.4032/9789814613187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925065575&doi=10.4032%2f9789814613187&partnerID=40&md5=93c64064466554ada27a3438af117720",Book Chapter,Scopus,2-s2.0-84925065575
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Optical trapping in the presence of higher order mode sources and interactions",2014,"Journal of Optics (United Kingdom)","16","11", 114024,"","",,1,10.1088/2040-8978/16/11/114024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587157&doi=10.1088%2f2040-8978%2f16%2f11%2f114024&partnerID=40&md5=ddf32fe0359ae45518bfc19f4b597738",Article,Scopus,2-s2.0-84908587157
"Liberal, I., Ra'di, Y., Gonzalo, R., Ederra, I., Tretyakov, S.A., Ziolkowski, R.W.","Least upper bounds of the powers extracted and scattered by bi-anisotropic particles",2014,"IEEE Transactions on Antennas and Propagation","62","9", 6832502,"4726","4735",,8,10.1109/TAP.2014.2330620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913557871&doi=10.1109%2fTAP.2014.2330620&partnerID=40&md5=1f0c1e59e16bdfe5c10e8df54fafc059",Article,Scopus,2-s2.0-84913557871
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","Induction theorem analysis of resonant nanoparticles: Design of a huygens source nanoparticle laser",2014,"Physical Review Applied","1","4", 044002,"","",,14,10.1103/PhysRevApplied.1.044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584608&doi=10.1103%2fPhysRevApplied.1.044002&partnerID=40&md5=754137f1963c0829d7d7f1760885b105",Article,Scopus,2-s2.0-84908584608
"Zimmerman, I.A., Wu, Z., Xin, H., Ziolkowski, R.W.","THz thermal emission control via electromagnetic band engineering",2014,"IEEE Transactions on Terahertz Science and Technology","4","2", 6728692,"213","224",,,10.1109/TTHZ.2013.2296995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897896637&doi=10.1109%2fTTHZ.2013.2296995&partnerID=40&md5=21da855342e89e04465da88705b2aef3",Article,Scopus,2-s2.0-84897896637
"Ziolkowski, R.W.","A historical perspective on localized waves",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904935,"1216","1217",,,10.1109/APS.2014.6904935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880394&doi=10.1109%2fAPS.2014.6904935&partnerID=40&md5=3efad79bd3b1025a7fced71eee37c60d",Conference Paper,Scopus,2-s2.0-84907880394
"Ziolkowski, R.W.","Non-foster augmentations of electrically small antennas: Practical design considerations and results",2014,"2014 International Workshop on Antenna Technology: Small Antennas, Novel EM Structures and Materials, and Applications, iWAT 2014",,, 6958578,"1","",,,10.1109/IWAT.2014.6958578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914096769&doi=10.1109%2fIWAT.2014.6958578&partnerID=40&md5=da73579b0bf71ad4e32ab9a7ef2bfb34",Conference Paper,Scopus,2-s2.0-84914096769
"Eyde, Z.S., Ziolkowski, R.W.","1-D FDTD EM, thermal, and displacement multiphysics simulations",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905025,"1399","1400",,,10.1109/APS.2014.6905025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870491&doi=10.1109%2fAPS.2014.6905025&partnerID=40&md5=0986e64499e7aab6e6edab06eebfaa17",Conference Paper,Scopus,2-s2.0-84907870491
"Zhu, N., Ziolkowski, R.W.","High directivity, lens-less THz photoconductive switch dipole antennas",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902365,"2640","2642",,1,10.1109/EuCAP.2014.6902365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636635&doi=10.1109%2fEuCAP.2014.6902365&partnerID=40&md5=08374a32283b478f7afca4d16d8e1010",Conference Paper,Scopus,2-s2.0-84908636635
