Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Wang, Y., Yang, C.","Mathematical design of a novel gesture-based instruction/input device using wave detection",2016,"SIAM Journal on Imaging Sciences","9","2",,"822","841",,,10.1137/16M1063551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976650015&doi=10.1137%2f16M1063551&partnerID=40&md5=f2857e3410cf69a6de12947a3e7f6c9f",Article,Scopus,2-s2.0-84976650015
"Guo, Y., Hömberg, D., Hu, G., Li, J., Liu, H.","A time domain sampling method for inverse acoustic scattering problems",2016,"Journal of Computational Physics","314",,,"647","660",,2,10.1016/j.jcp.2016.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961726904&doi=10.1016%2fj.jcp.2016.03.046&partnerID=40&md5=45338c046f111b01577964a3e715ffb7",Article,Scopus,2-s2.0-84961726904
"Hu, G., Li, J., Liu, H., Wang, Q.","A Numerical Study of Complex Reconstruction in Inverse Elastic Scattering",2016,"Communications in Computational Physics","19","5",,"1265","1286",,,10.4208/cicp.scpde14.14s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969199679&doi=10.4208%2fcicp.scpde14.14s&partnerID=40&md5=8030ed085fb224ba52167b23dbf1dbe6",Conference Paper,Scopus,2-s2.0-84969199679
"Li, H., Liu, H.","On anomalous localized resonance for the elastostatic system",2016,"SIAM Journal on Mathematical Analysis","48","5",,"3322","3344",,1,10.1137/16M1059023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994086241&doi=10.1137%2f16M1059023&partnerID=40&md5=834d6adaafd5af07d29b4a0fb6e0c0f2",Article,Scopus,2-s2.0-84994086241
"Ando, K., Kang, H., Liu, H.","Plasmon resonance with finite frequencies: A validation of the quasi-static approximation for diametrically small inclusions",2016,"SIAM Journal on Applied Mathematics","76","2",,"731","749",,6,10.1137/15M1025943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808628&doi=10.1137%2f15M1025943&partnerID=40&md5=fd48342cff93292b099795490f6c34d3",Article,Scopus,2-s2.0-84964808628
"Liu, H., Uhlmann, G.","Determining both sound speed and internal source in thermo- and photo-acoustic tomography",2015,"Inverse Problems","31","10", 105005,"","",,,10.1088/0266-5611/31/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072049&doi=10.1088%2f0266-5611%2f31%2f10%2f105005&partnerID=40&md5=6c653978e04b72c3ecf97575ebea60fc",Article,Scopus,2-s2.0-84946072049
"Li, J., Li, P., Liu, H., Liu, X.","Recovering multiscale buried anomalies in a two-layered medium",2015,"Inverse Problems","31","10", 105006,"","",,3,10.1088/0266-5611/31/10/105006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054547&doi=10.1088%2f0266-5611%2f31%2f10%2f105006&partnerID=40&md5=3c27995436ea91b8f064e6edb1dfe67d",Article,Scopus,2-s2.0-84946054547
"Li, J., Liu, H.","Recovering a polyhedral obstacle by a few backscattering measurements",2015,"Journal of Differential Equations","259","5",,"2101","2120",,2,10.1016/j.jde.2015.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929962544&doi=10.1016%2fj.jde.2015.03.030&partnerID=40&md5=5699adff6affb150eb3d60e8a0994fc4",Article,Scopus,2-s2.0-84929962544
"Hu, G., Liu, H.","Nearly cloaking the elastic wave fields",2015,"Journal des Mathematiques Pures et Appliquees","104","6",,"1045","1074",,3,10.1016/j.matpur.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948103772&doi=10.1016%2fj.matpur.2015.07.004&partnerID=40&md5=a77aa8894b09df64668b4c7222c37a66",Article,Scopus,2-s2.0-84948103772
"Li, J., Liu, H., Rondi, L., Uhlmann, G.","Regularized Transformation-Optics Cloaking for the Helmholtz Equation: From Partial Cloak to Full Cloak",2015,"Communications in Mathematical Physics","335","2",,"671","712",,3,10.1007/s00220-015-2318-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925514295&doi=10.1007%2fs00220-015-2318-8&partnerID=40&md5=2e41e9166d8deba9ee5c448c8fb6ac21",Article,Scopus,2-s2.0-84925514295
"Hu, G., Li, J., Liu, H.","Uniqueness in determining refractive indices by formally determined far-field data",2015,"Applicable Analysis","94","6",,"1259","1269",,2,10.1080/00036811.2014.924215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925733093&doi=10.1080%2f00036811.2014.924215&partnerID=40&md5=2f78e4a5533bb92b5c13240cdb247abf",Article,Scopus,2-s2.0-84925733093
"Liu, H., Zhao, H., Zou, C.","Determining scattering support of anisotropic acoustic mediums and obstacles",2015,"Communications in Mathematical Sciences","13","4",,"987","1000",,1,10.4310/CMS.2015.v13.n4.a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027399&doi=10.4310%2fCMS.2015.v13.n4.a7&partnerID=40&md5=a317ad4781429b9d8c0b59615c40a09f",Article,Scopus,2-s2.0-84930027399
"Li, J., Liu, H., Wang, Q.","Fast imaging of electromagnetic scatterers by a two-stage multilevel sampling method",2015,"Discrete and Continuous Dynamical Systems - Series S","8","3",,"547","561",,1,10.3934/dcdss.2015.8.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486562&doi=10.3934%2fdcdss.2015.8.547&partnerID=40&md5=0899b35f2dcdd2dfd1dda5877b33bede",Article,Scopus,2-s2.0-84907486562
"Li, H., Li, J., Liu, H.","On Quasi-static cloaking due to anomalous localized resonance in R&lt;sup&gt;3&lt;/sup&gt;",2015,"SIAM Journal on Applied Mathematics","75","3",,"1245","1260",,7,10.1137/15M1009974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937922872&doi=10.1137%2f15M1009974&partnerID=40&md5=c3f60d89fd743109dda5c334a0a969d2",Article,Scopus,2-s2.0-84937922872
"Hu, G., Li, J., Liu, H., Sun, H.","Inverse elastic scattering for multiscale rigid bodies with a single far-field pattern",2014,"SIAM Journal on Imaging Sciences","7","3",,"1799","1825",,7,10.1137/130944187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908450543&doi=10.1137%2f130944187&partnerID=40&md5=f6711aff39436f0af801781cb1dca1d6",Article,Scopus,2-s2.0-84908450543
"Li, J., Liu, H., Sun, Y., Wang, Q.","Ground detection by a single electromagnetic far-field measurement",2014,"Journal of Computational Physics","273",,,"472","487",,1,10.1016/j.jcp.2014.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901834903&doi=10.1016%2fj.jcp.2014.05.027&partnerID=40&md5=fc079691b5b1cd12eb750175b553ab1e",Article,Scopus,2-s2.0-84901834903
"Hu, G., Li, J., Liu, H.","Recovering complex elastic scatterers by a single far-field pattern",2014,"Journal of Differential Equations","257","2",,"469","489",,3,10.1016/j.jde.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899938485&doi=10.1016%2fj.jde.2014.04.007&partnerID=40&md5=edc37b73f2462620c7c6c4ae925e7021",Article,Scopus,2-s2.0-84899938485
"Li, J., Liu, H.","Optimal shape for a nozzle design problem using an arbitrary Lagrangian-Eulerian finite element method",2014,"Journal of Inverse and Ill-Posed Problems","22","1",,"9","30",,,10.1515/jip-2012-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900649913&doi=10.1515%2fjip-2012-0029&partnerID=40&md5=123e761db61bff6839daf1c5d8919ff7",Article,Scopus,2-s2.0-84900649913
"Li, J., Liu, H., Wang, Q.","Enhanced multilevel linear sampling methods for inverse scattering problems",2014,"Journal of Computational Physics","257","PA",,"554","571",,11,10.1016/j.jcp.2013.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171200&doi=10.1016%2fj.jcp.2013.09.048&partnerID=40&md5=3e58bdf04e5eb0eddfe5a8152d245981",Article,Scopus,2-s2.0-84887171200
"Bao, G., Liu, H.","Nearly cloaking the electromagnetic fields",2014,"SIAM Journal on Applied Mathematics","74","3",,"724","742",,7,10.1137/130939298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977908&doi=10.1137%2f130939298&partnerID=40&md5=d11c087ac103043a3596d783eaa8420a",Article,Scopus,2-s2.0-84903977908
"Bao, G., Liu, H., Zou, J.","Nearly cloaking the full Maxwell equations: Cloaking active contents with general conducting layers",2014,"Journal des Mathematiques Pures et Appliquees","101","5",,"716","733",,11,10.1016/j.matpur.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898772590&doi=10.1016%2fj.matpur.2013.10.010&partnerID=40&md5=3f083e66fd40f6cc03e79af0752cec6a",Article,Scopus,2-s2.0-84898772590
"Li, J., Liu, H., Zou, J.","Locating multiple multiscale acoustic scatterers",2014,"Multiscale Modeling and Simulation","12","3",,"927","952",,12,10.1137/13093409X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907933373&doi=10.1137%2f13093409X&partnerID=40&md5=eac38ccd0eebde141bb3dbfa431a787a",Article,Scopus,2-s2.0-84907933373
"Li, J., Liu, H., Wang, Q.","Locating multiple multiscale electromagnetic scatterers by a single far-field measurement",2013,"SIAM Journal on Imaging Sciences","6","4",,"2285","2309",,10,10.1137/130920356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891051148&doi=10.1137%2f130920356&partnerID=40&md5=0770993c4ad1e78ecc3ac6475a862c01",Article,Scopus,2-s2.0-84891051148
"Li, J., Liu, H., Shang, Z., Sun, H.","Two single-shot methods for locating multiple electromagnetic scatterers",2013,"SIAM Journal on Applied Mathematics","73","4",,"1721","1746",,13,10.1137/130907690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884927215&doi=10.1137%2f130907690&partnerID=40&md5=1eeda360dd7b8971e7c842437553c655",Article,Scopus,2-s2.0-84884927215
"Li, J.Z., Liu, H.Y., Mao, S.P.","Approximate acoustic cloaking in inhomogeneous isotropic space",2013,"Science China Mathematics","56","12",,"2631","2644",,,10.1007/s11425-013-4665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895904085&doi=10.1007%2fs11425-013-4665-2&partnerID=40&md5=aa9a01c15d0be53971a8265179314a2c",Article,Scopus,2-s2.0-84895904085
"Li, J., Liu, H., Sun, H., Zou, J.","Imaging acoustic obstacles by singular and hypersingular point sources",2013,"Inverse Problems and Imaging","7","2",,"545","563",,2,10.3934/ipi.2013.7.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878075411&doi=10.3934%2fipi.2013.7.545&partnerID=40&md5=19e50a52d9dd559e8cfed098eb16a14e",Article,Scopus,2-s2.0-84878075411
"Kocyigit, I., Liu, H., Sun, H.","Regular scattering patterns from near-cloaking devices and their implications for invisibility cloaking",2013,"Inverse Problems","29","4", 045005,"","",,5,10.1088/0266-5611/29/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522647&doi=10.1088%2f0266-5611%2f29%2f4%2f045005&partnerID=40&md5=1bdb611ecebcf6a68277c5c1a17dc364",Article,Scopus,2-s2.0-84876522647
"Liu, H.","On near-cloak in acoustic scattering",2013,"Journal of Differential Equations","254","3",,"1230","1246",,15,10.1016/j.jde.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870324726&doi=10.1016%2fj.jde.2012.10.015&partnerID=40&md5=8cc84e9b21580ca47dd3b4edba3304e9",Article,Scopus,2-s2.0-84870324726
"Liu, H., Sun, H.","Enhanced near-cloak by FSH lining",2013,"Journal des Mathematiques Pures et Appliquees","99","1",,"17","42",,21,10.1016/j.matpur.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871436392&doi=10.1016%2fj.matpur.2012.06.001&partnerID=40&md5=366277e19f6e211c8c1bde98fe30c7c4",Article,Scopus,2-s2.0-84871436392
"Li, J., Li, S., Liu, H.","Restarted nonlinear conjugate gradient method for parameter identification in elliptic system",2013,"Eurasian Journal of Mathematical and Computer Applications","1","1",,"62","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018245724&partnerID=40&md5=c7309d0d1305be6dfbddcf029dbf2299",Article,Scopus,2-s2.0-85018245724
"Liu, H., Shang, Z., Sun, H., Zou, J.","Singular Perturbation of Reduced Wave Equation and Scattering from an Embedded Obstacle",2012,"Journal of Dynamics and Differential Equations","24","4",,"803","821",,6,10.1007/s10884-012-9270-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378714&doi=10.1007%2fs10884-012-9270-5&partnerID=40&md5=054c0b339f25844a5cd666b7ab610ee2",Article,Scopus,2-s2.0-84870378714
"Li, J., Liu, H., Sun, H., Zou, J.","Reconstructing acoustic obstacles by planar and cylindrical waves",2012,"Journal of Mathematical Physics","53","10", 103705,"","",,3,10.1063/1.4751282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868372187&doi=10.1063%2f1.4751282&partnerID=40&md5=9c20e34ff153d55700a74b758ecfa2c4",Article,Scopus,2-s2.0-84868372187
"Li, J., Liu, H., Sun, H.","Enhanced approximate cloaking by SH and FSH lining",2012,"Inverse Problems","28","7", 075011,"","",,15,10.1088/0266-5611/28/7/075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863830225&doi=10.1088%2f0266-5611%2f28%2f7%2f075011&partnerID=40&md5=8af939f834894d2bec2d1a4ec7c248af",Article,Scopus,2-s2.0-84863830225
"Li, J.Z., Liu, H.Y.","A class of polarization-invariant directional cloaks by concatenation via transformation optics",2012,"Progress in Electromagnetics Research","123",, 11,"175","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296673&partnerID=40&md5=4abe6f8fdf32249fa7fbc947db56490e",Article,Scopus,2-s2.0-84855296673
"Liu, H., Zhou, T.","Two dimensional invisibility cloaking via transformation optics",2011,"Discrete and Continuous Dynamical Systems","31","2",,"525","543",,8,10.3934/dcds.2011.31.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859524118&doi=10.3934%2fdcds.2011.31.525&partnerID=40&md5=a0a6880cbe8d7fc79431b815227493dd",Article,Scopus,2-s2.0-84859524118
"Agarwal, K., Chen, X., Hu, L., Liu, H., Uhlmann, G.","Polarization-invariant directional cloaking by transformation optics",2011,"Progress in Electromagnetics Research","118",,,"415","423",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666188&partnerID=40&md5=c08d1f390a7df7e97e5535dcfbb860aa",Article,Scopus,2-s2.0-79960666188
"Liu, H., Zhou, T.","On approximate electromagnetic cloaking by transformation media",2011,"SIAM Journal on Applied Mathematics","71","1",,"218","241",,19,10.1137/10081112X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952355008&doi=10.1137%2f10081112X&partnerID=40&md5=ae7d795c40b8120c434d21e3233ccbda",Article,Scopus,2-s2.0-79952355008
"Ding, X., Liu, H., Shang, Z., Sun, G.","Preservation of stability properties near fixed points of linear Hamiltonian systems by symplectic integrators",2011,"Applied Mathematics and Computation","217","13",,"6105","6114",,1,10.1016/j.amc.2010.12.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952003327&doi=10.1016%2fj.amc.2010.12.088&partnerID=40&md5=094c6382bf4d923b4843ddfd946f869d",Article,Scopus,2-s2.0-79952003327
"Hetmaniuk, U., Liu, H.","On acoustic cloaking devices by transformation media and their simulation",2010,"SIAM Journal on Applied Mathematics","70","8",,"2996","3021",,3,10.1137/090771077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538827&doi=10.1137%2f090771077&partnerID=40&md5=6fc961ecf3a10ee6f9185e3fe65b55c4",Article,Scopus,2-s2.0-78751538827
"Li, J., Liu, H., Zou, J.","Strengthened linear sampling method with a reference ball",2009,"SIAM Journal on Scientific Computing","31","6",,"4013","4040",,24,10.1137/080734170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116565&doi=10.1137%2f080734170&partnerID=40&md5=d5591109df7dbb348e4db24d77f9e7fb",Article,Scopus,2-s2.0-73249116565
"Liu, H., Zhang, H., Zou, J.","Recovery of polyhedral scatterers by a single electromagnetic far-field measurement",2009,"Journal of Mathematical Physics","50","12", 123506,"","",,2,10.1063/1.3263140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153971&doi=10.1063%2f1.3263140&partnerID=40&md5=c3072390f655b8c3b0922b6965f5c271",Article,Scopus,2-s2.0-73949153971
"Liu, H.","Virtual reshaping and invisibility in obstacle scattering",2009,"Inverse Problems","25","4", 045006,"","",,48,10.1088/0266-5611/25/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350309494&doi=10.1088%2f0266-5611%2f25%2f4%2f045006&partnerID=40&md5=2d4de77934409f8389ab4da3d59b424d",Article,Scopus,2-s2.0-70350309494
"Liu, H.","On recovering polyhedral scatterers with acoustic far-field measurements",2009,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","74","2",,"264","272",,3,10.1093/imamat/hxp005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649114102&doi=10.1093%2fimamat%2fhxp005&partnerID=40&md5=c2eedf60af61bddbe8ccf46b520edbbc",Article,Scopus,2-s2.0-63649114102
"Liu, H., Zou, J.","On uniqueness in inverse acoustic and electromagnetic obstacle scattering problems",2008,"Journal of Physics: Conference Series","124",, 012006,"","",,12,10.1088/1742-6596/124/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349126964&doi=10.1088%2f1742-6596%2f124%2f1%2f012006&partnerID=40&md5=a81bb1bb53155f604ef6e2ae38c5c64f",Article,Scopus,2-s2.0-65349126964
"Liu, H.","A global uniqueness for formally determined inverse electromagnetic obstacle scattering",2008,"Inverse Problems","24","3", 035018,"","",,8,10.1088/0266-5611/24/3/035018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449166493&doi=10.1088%2f0266-5611%2f24%2f3%2f035018&partnerID=40&md5=70d6758ced3887b3ef1c9cc8da5f9a96",Article,Scopus,2-s2.0-44449166493
"Liu, H., Zou, J.","Uniqueness in determining multiple polygonal scatterers of mixed type",2008,"Discrete and Continuous Dynamical Systems - Series B","9","2",,"375","396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110941&partnerID=40&md5=3b289c86e5820b3afa9f16a33ed4b940",Article,Scopus,2-s2.0-44449110941
"Liu, H., Zou, J.","Zeros of the Bessel and spherical Bessel functions and their applications for uniqueness in inverse acoustic obstacle scattering",2007,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","72","6",,"817","831",,18,10.1093/imamat/hxm013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549048998&doi=10.1093%2fimamat%2fhxm013&partnerID=40&md5=f5ace6ebcbdf1c0956fc81fc80f9a03f",Article,Scopus,2-s2.0-36549048998
"Li, J., Liu, H., Zou, J.","Multilevel linear sampling method for inverse scattering problems",2007,"SIAM Journal on Scientific Computing","30","3",,"1228","1250",,20,10.1137/060674247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549126842&doi=10.1137%2f060674247&partnerID=40&md5=f4673cd8bd4ed9a3c7bc5fef29828f9b",Article,Scopus,2-s2.0-55549126842
"Li, J., Liu, H., Zou, J.","An efficient multilevel algorithm for inverse scattering problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4683 LNCS",,,"234","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049045643&partnerID=40&md5=9b5be8de48a980651eef0802331f326f",Conference Paper,Scopus,2-s2.0-38049045643
"Liu, H., Yamamoto, M., Zou, J.","Reflection principle for the Maxwell equations and its application to inverse electromagnetic scattering",2007,"Inverse Problems","23","6",,"2357","2366",,20,10.1088/0266-5611/23/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007385&doi=10.1088%2f0266-5611%2f23%2f6%2f005&partnerID=40&md5=f98cd96b4fc9823b3278538335673881",Article,Scopus,2-s2.0-36749007385
"Hong, J., Jiang, S., Li, C., Liu, H.","Explicit multi-symplectic methods for Hamiltonian wave equations",2007,"Communications in Computational Physics","2","4",,"662","683",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102343&partnerID=40&md5=ab26035954d37a98b0ecebaea1bae767",Article,Scopus,2-s2.0-38849102343
"Liu, H., Zou, J.","On unique determination of partially coated polyhedral scatterers with far field measurements",2007,"Inverse Problems","23","1", 016,"297","308",,14,10.1088/0266-5611/23/1/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947639491&doi=10.1088%2f0266-5611%2f23%2f1%2f016&partnerID=40&md5=9d93fa041c55288eafc37a244aa8208a",Article,Scopus,2-s2.0-33947639491
"Liu, H., Zou, J.","Some new additive Runge-Kutta methods and their applications",2006,"Journal of Computational and Applied Mathematics","190","1-2",,"74","98",,14,10.1016/j.cam.2005.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447740&doi=10.1016%2fj.cam.2005.02.020&partnerID=40&md5=67edc8c5fdf723a876aec38d020c28da",Conference Paper,Scopus,2-s2.0-31944447740
"Liu, H., Zhang, K.","Multi-symplectic Runge-Kutta-type methods for Hamiltonian wave equations",2006,"IMA Journal of Numerical Analysis","26","2",,"252","271",,10,10.1159/000093080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645743266&doi=10.1159%2f000093080&partnerID=40&md5=4ab69dc49c5ae131cd69cc1ecb68894b",Article,Scopus,2-s2.0-33645743266
"Liu, H., Zou, J.","Uniqueness in an inverse acoustic obstacle scattering problem for both sound-hard and sound-soft polyhedral scatterers",2006,"Inverse Problems","22","2",,"515","524",,35,10.1088/0266-5611/22/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287533&doi=10.1088%2f0266-5611%2f22%2f2%2f008&partnerID=40&md5=20c9f7f9ccc013a4b5d26472a0faff03",Article,Scopus,2-s2.0-33645287533
"Chan, R.P.K., Liu, H., Sun, G.","Efficient symplectic Runge-Kutta methods",2006,"Applied Mathematics and Computation","172","2 SPEC. ISS.",,"908","924",,6,10.1016/j.amc.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450405&doi=10.1016%2fj.amc.2005.02.021&partnerID=40&md5=12ad81184f0adcacbdcde711b406310a",Conference Paper,Scopus,2-s2.0-31644450405
"Hong, J., Liu, H., Sun, G.","The multi-symplecticity of partitioned runge-kutta methods for hamiltonian PDES",2006,"Mathematics of Computation","74","253",,"167","181",,17,10.1090/S0025-5718-05-01793-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479580&doi=10.1090%2fS0025-5718-05-01793-X&partnerID=40&md5=15b56c1dcfd44fa76d5fc6a81dbd2514",Article,Scopus,2-s2.0-33144479580
"Hong, J., Liu, H., Sun, G.","Spurious behavior of a symplectic integrator",2005,"Computers and Mathematics with Applications","50","3-4",,"519","528",,5,10.1016/j.camwa.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447911&doi=10.1016%2fj.camwa.2005.02.013&partnerID=40&md5=2c594289d70d918718a14316cd75f750",Article,Scopus,2-s2.0-27344447911
"Liu, H., Sun, G.","Implicit Runge-Kutta methods based on Lobatto quadrature formula",2005,"International Journal of Computer Mathematics","82","1",,"77","88",,5,10.1080/0020716042000272566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944495222&doi=10.1080%2f0020716042000272566&partnerID=40&md5=92c220574ae47c8a9a9313d38ba44ea0",Article,Scopus,2-s2.0-27944495222
