Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, J., Song, K., Sun, F., Deng, M., Reinert, G.","Multiple alignment-free sequence comparison",2013,"Bioinformatics","29","21",,"2690","2698",,5,10.1093/bioinformatics/btt462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885997886&doi=10.1093%2fbioinformatics%2fbtt462&partnerID=40&md5=df4f9eba45c2348ccdfac1551c153090",Article,Scopus,2-s2.0-84885997886
"Sun, F.","Preface:research in computational molecular biology (RECOMB 2013)",2013,"Journal of Computational Biology","20","10",,"713","",,,10.1089/cmb.2013.020p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574917&doi=10.1089%2fcmb.2013.020p&partnerID=40&md5=222b97edd62d9d9f0a445cc3de3a9b5c",Editorial,Scopus,2-s2.0-84885574917
"Sun, F.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7821 LNBI",,,"V","VI",,,10.1007/978-3-642-37195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875545569&doi=10.1007%2f978-3-642-37195-0&partnerID=40&md5=f31acbd2f1dba05eb3bd14c6e0ec9cfc",Editorial,Scopus,2-s2.0-84875545569
"Song, K., Ren, J., Zhai, Z., Liu, X., Deng, M., Sun, F.","Alignment-free sequence comparison based on next-generation sequencing reads",2013,"Journal of Computational Biology","20","2",,"64","79",,28,10.1089/cmb.2012.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598282&doi=10.1089%2fcmb.2012.0228&partnerID=40&md5=825eff631c357af35215a7e9671f0108",Conference Paper,Scopus,2-s2.0-84873598282
"Xia, L.C., Ai, D., Cram, J., Fuhrman, J.A., Sun, F.","Efficient statistical significance approximation for local similarity analysis of high-throughput time series data",2013,"Bioinformatics","29","2",,"230","237",,35,10.1093/bioinformatics/bts668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872568885&doi=10.1093%2fbioinformatics%2fbts668&partnerID=40&md5=c0678369e0d5baf32550ab0ddb6d5ede",Article,Scopus,2-s2.0-84872568885
"Chen, Q., Sun, F.","A unified approach for allele frequency estimation, SNP detection and association studies based on pooled sequencing data using EM algorithms",2013,"BMC Genomics","14",, S1,"","",,15,10.1186/1471-2164-14-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881265576&doi=10.1186%2f1471-2164-14-S1-S1&partnerID=40&md5=17c11f30202e53bbe22790e55e96dcbc",Article,Scopus,2-s2.0-84881265576
"Ma, X., Chen, T., Sun, F.","Integrative approaches for predicting protein function and prioritizing genes for complex phenotypes using protein interaction networks",2013,"Briefings in Bioinformatics","15","5",,"685","698",,8,10.1093/bib/bbt041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922097337&doi=10.1093%2fbib%2fbbt041&partnerID=40&md5=d49889fca3b3bcc4b8fb733a3324aa27",Article,Scopus,2-s2.0-84922097337
"Jiang, B., Song, K., Ren, J., Deng, M., Sun, F., Zhang, X.","Comparison of metagenomic samples using sequence signatures",2012,"BMC Genomics","13","1", 730,"","",,32,10.1186/1471-2164-13-730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549881&doi=10.1186%2f1471-2164-13-730&partnerID=40&md5=814e9aac26bba1848d7449ab68be4cfa",Article,Scopus,2-s2.0-84871549881
"Liu, C., Yang, Q., Hwang, S.-J., Sun, F., Johnson, A.D., Shirihai, O.S., Vasan, R.S., Levy, D., Schwartz, F.","Association of genetic variation in the mitochondrial genome with blood pressure and metabolic traits",2012,"Hypertension","60","4",,"949","956",,10,10.1161/HYPERTENSIONAHA.112.196519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538032&doi=10.1161%2fHYPERTENSIONAHA.112.196519&partnerID=40&md5=ea1c1c4d5a56803cb558c941a665e069",Article,Scopus,2-s2.0-84866538032
"Wan, L., Yan, X., Chen, T., Sun, F.","Modeling RNA degradation for RNA-Seq with applications",2012,"Biostatistics","13","4",,"734","747",,8,10.1093/biostatistics/kxs001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866410711&doi=10.1093%2fbiostatistics%2fkxs001&partnerID=40&md5=dff6957e3242748975315781654e0bd0",Article,Scopus,2-s2.0-84866410711
"Wan, L., Sun, F.","CEDER: Accurate detection of differentially expressed genes by combining significance of exons using RNA-Seq",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","5", 6205734,"1281","1292",,8,10.1109/TCBB.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864928010&doi=10.1109%2fTCBB.2012.83&partnerID=40&md5=669ec9a278f021df189aac9511a5f215",Article,Scopus,2-s2.0-84864928010
"Chen, T., Marjoram, P., Sun, F., Zhou, J.X.","Preface: Special issue",2012,"Journal of Computational Biology","19","6",,"575","576",,,10.1089/cmb.2012.6pre,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514257&doi=10.1089%2fcmb.2012.6pre&partnerID=40&md5=493dc8d00f1022de79adfe16ae05eb77",Editorial,Scopus,2-s2.0-84862514257
"Chang, Q., Luan, Y., Chen, T., Fuhrman, J.A., Sun, F.","Computational methods for the analysis of tag sequences in metagenomics studies",2012,"Frontiers in Bioscience - Scholar","4 S","4",,"1333","1343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869419463&partnerID=40&md5=e8f5c2626a54f6d9335609d61f573db3",Article,Scopus,2-s2.0-84869419463
"Zhai, Z., Reinert, G., Song, K., Waterman, M.S., Luan, Y., Sun, F.","Normal and compound poisson approximations for pattern occurrences in NGS reads",2012,"Journal of Computational Biology","19","6",,"839","854",,4,10.1089/cmb.2012.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862515605&doi=10.1089%2fcmb.2012.0029&partnerID=40&md5=018933b2488484b525527166b85717e3",Article,Scopus,2-s2.0-84862515605
"Song, K., Ren, J., Zhai, Z., Liu, X., Deng, M., Sun, F.","Alignment-free sequence comparison based on next generation sequencing reads: Extended abstract",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"272","285",,7,10.1007/978-3-642-29627-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860824987&doi=10.1007%2f978-3-642-29627-7_29&partnerID=40&md5=5df95afff2c96c46e8d1bb4089b97764",Conference Paper,Scopus,2-s2.0-84860824987
"Xia, L.C., Steele, J.A., Cram, J.A., Cardon, Z.G., Simmons, S.L., Vallino, J.J., Fuhrman, J.A., Sun, F.","Extended local similarity analysis (eLSA) of microbial community and other time series data with replicates",2011,"BMC Systems Biology","5","SUPPL2", S15,"","",,44,10.1186/1752-0509-5-S2-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870506713&doi=10.1186%2f1752-0509-5-S2-S15&partnerID=40&md5=85c45e6270783fe87c2461e09518171a",Article,Scopus,2-s2.0-84870506713
"Xia, L.C., Cram, J.A., Chen, T., Fuhrman, J.A., Sun, F.","Accurate genome relative abundance estimation based on shotgun metagenomic reads",2011,"PLoS ONE","6","12", e27992,"","",,40,10.1371/journal.pone.0027992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170566&doi=10.1371%2fjournal.pone.0027992&partnerID=40&md5=01f297acbc2b94719e2bba4eda1676d1",Article,Scopus,2-s2.0-82755170566
"Zhang, W., Sun, F., Jiang, R.","Integrating multiple protein-protein interaction networks to prioritize disease genes: A Bayesian regression approach",2011,"BMC Bioinformatics","12","SUPPLEMENT 1", S11,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744330&partnerID=40&md5=f2bfc4e2d9f79588df42c56af056c8d5",Conference Paper,Scopus,2-s2.0-79953744330
"Liu, X., Wan, L., Li, J., Reinert, G., Waterman, M.S., Sun, F.","New powerful statistics for alignment-free sequence comparison under a pattern transfer model",2011,"Journal of Theoretical Biology","284","1",,"106","116",,22,10.1016/j.jtbi.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959929795&doi=10.1016%2fj.jtbi.2011.06.020&partnerID=40&md5=bcce69f74169af597733e226a5e56e32",Article,Scopus,2-s2.0-79959929795
"Steele, J.A., Countway, P.D., Xia, L., Vigil, P.D., Beman, J.M., Kim, D.Y., Chow, C.-E.T., Sachdeva, R., Jones, A.C., Schwalbach, M.S., Rose, J.M., Hewson, I., Patel, A., Sun, F., Caron, D.A., Fuhrman, J.A.","Marine bacterial, archaeal and protistan association networks reveal ecological linkages",2011,"ISME Journal","5","9",,"1414","1425",,173,10.1038/ismej.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061077&doi=10.1038%2fismej.2011.24&partnerID=40&md5=fe343a5cf20123bb3df2244bb7961d8e",Article,Scopus,2-s2.0-80052061077
"Chang, Q., Luan, Y., Sun, F.","Variance adjusted weighted UniFrac: a powerful beta diversity measure for comparing communities based on phylogeny.",2011,"BMC bioinformatics","12",,,"118","",,7,10.1186/1471-2105-12-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018873&doi=10.1186%2f1471-2105-12-118&partnerID=40&md5=dec024e9f85055a42ce04989b7fae6b6",Article,Scopus,2-s2.0-79955018873
"He, F., Zhou, J.-Y., Hu, Y.-Q., Sun, F., Yang, J., Lin, S., Fung, W.K.","Detection of parent-of-origin effects for quantitative traits in complete and incomplete nuclear families with multiple children",2011,"American Journal of Epidemiology","174","2",,"226","233",,7,10.1093/aje/kwr056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527502&doi=10.1093%2faje%2fkwr056&partnerID=40&md5=9e48934c006bbfb3f3a7a3321c00423d",Article,Scopus,2-s2.0-79960527502
"Meng, L., Sun, F., Zhang, X., Waterman, M.S.","Sequence alignment as hypothesis testing",2011,"Journal of Computational Biology","18","5",,"677","691",,4,10.1089/cmb.2010.0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955845122&doi=10.1089%2fcmb.2010.0328&partnerID=40&md5=43b882f61178ff51587721b123e44e08",Article,Scopus,2-s2.0-79955845122
"Chang, Q., Luan, Y., Sun, F.","Variance adjusted weighted UniFrac: A powerful beta diversity measure for comparing communities based on phylogeny",2011,"BMC Bioinformatics","12",, 18,"","",,4,10.1186/1471-2105-12-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874758926&doi=10.1186%2f1471-2105-12-18&partnerID=40&md5=e65a7d7fde1a343cf85a392b8899e70c",Article,Scopus,2-s2.0-84874758926
"Zhang, W., Chen, Y., Sun, F., Jiang, R.","DomainRBF: A Bayesian regression approach to the prioritization of candidate domains for complex diseases",2011,"BMC Systems Biology","5",, 55,"","",,13,10.1186/1752-0509-5-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955099476&doi=10.1186%2f1752-0509-5-55&partnerID=40&md5=d65dda163cf6f816f0ec10b0327e9f47",Article,Scopus,2-s2.0-79955099476
"Feng, X., Wan, L., Deng, M., Sun, F., Qian, M.","An efficient algorithm for deciphering regulatory motifs",2010,"Networks: From Biology to Theory",,,,"249","269",,,10.1007/978-1-84628-780-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892351395&doi=10.1007%2f978-1-84628-780-0_12&partnerID=40&md5=146700c9855e9f8fac1d41636d24a5ee",Book Chapter,Scopus,2-s2.0-84892351395
"Wan, L., Reinert, G., Sun, F., Waterman, M.S.","Alignment-free sequence comparison (II): theoretical power of comparison statistics.",2010,"Journal of computational biology : a journal of computational molecular cell biology","17","11",,"1467","1490",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278338&partnerID=40&md5=ee920a27efa547832d8af4face8b1d8e",Article,Scopus,2-s2.0-79952278338
"Wan, L., Reinert, G., Sun, F., Waterman, M.S.","Alignment-free sequence comparison (II): Theoretical power of comparison statistics",2010,"Journal of Computational Biology","17","11",,"1349","1372",,37,10.1089/cmb.2010.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292948&doi=10.1089%2fcmb.2010.0056&partnerID=40&md5=7b7af3ab61763e95563a6a3b427697e0",Article,Scopus,2-s2.0-78349292948
"Zhai, Z., Ku, S.-Y., Luan, Y., Reinert, G., Waterman, M.S., Sun, F.","The power of detecting enriched patterns: An HMM approach",2010,"Journal of Computational Biology","17","4",,"581","592",,10,10.1089/cmb.2009.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951997235&doi=10.1089%2fcmb.2009.0218&partnerID=40&md5=50c5c4c85f6d7d5e1f0605923cec85aa",Article,Scopus,2-s2.0-77951997235
"Zhou, L., Ma, X., Arbeitman, M.N., Sun, F.","Chromatin Regulation and Gene Centrality Are Essential for Controlling Fitness Pleiotropy in Yeast",2009,"PLoS ONE","4","11", e0008086,"","",,2,10.1371/journal.pone.0008086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951220897&doi=10.1371%2fjournal.pone.0008086&partnerID=40&md5=b1cd400c3a5a91dc53123e534ea08dc8",Article,Scopus,2-s2.0-77951220897
"Reinert, G., Chew, D., Sun, F., Waterman, M.S.","Alignment-free sequence comparison (I): Statistics and power",2009,"Journal of Computational Biology","16","12",,"1615","1634",,88,10.1089/cmb.2009.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149164526&doi=10.1089%2fcmb.2009.0198&partnerID=40&md5=1e0206121e4d93e5a492f0d71923de43",Article,Scopus,2-s2.0-75149164526
"Dalton, J.E., Lebo, M.S., Sanders, L.E., Sun, F., Arbeitman, M.N.","Ecdysone Receptor Acts in fruitless- Expressing Neurons to Mediate Drosophila Courtship Behaviors",2009,"Current Biology","19","17",,"1447","1452",,36,10.1016/j.cub.2009.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164571&doi=10.1016%2fj.cub.2009.06.063&partnerID=40&md5=9030cecf6647251a85e74b1a54d6b56b",Article,Scopus,2-s2.0-69949164571
"Wang, W., Nunez-Iglesias, J., Luan, Y., Sun, F.","Usefulness and limitations of dK random graph models to predict interactions and functional homogeneity in biological networks under a pseudo-likelihood parameter estimation approach",2009,"BMC Bioinformatics","10",, 1471,"277","",,1,10.1186/1471-2105-10-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408752&doi=10.1186%2f1471-2105-10-277&partnerID=40&md5=b637de4c1a933c64f299c48c668054e5",Article,Scopus,2-s2.0-70449408752
"Wang, L., Tu, Z., Sun, F.","A network-based integrative approach to prioritize reliable hits from multiple genome-wide RNAi screens in Drosophila",2009,"BMC Genomics","10",, 220,"","",,25,10.1186/1471-2164-10-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124461&doi=10.1186%2f1471-2164-10-220&partnerID=40&md5=1ff9723b54a8d6a6772d94af5832bce0",Article,Scopus,2-s2.0-67649124461
"Lebo, M.S., Sanders, L.E., Sun, F., Arbeitman, M.N.","Somatic, germline and sex hierarchy regulated gene expression during Drosophila metamorphosis",2009,"BMC Genomics","10",, 80,"","",,38,10.1186/1471-2164-10-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749143503&doi=10.1186%2f1471-2164-10-80&partnerID=40&md5=d506c7e7b6d6366fc80421553a8d09ae",Article,Scopus,2-s2.0-62749143503
"Wan, L., Li, D., Zhang, D., Liu, X., Fu, W.J., Zhu, L., Deng, M., Sun, F., Qian, M.","Conservation and implications of eukaryote transcriptional regulatory regions across multiple species",2008,"BMC Genomics","9",, 623,"","",,1,10.1186/1471-2164-9-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749085354&doi=10.1186%2f1471-2164-9-623&partnerID=40&md5=a89c0b0d7c7ca1d56dab5b79f5f3289f",Article,Scopus,2-s2.0-60749085354
"Wang, L., Sun, F., Chen, T.","Prioritizing functional modules mediating genetic perturbations and their phenotypic effects: A global strategy",2008,"Genome Biology","9","12", R174,"","",,3,10.1186/gb-2008-9-12-r174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349102521&doi=10.1186%2fgb-2008-9-12-r174&partnerID=40&md5=973f0e9e4e94bc9bea8c7e52a9379afb",Article,Scopus,2-s2.0-58349102521
"Yan, X., Sun, F.","Testing gene set enrichment for subset of genes: Sub-GSE",2008,"BMC Bioinformatics","9",, 362,"","",,18,10.1186/1471-2105-9-362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121428&doi=10.1186%2f1471-2105-9-362&partnerID=40&md5=0d2946b3a4c621a6d7d8aa704bab671b",Article,Scopus,2-s2.0-52649121428
"Pape, U.J., Rahmann, S., Sun, F., Vingron, M.","Compound poisson approximation of the number of occurrences of a Position Frequency Matrix (PFM) on both strands",2008,"Journal of Computational Biology","15","6",,"547","564",,9,10.1089/cmb.2007.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549096411&doi=10.1089%2fcmb.2007.0084&partnerID=40&md5=1f80f26911678c358a3385401f0eda14",Article,Scopus,2-s2.0-47549096411
"Peña-Castillo, L., Tasan, M., Myers, C.L., Lee, H., Joshi, T., Zhang, C., Guan, Y., Leone, M., Pagnani, A., Kim, W.K., Krumpelman, C., Tian, W., Obozinski, G., Qi, Y., Mostafavi, S., Lin, G.N., Berriz, G.F., Gibbons, F.D., Lanckriet, G., Qiu, J., Grant, C., Barutcuoglu, Z., Hill, D.P., Warde-Farley, D., Grouios, C., Ray, D., Blake, J.A., Deng, M., Jordan, M.I., Noble, W.S., Morris, Q., Klein-Seetharaman, J., Bar-Joseph, Z., Chen, T., Sun, F., Troyanskaya, O.G., Marcotte, E.M., Xu, D., Hughes, T.R., Roth, F.P.","A critical assessment of Mus musculus gene function prediction using integrated genomic evidence",2008,"Genome Biology","9","SUPPL. 1", S2,"","",,162,10.1186/gb-2008-9-s1-s2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116997&doi=10.1186%2fgb-2008-9-s1-s2&partnerID=40&md5=9ffe9a26cd5ee20567f44339d4d68696",Article,Scopus,2-s2.0-47549116997
"Zhou, L., Ma, X., Sun, F.","The effects of protein interactions, gene essentiality and regulatory regions on expression variation",2008,"BMC Systems Biology","2",, 54,"","",,11,10.1186/1752-0509-2-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249103910&doi=10.1186%2f1752-0509-2-54&partnerID=40&md5=08d703c1786624abcc45530000c6f8ae",Article,Scopus,2-s2.0-48249103910
"Cheng, C., Yan, X., Sun, F., Li, L.M.","Inferring activity changes of transcription factors by binding association with sorted expression profiles",2007,"BMC Bioinformatics","8",, 452,"","",,28,10.1186/1471-2105-8-452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049170632&doi=10.1186%2f1471-2105-8-452&partnerID=40&md5=704b4c06db72d75ad7933ef06ca527df",Article,Scopus,2-s2.0-38049170632
"Yang, Q., Kim, S.K., Sun, F., Cui, J., Larson, M.G., Vasan, R.S., Levy, D., Schwartz, F.","Maternal influence on blood pressure suggests involvement of mitochondrial DNA in the pathogenesis of hypertension: The Framingham Heart Study",2007,"Journal of Hypertension","25","10",,"2067","2073",,28,10.1097/HJH.0b013e328285a36e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881863&doi=10.1097%2fHJH.0b013e328285a36e&partnerID=40&md5=43b9c5cbfb2ac12dbbe98a8e06a5c4b7",Article,Scopus,2-s2.0-34748881863
"Jiang, R., Yang, H., Zhou, L., Kuo, C.-C.J., Sun, F., Chen, T.","Sequence-based prioritization of nonsynonymous single-nucleotide polymorphisms for the study of disease mutations",2007,"American Journal of Human Genetics","81","2",,"346","360",,32,10.1086/519747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547765932&doi=10.1086%2f519747&partnerID=40&md5=a5ee09664588cc3b345e8594ff27fbce",Article,Scopus,2-s2.0-34547765932
"Hu, Y.-Q., Zhou, J.-Y., Sun, F., Fung, W.K.","Erratum: The transmission disequilibrium test and imprinting effects test based on case-parent pairs (Genetic Epidemiology (276) DOI: 10.1002/gepi.20208)",2007,"Genetic Epidemiology","31","4",,"363","",,,10.1002/gepi.20224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361114&doi=10.1002%2fgepi.20224&partnerID=40&md5=97fc22a182d16d186f16596c80397728",Erratum,Scopus,2-s2.0-34247361114
"Hu, Y.-Q., Zhou, J.-Y., Sun, F., Fung, W.K.","The transmission disequilibrium test and imprinting effects test based on case-parent pairs",2007,"Genetic Epidemiology","31","4",,"273","287",,7,10.1002/gepi.20208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247325937&doi=10.1002%2fgepi.20208&partnerID=40&md5=8ffca2afd1a203f81182632e7bb82ee6",Article,Scopus,2-s2.0-34247325937
"Ma, X., Lee, H., Wang, L., Sun, F.","CGI: A new approach for prioritizing genes by combining gene expression and protein-protein interaction data",2007,"Bioinformatics","23","2",,"215","221",,82,10.1093/bioinformatics/btl569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846700890&doi=10.1093%2fbioinformatics%2fbtl569&partnerID=40&md5=dbae48de95878b402bc4b9de2288d232",Article,Scopus,2-s2.0-33846700890
"Zhang, K., Sun, F.","Tag SNP selection and its applications in association studies",2007,"Current Topics in Human Genetics: Studies in Complex Diseases",,,,"95","108",,,10.1142/9789812790811_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967407683&doi=10.1142%2f9789812790811_0005&partnerID=40&md5=016919b70a87d3e3312d8df6339e9025",Book Chapter,Scopus,2-s2.0-84967407683
"Cheng, C., Ma, X., Yan, X., Sun, F., Li, L.M.","MARD: A new method to detect differential gene expression in treatment-control time courses",2006,"Bioinformatics","22","21",,"2650","2657",,6,10.1093/bioinformatics/btl451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750415773&doi=10.1093%2fbioinformatics%2fbtl451&partnerID=40&md5=a0daa59a658c5a32e68550a6c428cc57",Article,Scopus,2-s2.0-33750415773
"Ruan, Q., Dutta, D., Schwalbach, M.S., Steele, J.A., Fuhrman, J.A., Sun, F.","Local similarity analysis reveals unique associations among marine bacterioplankton species and environmental factors",2006,"Bioinformatics","22","20",,"2532","2538",,85,10.1093/bioinformatics/btl417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749824905&doi=10.1093%2fbioinformatics%2fbtl417&partnerID=40&md5=28dd96ce77cab631bbd3266e2afa91f4",Article,Scopus,2-s2.0-33749824905
"Jiang, R., Yang, H., Sun, F., Chen, T.","Searching for interpretable rules for disease mutations: A simulated annealing bump hunting strategy",2006,"BMC Bioinformatics","7",, 417,"","",,21,10.1186/1471-2105-7-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578872&doi=10.1186%2f1471-2105-7-417&partnerID=40&md5=8060669e234281ce45402f4b363f3eee",Article,Scopus,2-s2.0-33750578872
