Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arun Kumar, R., Sivashanmugam, A., Deepthi, S., Bumgardner, J.D., Nair, S.V., Jayakumar, R.","Nano-fibrin stabilized CaSO<inf>4</inf> crystals incorporated injectable chitin composite hydrogel for enhanced angiogenesis &amp; osteogenesis",2016,"Carbohydrate Polymers","140",,,"144","153",,3,10.1016/j.carbpol.2015.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953724077&doi=10.1016%2fj.carbpol.2015.11.074&partnerID=40&md5=ad35a03c0d7c8032c2f9377afc9d23f8",Article,Scopus,2-s2.0-84953724077
"Parker, A.C., Rhodes, C., Jennings, J.A., Hittle, L., Shirtliff, M., Bumgardner, J.D., Haggard, W.O.","Preliminary evaluation of local drug delivery of amphotericin B and in vivo degradation of chitosan and polyethylene glycol blended sponges",2016,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","104","1",,"78","87",,6,10.1002/jbm.b.33356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952870941&doi=10.1002%2fjbm.b.33356&partnerID=40&md5=a543ef7d073d3f88f7743792f322cd1d",Article,Scopus,2-s2.0-84952870941
"Jennings, J.A., Velasquez Pulgarin, D.A., Kunwar, D.L., Babu, J., Mishra, S., Bumgardner, J.","Bacterial inhibition by chitosan coatings loaded with silver-decorated calcium phosphate microspheres",2015,"Thin Solid Films","596",,,"83","86",,1,10.1016/j.tsf.2015.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286830&doi=10.1016%2fj.tsf.2015.08.060&partnerID=40&md5=236a3c4cf8e21c873dceadadc7f52cb2",Conference Paper,Scopus,2-s2.0-84941286830
"Konofaos, P., Petersen, D., Jennings, J.A., Smith, R.A., Doty, H., Reves, B.T., Guda, T., Appleford, M.R., Bumgardner, J.D., Wallace, R.D.","Evaluation of amniotic multipotential tissue matrix to augment healing of demineralized bone matrix in an animal calvarial model",2015,"Journal of Craniofacial Surgery","26","4",,"1408","1412",,2,10.1097/SCS.0000000000001741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986594000&doi=10.1097%2fSCS.0000000000001741&partnerID=40&md5=3ff534210ab34f50c6d26e38ce2e1cb5",Article,Scopus,2-s2.0-84986594000
"Norowski, P.A., Fujiwara, T., Clem, W.C., Adatrow, P.C., Eckstein, E.C., Haggard, W.O., Bumgardner, J.D.","Novel naturally crosslinked electrospun nanofibrous chitosan mats for guided bone regeneration membranes: Material characterization and cytocompatibility",2015,"Journal of Tissue Engineering and Regenerative Medicine","9","5",,"577","583",,10,10.1002/term.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928268223&doi=10.1002%2fterm.1648&partnerID=40&md5=e395f5005706194b16c5a3a5d3aa739b",Article,Scopus,2-s2.0-84928268223
"Parker, A.C., Smith, J.K., Reves, B., Jennings, J.A., Bumgardner, J.D., Haggard, W.O.","Effects of sodium acetate buffer on chitosan sponge properties and in vivo degradation in a rat intramuscular model",2015,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","103","2",,"387","396",,4,10.1002/jbm.b.33204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920852198&doi=10.1002%2fjbm.b.33204&partnerID=40&md5=07673be3214b1ddfca6dd19800354906",Article,Scopus,2-s2.0-84920852198
"Jennings, J.A., Wells, C.M., McGraw, G.S., Velasquez Pulgarin, D.A., Whitaker, M.D., Pruitt, R.L., Bumgardner, J.D.","Chitosan coatings to control release and target tissues for therapeutic delivery",2015,"Therapeutic Delivery","6","7",,"855","871",,7,10.4155/tde.15.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938327862&doi=10.4155%2ftde.15.31&partnerID=40&md5=6b32239027ce6b1ea7c3a799531530ee",Review,Scopus,2-s2.0-84938327862
"Parker, A.C., Beenken, K.E., Jennings, J.A., Hittle, L., Shirtliff, M.E., Bumgardner, J.D., Smeltzer, M.S., Haggard, W.O.","Characterization of local delivery with amphotericin B and vancomycin from modified chitosan sponges and functional biofilm prevention evaluation",2015,"Journal of Orthopaedic Research","33","3",,"439","447",,13,10.1002/jor.22760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923641094&doi=10.1002%2fjor.22760&partnerID=40&md5=701150ec644c664751912d79e437516e",Article,Scopus,2-s2.0-84923641094
"Leedy, M.R., Jennings, J.A., Haggard, W.O., Bumgardner, J.D.","Effects of VEGF-loaded chitosan coatings",2014,"Journal of Biomedical Materials Research - Part A","102","3",,"752","759",,4,10.1002/jbm.a.34745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892593221&doi=10.1002%2fjbm.a.34745&partnerID=40&md5=fff03adb03ea06685d5fca2604bf179a",Article,Scopus,2-s2.0-84892593221
"Mohapatra, A., McGraw, G., Morshed, B.I., Jennings, J.A., Haggard, W.O., Bumgardner, J.D., Mishra, S.R.","Electric stimulus response of chitosan microbeads embedded with magnetic nanoparticles for controlled drug delivery",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038930,"284","287",,,10.1109/HIC.2014.7038930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922848&doi=10.1109%2fHIC.2014.7038930&partnerID=40&md5=5030c4c15929a68a0fd54449ce946e2b",Conference Paper,Scopus,2-s2.0-84949922848
"Wu, C., Su, H., Tang, S., Bumgardner, J.D.","The stabilization of electrospun chitosan nanofibers by reversible acylation",2014,"Cellulose","21","4",,"2549","2556",,3,10.1007/s10570-014-0306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904319004&doi=10.1007%2fs10570-014-0306-3&partnerID=40&md5=e479d1128c38479504e77e9db4703b80",Article,Scopus,2-s2.0-84904319004
"Keaton Smith, J., Bumgardner, J.D., Courtney, H.S., Smeltzer, M.S., Haggard, W.O.","Antibiotic-loaded chitosan film for infection prevention: A preliminary in vitro characterization (Journal of Biomedical Materials Research - Part B Applied Biomaterials (2010) 94B (203-211))",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","7",,"1602","",,,10.1002/jbm.b.31642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908176698&doi=10.1002%2fjbm.b.31642&partnerID=40&md5=3660e1655e60a58b3cbea00d5d33f28a",Erratum,Scopus,2-s2.0-84908176698
"Doty, H.A., Leedy, M.R., Courtney, H.S., Haggard, W.O., Bumgardner, J.D.","Composite chitosan and calcium sulfate scaffold for dual delivery of vancomycin and recombinant human bone morphogenetic protein-2",2014,"Journal of Materials Science: Materials in Medicine","25","6",,"1449","1459",,20,10.1007/s10856-014-5167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696837&doi=10.1007%2fs10856-014-5167-7&partnerID=40&md5=ddf4bf4aaa385ff3785fc404fdcc6b16",Article,Scopus,2-s2.0-84903696837
"Bavariya, A.J., Andrew Norowski Jr., P., Mark Anderson, K., Adatrow, P.C., Garcia-Godoy, F., Stein, S.H., Bumgardner, J.D.","Evaluation of biocompatibility and degradation of chitosan nanofiber membrane crosslinked with genipin",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","5",,"1084","1092",,13,10.1002/jbm.b.33090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533011&doi=10.1002%2fjbm.b.33090&partnerID=40&md5=622915987fba012292fa8562001d0e19",Article,Scopus,2-s2.0-84902533011
"Sindhura Reddy, N., Sowmya, S., Bumgardner, J.D., Chennazhi, K.P., Biswas, R., Jayakumar, R.","Tetracycline nanoparticles loaded calcium sulfate composite beads for periodontal management",2014,"Biochimica et Biophysica Acta - General Subjects","1840","6",,"2080","2090",,15,10.1016/j.bbagen.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550886&doi=10.1016%2fj.bbagen.2014.02.007&partnerID=40&md5=2afd886228ed25986fe68a03e0ff04cb",Article,Scopus,2-s2.0-84897550886
"Zugravu, M.V., Smith, R.A., Reves, B.T., Jennings, J.A., Cooper, J.O., Haggard, W.O., Bumgardner, J.D.","Physical properties and in vitro evaluation of collagen-chitosan-calcium phosphate microparticle-based scaffolds for bone tissue regeneration",2013,"Journal of Biomaterials Applications","28","4",,"566","579",,14,10.1177/0885328212465662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886795820&doi=10.1177%2f0885328212465662&partnerID=40&md5=f4c60515b3e94a9efe0718a8f46d23b0",Article,Scopus,2-s2.0-84886795820
"Nguyen, D.T., McCanless, J.D., Mecwan, M.M., Noblett, A.P., Haggard, W.O., Smith, R.A., Bumgardner, J.D.","Balancing mechanical strength with bioactivity in chitosan-calcium phosphate 3D microsphere scaffolds for bone tissue engineering: Air- vs. freeze-drying processes",2013,"Journal of Biomaterials Science, Polymer Edition","24","9",,"1071","1083",,11,10.1080/09205063.2012.735099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321066&doi=10.1080%2f09205063.2012.735099&partnerID=40&md5=4938391fd279ea54589f637dad8f2483",Article,Scopus,2-s2.0-84878321066
"Reves, B.T., Bumgardner, J.D., Haggard, W.O.","Fabrication of crosslinked carboxymethylchitosan microspheres and their incorporation into composite scaffolds for enhanced bone regeneration",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101","4",,"630","639",,11,10.1002/jbm.b.32865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879603105&doi=10.1002%2fjbm.b.32865&partnerID=40&md5=18d5a81809fc79efc9dc0ff292082cdf",Article,Scopus,2-s2.0-84879603105
"Parker, A.C., Jennings, J.A., Bumgardner, J.D., Courtney, H.S., Lindner, E., Haggard, W.O.","Preliminary investigation of crosslinked chitosan sponges for tailorable drug delivery and infection control",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","1",,"110","123",,12,10.1002/jbm.b.32822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390607&doi=10.1002%2fjbm.b.32822&partnerID=40&md5=4799ea63d02a9827b0138d9874103168",Article,Scopus,2-s2.0-84871390607
"McCanless, J.D., Jennings, L.K., Bumgardner, J.D., Cole, J.A., Haggard, W.O.","Hematoma-inspired alginate/platelet releasate/CaPO<inf>4</inf> composite: Initiation of the inflammatory-mediated response associated with fracture repair in vitro and ex vivo injection delivery",2012,"Journal of Materials Science: Materials in Medicine","23","8",,"1971","1981",,2,10.1007/s10856-012-4672-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955628&doi=10.1007%2fs10856-012-4672-9&partnerID=40&md5=f491620485049054d6a4d421eeda987a",Article,Scopus,2-s2.0-84864955628
"McCanless, J.D., Jennings, L.K., Cole, J.A., Bumgardner, J.D., Haggard, W.O.","Induction of the early inflammatory-mediated cellular responses of fracture healing in vitro using platelet releasate-containing alginate/CaPO 4 biomaterials for early osteoarthritis prevention",2012,"Journal of Biomedical Materials Research - Part A","100 A","5",,"1107","1114",,3,10.1002/jbm.a.34038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859108413&doi=10.1002%2fjbm.a.34038&partnerID=40&md5=f4b81f0bc1866b097e03118a8c15c84f",Article,Scopus,2-s2.0-84859108413
"Anitha, A., Rejinold, S.N., Bumgardner, J.D., Nair, S.V., Jayakumar, R.","Approaches for Functional Modification or Cross-Linking of Chitosan",2012,"Chitosan-Based Systems for Biopharmaceuticals: Delivery, Targeting and Polymer Therapeutics",,,,"107","124",,6,10.1002/9781119962977.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885488050&doi=10.1002%2f9781119962977.ch7&partnerID=40&md5=7002401959f1c384c8354c36e28b04c9",Book Chapter,Scopus,2-s2.0-84885488050
"McCanless, J.D., Jennings, L.K., Cole, J.A., Bumgardner, J.D., Haggard, W.O.","In vitro differentiation and biocompatibility of mesenchymal stem cells on a novel platelet releasate-containing injectable composite",2012,"Journal of Biomedical Materials Research - Part A","100 A","1",,"220","229",,5,10.1002/jbm.a.33256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855207532&doi=10.1002%2fjbm.a.33256&partnerID=40&md5=1c820403efb904c2a091263f3d44b125",Article,Scopus,2-s2.0-81855207532
"Norowski, P.A., Mishra, S., Adatrow, P.C., Haggard, W.O., Bumgardner, J.D.","Suture pullout strength and in vitro fibroblast and RAW 264.7 monocyte biocompatibility of genipin crosslinked nanofibrous chitosan mats for guided tissue regeneration",2012,"Journal of Biomedical Materials Research - Part A","100 A","11",,"2890","2896",,18,10.1002/jbm.a.34224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097788&doi=10.1002%2fjbm.a.34224&partnerID=40&md5=acb253f8f7402fee0b22460ea1f523eb",Article,Scopus,2-s2.0-84869097788
"McCanless, J.D., Cole, J.A., Slack, S.M., Bumgardner, J.D., Zamora, P.O., Haggard, W.O.","Modeling nucleus pulposus regeneration in vitro: Mesenchymal stem cells, alginate beads, hypoxia, bone morphogenetic protein-2, and synthetic peptide B2A",2011,"Spine","36","26",,"2275","2285",,17,10.1097/BRS.0b013e31820cd1b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162014&doi=10.1097%2fBRS.0b013e31820cd1b1&partnerID=40&md5=bd51b30820c8dc1196276fed25acdba5",Article,Scopus,2-s2.0-83255162014
"Yuan, Y., Chesnutt, B.M., Haggard, W.O., Bumgardner, J.D.","Deacetylation of chitosan: Material characterization and in vitro evaluation via albumin adsorption and pre-osteoblastic cell cultures",2011,"Materials","4","8",,"1399","1416",,46,10.3390/ma4081399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427468&doi=10.3390%2fma4081399&partnerID=40&md5=f289d35fa9b6d162a99210d9a2ae1f4b",Article,Scopus,2-s2.0-84860427468
"Reves, B.T., Jennings, J.A., Bumgardner, J.D., Haggard, W.O.","Osteoinductivity assessment of BMP-2 loaded composite chitosan-nano-hydroxyapatite scaffolds in a rat muscle pouch",2011,"Materials","4","8",,"1360","1374",,9,10.3390/ma4081360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860292646&doi=10.3390%2fma4081360&partnerID=40&md5=7319b2cded5630949d2e288ba3be1203",Article,Scopus,2-s2.0-84860292646
"Leedy, M.R., Martin, H.J., Norowski, P.A., Jennings, J.A., Haggard, W.O., Bumgardner, J.D.","Use of chitosan as a bioactive implant coating for bone-implant applications",2011,"Advances in Polymer Science","244","1",,"129","166",,8,10.1007/12_2011_115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519172&doi=10.1007%2f12_2011_115&partnerID=40&md5=1ef4c75516db4736b5ddc4155db8e662",Article,Scopus,2-s2.0-80053519172
"Szpalski, C., McRae, M., Rogers, G.F., Bumgardner, J.D., Warren, S.M.","Biomaterials and their application in craniomaxillofacial surgery",2011,"Comprehensive Biomaterials","6",,,"325","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906626237&partnerID=40&md5=4c4fd6a163ff458fa6133a691fcac684",Book Chapter,Scopus,2-s2.0-84906626237
"Lakshmanan, V.-K., Snima, K.S., Bumgardner, J.D., Nair, S.V., Jayakumar, R.","Chitosan-based nanoparticles in cancer therapy",2011,"Advances in Polymer Science","243","1",,"55","92",,14,10.1007/12_2011_132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282996&doi=10.1007%2f12_2011_132&partnerID=40&md5=e4cbb3a5819ed7f578c0f1e3e4618f3c",Article,Scopus,2-s2.0-80052282996
"Norowski, P.A., Courtney, H.S., Babu, J., Haggard, W.O., Bumgardner, J.D.","Chitosan coatings deliver antimicrobials from titanium implants: A preliminary study",2011,"Implant Dentistry","20","1",,"56","67",,27,10.1097/ID.0b013e3182087ac4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657223&doi=10.1097%2fID.0b013e3182087ac4&partnerID=40&md5=68ee334907b8f2b9e6b36e563d30f440",Article,Scopus,2-s2.0-79951657223
"Bumgardner, J.D., Adatrow, P., Haggard, W.O., Norowski, P.A.","Emerging antibacterial biomaterial strategies for the prevention of peri-implant inflammatory diseases",2011,"International Journal of Oral and Maxillofacial Implants","26","3",,"553","560",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863939356&partnerID=40&md5=e3e2701e4f2dc0da294bd2b001925ffb",Article,Scopus,2-s2.0-84863939356
"Mecwan, M.M., Rapalo, G.E., Mishra, S.R., Haggard, W.O., Bumgardner, J.D.","Effect of molecular weight of chitosan degraded by microwave irradiation on lyophilized scaffold for bone tissue engineering applications",2011,"Journal of Biomedical Materials Research - Part A","97 A","1",,"66","73",,13,10.1002/jbm.a.33029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952001525&doi=10.1002%2fjbm.a.33029&partnerID=40&md5=83789345dd25f8ffd2d8bdd92e1e4132",Article,Scopus,2-s2.0-79952001525
"Jennings, J., Noel, S., Reves, B., Smith, K., Jackson, S., Bumgardner, J., Haggard, W., Courtney, H., Wenke, J.","Evaluation of biodegradable adjunctive therapy for extremity wound infection reduction",2010,"Medical Device Materials V - Proceedings of the Materials and Processes for Medical Devices Conference",,,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955797762&partnerID=40&md5=ec781997a0b0dec4bae611acf90a0bd6",Conference Paper,Scopus,2-s2.0-77955797762
"Noel, S.P., Courtney, H.S., Bumgardner, J.D., Haggard, W.O.","Chitosan sponges to locally deliver amikacin and vancomycin: A pilot in vitro evaluation",2010,"Clinical Orthopaedics and Related Research","468","8",,"2074","2080",,40,10.1007/s11999-010-1324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702937&doi=10.1007%2fs11999-010-1324-6&partnerID=40&md5=2b580d8fe70559e4a843c3661f43ef47",Conference Paper,Scopus,2-s2.0-77954702937
"Smith, J.K., Bumgardner, J.D., Courtney, H.S., Smeltzer, M.S., Haggard, W.O.","Antibiotic-loaded chitosan film for infection prevention: A preliminary in vitro characterization",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","94","1",,"203","211",,28,10.1002/jbm.b.31642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097675&doi=10.1002%2fjbm.b.31642&partnerID=40&md5=4be4d81a557955ac40c481515cf0f9fe",Article,Scopus,2-s2.0-77954097675
"Kim, S., Nishimoto, S.K., Bumgardner, J.D., Haggard, W.O., Gaber, M.W., Yang, Y.","A chitosan/β-glycerophosphate thermo-sensitive gel for the delivery of ellagic acid for the treatment of brain cancer",2010,"Biomaterials","31","14",,"4157","4166",,121,10.1016/j.biomaterials.2010.01.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275722&doi=10.1016%2fj.biomaterials.2010.01.139&partnerID=40&md5=01194c8a8d93b5e79a66df308ede98a3",Article,Scopus,2-s2.0-77649275722
"Crews, R.M., Jennings, J.A., McCanless, J., Cole, J.A., Bumgardner, J.D., Haggard, W.O.","The characterization and optimization of injectable silicone resin particles in conjunction with dermal fibroblasts and growth factors: An in vitro study",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","93","1",,"227","235",,3,10.1002/jbm.b.31579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504344&doi=10.1002%2fjbm.b.31579&partnerID=40&md5=55dd9a16e1246e8640d3900f94d05aa7",Article,Scopus,2-s2.0-77949504344
"Jennings, J.A., Crews, R.M., Robinson, J., Richelsoph, K., Cole, J.A., Bumgardner, J.D., Yang, Y., Haggard, W.O.","Effect of growth factors in combination with injectable silicone resin particles on the biological activity of dermal fibroblasts: A preliminary in vitro study",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","92","1",,"255","260",,5,10.1002/jbm.b.31512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749089985&doi=10.1002%2fjbm.b.31512&partnerID=40&md5=799ba72d7331285552ba84f52f9b5459",Article,Scopus,2-s2.0-74749089985
"Ong, J.L., Yang, Y., Oh, S., Appleford, M., Chen, W., Liu, Y., Kim, K.-H., Park, S., Bumgardner, J., Haggard, W., Agrawal, C.M., Carner, D.L., Oh, N.","Calcium phosphate coating produced by a sputter deposition process",2009,"Thin Calcium Phosphate Coatings for Medical Implants",,,,"175","198",,2,10.1007/978-0-387-77718-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889988657&doi=10.1007%2f978-0-387-77718-4_7&partnerID=40&md5=ddbd35c45faae1cf291b369417a728a6",Book Chapter,Scopus,2-s2.0-84889988657
"Chesnutt, B.M., Yuan, Y., Buddington, K., Haggard, W.O., Bumgardner, J.D.","Composite chitosan/nano-hydroxyapatite scaffolds induce osteocalcin production by osteoblasts in vitro and support bone formation in vivo.",2009,"Tissue engineering. Part A","15","9",,"2571","2579",,86,10.1089/ten.tea.2008.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350496639&doi=10.1089%2ften.tea.2008.0054&partnerID=40&md5=f2db7cfb750336db430cef6e5f2350bf",Article,Scopus,2-s2.0-70350496639
"Reves, B.T., Bumgardner, J.D., Cole, J.A., Yang, Y., Haggard, W.O.","Lyophilization to improve drug delivery for chitosan-calcium phosphate bone scaffold construct: a preliminary investigation.",2009,"Journal of biomedical materials research. Part B, Applied biomaterials","90","1",,"1","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349561826&partnerID=40&md5=6f27e1fc64222eca4b261fd6bf387d49",Article,Scopus,2-s2.0-70349561826
"Jackson, S.R., Richelsoph, K.C., Courtney, H.S., Wenke, J.C., Branstetter, J.G., Bumgardner, J.D., Haggard, W.O.","Preliminary in vitro evaluation of an adjunctive therapy for extremity wound infection reduction: Rapidly resorbing local antibiotic delivery",2009,"Journal of Orthopaedic Research","27","7",,"903","908",,14,10.1002/jor.20828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649588685&doi=10.1002%2fjor.20828&partnerID=40&md5=38a7251a7d03ed9b8be4a69b7b823532",Article,Scopus,2-s2.0-67649588685
"Norowski Jr., P.A., Bumgardner, J.D.","Biomaterial and antibiotic strategies for peri-implantitis",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","88","2",,"530","543",,136,10.1002/jbm.b.31152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849094790&doi=10.1002%2fjbm.b.31152&partnerID=40&md5=99b36898bb035a85b2130e19e4dd9508",Review,Scopus,2-s2.0-60849094790
"Mamidwar, S., Bumgardner, J.D.","Special issue on dental and craniofacial biomaterials",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","88","2",,"305","",,,10.1002/jbm.b.31303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106257&doi=10.1002%2fjbm.b.31303&partnerID=40&md5=4a469c9bd8e35905106a1f2351b612ab",Editorial,Scopus,2-s2.0-60849106257
