Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chester, F.M., Chester, J.S., Kronenberg, A.K., Hajash, A.","Subcritical creep compaction of quartz sand at diagenetic conditions: Effects of water and grain size",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06203,"","",,28,10.1029/2006JB004317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548389709&doi=10.1029%2f2006JB004317&partnerID=40&md5=aae69f16a9b5696f096db0fabb1b5fbf",Article,Scopus,2-s2.0-34548389709
"Karner, S.L., Chester, F.M., Chester, J.S.","Towards a general state-variable constitutive relation to describe granular deformation",2005,"Earth and Planetary Science Letters","237","3-4",,"940","950",,10,10.1016/j.epsl.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453109&doi=10.1016%2fj.epsl.2005.06.056&partnerID=40&md5=3b16bfe53bf37d0ecea27e92ff707c07",Article,Scopus,2-s2.0-24144453109
"Chester, J.S., Chester, F.M., Kronenberg, A.K.","Fracture surface energy of the Punchbowl fault, San Andreas system",2005,"Nature","437","7055",,"133","136",,153,10.1038/nature03942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520115&doi=10.1038%2fnature03942&partnerID=40&md5=3fdef7e0cc31869bfcdeb0d0c0cab9c7",Article,Scopus,2-s2.0-27744520115
"Karner, S.L., Chester, J.S., Chester, F.M., Kronenberg, A.K., Hajash Jr., A.","Laboratory deformation of granular quartz sand: Implications for the burial of clastic rocks",2005,"AAPG Bulletin","89","5",,"603","625",,43,10.1306/12200404010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378383&doi=10.1306%2f12200404010&partnerID=40&md5=e6191398c7d6b5dd511c15b22c0946dc",Article,Scopus,2-s2.0-17944378383
"Chester, J.S., Lenz, S.C., Chester, F.M., Lang, R.A.","Mechanisms of compaction of quartz sand at diagenetic conditions",2004,"Earth and Planetary Science Letters","220","3-4",,"435","451",,51,10.1016/S0012-821X(04)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440968&doi=10.1016%2fS0012-821X%2804%2900054-8&partnerID=40&md5=ee03ebffd3429870d9d9398003026647",Article,Scopus,2-s2.0-1942440968
"Karner, S.L., Chester, F.M., Kronenberg, A.K., Chester, J.S.","Subcritical compaction and yielding of granular quartz sand",2003,"Tectonophysics","377","3-4",,"357","381",,52,10.1016/j.tecto.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347596777&doi=10.1016%2fj.tecto.2003.10.006&partnerID=40&md5=d9676a982ce7f901be7db47a6ea727d4",Article,Scopus,2-s2.0-0347596777
"Wilson, J.E., Chester, J.S., Chester, F.M.","Microfracture analysis of fault growth and wear processes, Punchbowl Fault, San Andreas system, California",2003,"Journal of Structural Geology","25","11",,"1855","1873",,95,10.1016/S0191-8141(03)00036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784051&doi=10.1016%2fS0191-8141%2803%2900036-1&partnerID=40&md5=a938ed170119aae3891ff8a9edea7377",Article,Scopus,2-s2.0-0042784051
"Chester, J.S.","Mechanical stratigraphy and fault-fold interaction, Absaroka thrust sheet, Salt River Range, Wyoming",2003,"Journal of Structural Geology","25","7",,"1171","1192",,24,10.1016/S0191-8141(02)00151-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411485&doi=10.1016%2fS0191-8141%2802%2900151-7&partnerID=40&md5=4c562124f0bdcfa88e67d4434e83b646",Article,Scopus,2-s2.0-0037411485
"Chester, F.M., Chester, J.S.","Stress and deformation along wavy frictional faults",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900241,"23421","23430",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374280&partnerID=40&md5=245228f7e2ff31d5573a296d0acdd702",Article,Scopus,2-s2.0-16644374280
"Chester, F.M., Chester, J.S.","Ultracataclasite structure and friction processes of the Punchbowl fault, San Andreas system, California",1998,"Tectonophysics","295","1-2",,"199","221",,262,10.1016/S0040-1951(98)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582336&doi=10.1016%2fS0040-1951%2898%2900121-8&partnerID=40&md5=b30811e5f47ee81879267874f54c973b",Article,Scopus,2-s2.0-0032582336
"Chester, J.S., Fletcher, R.C.","Stress distribution and failure in anisotropic rock near a bend on a weak fault",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"693","708",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544384713&partnerID=40&md5=c6976c8ab883f5032c6384cb21e09695",Article,Scopus,2-s2.0-17544384713
"Chester, J.S.","Geometry and kinematics of a passive-roof duplex in the interior of the Idaho-Wyoming-northern Utah thrust belt",1996,"Bulletin of Canadian Petroleum Geology","44","2",,"363","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456223&partnerID=40&md5=6318b0015794f1d65f70af01ed49a74f",Article,Scopus,2-s2.0-0030456223
"Chester, J.S., Logan, J.M., Spang, J.H.","Influence of layering and boundary conditions on fault-bend and fault-propagation folding",1991,"Geological Society of America Bulletin","103","8",,"1059","1072",,67,10.1130/0016-7606(1991)103&lt;1059:IOLABC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995601&doi=10.1130%2f0016-7606%281991%29103%26lt%3b1059%3aIOLABC%26gt%3b2.3.CO&partnerID=40&md5=93d73da4a4a6a2a290b11e46ba5d3bbc",Article,Scopus,2-s2.0-84874995601
"Chester, J.S., Chester, F.M.","Fault-propagation folds above thrusts with constant dip",1990,"Journal of Structural Geology","12","7",,"903","910",,83,10.1016/0191-8141(90)90063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573568&doi=10.1016%2f0191-8141%2890%2990063-5&partnerID=40&md5=65aabd38ae885be7dde375a8cb4ffa99",Article,Scopus,2-s2.0-0025573568
"Chester, J.S., Spang, J.H., Logan, J.M.","Comparison of thrust fault rock models to basement-cored folds in the Rocky Mountain foreland",1988,"Memoir of the Geological Society of America","171","1",,"65","74",,12,10.1130/MEM171-p65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118945&doi=10.1130%2fMEM171-p65&partnerID=40&md5=f2645606cd3574b70f7dc5d42f7e4eb1",Article,Scopus,2-s2.0-84880118945
