Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Burda, J.E., Anderson, M.A., Zhao, Z., Ao, Y., Cheng, Y., Sun, Y., Deming, T.J., Sofroniew, M.V.","Thermoresponsive Copolypeptide Hydrogel Vehicles for Central Nervous System Cell Delivery",2015,"ACS Biomaterials Science and Engineering","1","8",,"705","717",,10,10.1021/acsbiomaterials.5b00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257207&doi=10.1021%2facsbiomaterials.5b00153&partnerID=40&md5=42c8b5024c93a051bae76234da02c196",Article,Scopus,2-s2.0-84969257207
"Duan, H., Ge, W., Zhang, A., Xi, Y., Chen, Z., Luo, D., Cheng, Y., Fan, K.S., Horvath, S., Sofroniew, M.V., Cheng, L., Yang, Z., Sun, Y.E., Li, X.","Transcriptome analyses reveal molecular mechanisms underlying functional recovery after spinal cord injury",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43", A63,"","",,12,10.1073/pnas.1510176112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945388792&doi=10.1073%2fpnas.1510176112&partnerID=40&md5=85e71227cd10c0b2154cd3b285729547",Article,Scopus,2-s2.0-84945388792
"Zhang, S., Alvarez, D.J., Sofroniew, M.V., Deming, T.J.","Design and Synthesis of Nonionic Copolypeptide Hydrogels with Reversible Thermoresponsive and Tunable Physical Properties",2015,"Biomacromolecules","16","4",,"1331","1340",,19,10.1021/acs.biomac.5b00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950869&doi=10.1021%2facs.biomac.5b00124&partnerID=40&md5=889129312c60d494133a70c4320ea6a1",Article,Scopus,2-s2.0-84927950869
"Sofroniew, M.V.","Astrocyte barriers to neurotoxic inflammation",2015,"Nature Reviews Neuroscience","16","5",,"249","263",,108,10.1038/nrn3898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928122606&doi=10.1038%2fnrn3898&partnerID=40&md5=164189428b2f9009f228ec374ee7a458",Review,Scopus,2-s2.0-84928122606
"Sofroniew, M.V.","Astrogliosis",2015,"Cold Spring Harbor Perspectives in Biology","7","2", a020420,"","",16,27,10.1101/cshperspect.a020420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922513581&doi=10.1101%2fcshperspect.a020420&partnerID=40&md5=5657d7b7606b13719bf245778ca8783c",Article,Scopus,2-s2.0-84922513581
"Khakh, B.S., Sofroniew, M.V.","Diversity of astrocyte functions and phenotypes in neural circuits",2015,"Nature Neuroscience","18","7",,"942","952",,94,10.1038/nn.4043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055405&doi=10.1038%2fnn.4043&partnerID=40&md5=4fca01c193f27d16fc01d595a9d2addd",Article,Scopus,2-s2.0-84933055405
"Jiang, R., Haustein, M.D., Sofroniew, M.V., Khakh, B.S.","Imaging intracellular Ca2+ signals in striatal astrocytes from adult mice using genetically-encoded calcium indicators",2014,"Journal of Visualized Experiments",,"93", e51972,"","",,4,10.3791/51972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453902&doi=10.3791%2f51972&partnerID=40&md5=d6323e6dc50b2045a8baca5c4fea783d",Article,Scopus,2-s2.0-84911453902
"Verkhratsky, A., Parpura, V., Pekna, M., Pekny, M., Sofroniew, M.","Glia in the pathogenesis of neurodegenerative diseases",2014,"Biochemical Society Transactions","42","5",,"1291","1301",,47,10.1042/BST20140107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907169653&doi=10.1042%2fBST20140107&partnerID=40&md5=d273f872ae0b5abe87f076d03eb5f8d9",Review,Scopus,2-s2.0-84907169653
"Khakh, B.S., Sofroniew, M.V.","Astrocytes and Huntington's disease",2014,"ACS Chemical Neuroscience","5","7",,"494","496",,11,10.1021/cn500100r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904433326&doi=10.1021%2fcn500100r&partnerID=40&md5=61af36ba9ca8f72fa5e2c1e2ba70c330",Article,Scopus,2-s2.0-84904433326
"O'Callaghan, J.P., Kelly, K.A., VanGilder, R.L., Sofroniew, M.V., Miller, D.B.","Early activation of STAT3 regulates reactive astrogliosis induced by diverse forms of neurotoxicity",2014,"PLoS ONE","9","7", e102003,"","",,24,10.1371/journal.pone.0102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904245054&doi=10.1371%2fjournal.pone.0102003&partnerID=40&md5=a5982d1fb5d7ea5067ff864947b03fd0",Article,Scopus,2-s2.0-84904245054
"Assi, H., Espinosa, J., Suprise, S., Sofroniew, M., Doherty, R., Zamler, D., Lowenstein, P.R., Castro, M.G.","Assessing the role of STAT3 in DC differentiation and autologous DC immunotherapy in mouse models of GBM",2014,"PLoS ONE","9","5", e96318,"","",,7,10.1371/journal.pone.0096318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900528643&doi=10.1371%2fjournal.pone.0096318&partnerID=40&md5=747b61093a7ea06581c577175cee5aa3",Article,Scopus,2-s2.0-84900528643
"Anderson, M.A., Ao, Y., Sofroniew, M.V.","Heterogeneity of reactive astrocytes",2014,"Neuroscience Letters","565",,,"23","29",,85,10.1016/j.neulet.2013.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897077420&doi=10.1016%2fj.neulet.2013.12.030&partnerID=40&md5=f485001106a420b5162177b3d1f50b58",Review,Scopus,2-s2.0-84897077420
"Zhang, S., Anderson, M.A., Ao, Y., Khakh, B.S., Fan, J., Deming, T.J., Sofroniew, M.V.","Tunable diblock copolypeptide hydrogel depots for local delivery of hydrophobic molecules in healthy and injured central nervous system",2014,"Biomaterials","35","6",,"1989","2000",,18,10.1016/j.biomaterials.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890178483&doi=10.1016%2fj.biomaterials.2013.11.005&partnerID=40&md5=9f03e299dcb397320d7372b169ad102f",Article,Scopus,2-s2.0-84890178483
"Burda, J.E., Sofroniew, M.V.","Reactive gliosis and the multicellular response to CNS damage and disease",2014,"Neuron","81","2",,"229","248",,226,10.1016/j.neuron.2013.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892741034&doi=10.1016%2fj.neuron.2013.12.034&partnerID=40&md5=00d7ffc17cb57539b72dfb90b7759632",Review,Scopus,2-s2.0-84892741034
"Sofroniew, M.V.","Multiple roles for astrocytes as effectors of cytokines and inflammatory mediators",2014,"Neuroscientist","20","2",,"160","172",,49,10.1177/1073858413504466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895733280&doi=10.1177%2f1073858413504466&partnerID=40&md5=bbe1fa190884bca782a377d6bc86e42f",Article,Scopus,2-s2.0-84895733280
"Kim, R.Y., Hoffman, A.S., Itoh, N., Ao, Y., Spence, R., Sofroniew, M.V., Voskuhl, R.R.","Astrocyte CCL2 sustains immune cell infiltration in chronic experimental autoimmune encephalomyelitis",2014,"Journal of Neuroimmunology","274","1-2",,"53","61",,27,10.1016/j.jneuroim.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908692699&doi=10.1016%2fj.jneuroim.2014.06.009&partnerID=40&md5=3ae99aaeb1b561abb96245f2beac8690",Article,Scopus,2-s2.0-84908692699
"López-Valdés, H.E., Clarkson, A.N., Ao, Y., Charles, A.C., Carmichael, S.T., Sofroniew, M.V., Brennan, K.C.","Memantine enhances recovery from stroke",2014,"Stroke","45","7",,"2093","2100",,29,10.1161/STROKEAHA.113.004476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758158&doi=10.1161%2fSTROKEAHA.113.004476&partnerID=40&md5=f257ce353d321dabaebd0f72647c029f",Article,Scopus,2-s2.0-84903758158
"Thomsen, G.M., Le Belle, J.E., Harnisch, J.A., Mc Donald, W.S., Hovda, D.A., Sofroniew, M.V., Kornblum, H.I., Harris, N.G.","Traumatic brain injury reveals novel cell lineage relationships within the subventricular zone",2014,"Stem Cell Research","13","1",,"48","60",,6,10.1016/j.scr.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303647&doi=10.1016%2fj.scr.2014.04.013&partnerID=40&md5=4aebe56eb80270ac2a0f9e31955a1fa8",Article,Scopus,2-s2.0-84900303647
"Tong, X., Ao, Y., Faas, G.C., Nwaobi, S.E., Xu, J., Haustein, M.D., Anderson, M.A., Mody, I., Olsen, M.L., Sofroniew, M.V., Khakh, B.S.","Astrocyte Kir4.1 ion channel deficits contribute to neuronal dysfunction in Huntington's disease model mice",2014,"Nature Neuroscience","17","5",,"694","703",,130,10.1038/nn.3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899525577&doi=10.1038%2fnn.3691&partnerID=40&md5=b0535fd29755e5cae18b6fec2bbc6a3a",Article,Scopus,2-s2.0-84899525577
"Wanner, I.B., Anderson, M.A., Song, B., Levine, J., Fernandez, A., Gray-Thompson, Z., Ao, Y., Sofroniew, M.V.","Glial scar borders are formed by newly proliferated, elongated astrocytes that interact to corral inflammatory and fibrotic cells via STAT3-dependent mechanisms after spinal cord injury",2013,"Journal of Neuroscience","33","31",,"12870","12886",,145,10.1523/JNEUROSCI.2121-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880851472&doi=10.1523%2fJNEUROSCI.2121-13.2013&partnerID=40&md5=93b536e2e860d65cd3d3e2f0ddc83ea5",Article,Scopus,2-s2.0-84880851472
"Spence, R.D., Wisdom, A.J., Cao, Y., Hill, H.M., Mongerson, C.R.L., Stapornkul, B., Itoh, N., Sofroniew, M.V., Voskuhl, R.R.","Estrogen mediates neuroprotection and anti-inflammatory effects during EAE through ERα signaling on astrocytes but not through ERβ signaling on astrocytes or neurons",2013,"Journal of Neuroscience","33","26",,"10924","10933",,72,10.1523/JNEUROSCI.0886-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879315379&doi=10.1523%2fJNEUROSCI.0886-13.2013&partnerID=40&md5=5285e30f36e7bea429822d7f9f44ae12",Article,Scopus,2-s2.0-84879315379
"Shigetomi, E., Bushong, E.A., Haustein, M.D., Tong, X., Jackson-Weaver, O., Kracun, S., Xu, J., Sofroniew, M.V., Ellisman, M.H., Khakh, B.S.","Imaging calcium microdomains within entire astrocyte territories and endfeet with GCaMPs expressed using adeno-associated viruses",2013,"Journal of General Physiology","141","5",,"633","647",,86,10.1085/jgp.201210949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878590590&doi=10.1085%2fjgp.201210949&partnerID=40&md5=e90fa87a22abee7f5298e56cfef51ad4",Article,Scopus,2-s2.0-84878590590
"Song, B., Song, J., Zhang, S., Anderson, M.A., Ao, Y., Yang, C.-Y., Deming, T.J., Sofroniew, M.V.","Sustained local delivery of bioactive nerve growth factor in the central nervous system via tunable diblock copolypeptide hydrogel depots",2012,"Biomaterials","33","35",,"9105","9116",,38,10.1016/j.biomaterials.2012.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867141576&doi=10.1016%2fj.biomaterials.2012.08.060&partnerID=40&md5=2f98f0dc371b9b7ccea9239101b1c145",Article,Scopus,2-s2.0-84867141576
"Nobuta, H., Ghiani, C.A., Paez, P.M., Spreuer, V., Dong, H., Korsak, R.A., Manukyan, A., Li, J., Vinters, H.V., Huang, E.J., Rowitch, D.H., Sofroniew, M.V., Campagnoni, A.T., De Vellis, J., Waschek, J.A.","STAT3-Mediated astrogliosis protects myelin development in neonatal brain injury",2012,"Annals of Neurology","72","5",,"750","765",,28,10.1002/ana.23670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971523&doi=10.1002%2fana.23670&partnerID=40&md5=5654050d8df90aa2bd776a4052214804",Article,Scopus,2-s2.0-84871971523
"Hamby, M.E., Coppola, G., Ao, Y., Geschwind, D.H., Khakh, B.S., Sofroniew, M.V.","Inflammatory mediators alter the astrocyte transcriptome and calcium signaling elicited by multiple G-protein-coupled receptors",2012,"Journal of Neuroscience","32","42",,"14489","14510",,65,10.1523/JNEUROSCI.1256-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867586343&doi=10.1523%2fJNEUROSCI.1256-12.2012&partnerID=40&md5=baba5af0940215bac7b72f6a01755399",Article,Scopus,2-s2.0-84867586343
"Argaw, A.T., Asp, L., Zhang, J., Navrazhina, K., Pham, T., Mariani, J.N., Mahase, S., Dutta, D.J., Seto, J., Kramer, E.G., Ferrara, N., Sofroniew, M.V., John, G.R.","Astrocyte-derived VEGF-A drives blood-brain barrier disruption in CNS inflammatory disease",2012,"Journal of Clinical Investigation","122","7",,"2454","2468",,161,10.1172/JCI60842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547119&doi=10.1172%2fJCI60842&partnerID=40&md5=95d5a0fecd632a7499997d40fac0cb61",Article,Scopus,2-s2.0-84863547119
"Verkhratsky, A., Sofroniew, M.V., Messing, A., deLanerollei, N.C., Rempe, D., Rodríguez, J.J., Nedergaard, M.","Neurological diseases as primary gliopathies: A reassessment of neurocentrism",2012,"ASN Neuro","4","3",,"131","149",,108,10.1042/AN20120010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860555370&doi=10.1042%2fAN20120010&partnerID=40&md5=17570fee9a3625bc5e9b225d82374db1",Review,Scopus,2-s2.0-84860555370
"Cushman, J.D., Maldonado, J., Kwon, E.E., Denise Garcia, A., Fan, G., Imura, T., Sofroniew, M.V., Fanselow, M.S.","Juvenile neurogenesis makes essential contributions to adult brain structure and plays a sex-dependent role in fear memories",2012,"Frontiers in Behavioral Neuroscience",,"FEBRUARY 2012", 3,"1","17",,19,10.3389/fnbeh.2012.00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856973515&doi=10.3389%2ffnbeh.2012.00003&partnerID=40&md5=2ad02ec38ee387f4c9245cc0b0232356",Article,Scopus,2-s2.0-84856973515
"Sofroniew, M.V.","Transgenic techniques for cell ablation or molecular deletion to investigate functions of astrocytes and other GFAP-expressing cell types",2012,"Methods in Molecular Biology","814",,,"531","544",,10,10.1007/978-1-61779-452-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918291&doi=10.1007%2f978-1-61779-452-0_35&partnerID=40&md5=bb9e46fb71502e5a432afc8166f6d39b",Article,Scopus,2-s2.0-84855918291
"Wang, X., Imura, T., Sofroniew, M.V., Fushiki, S.","Loss of adenomatous polyposis coli in Bergmann glia disrupts their unique architecture and leads to cell nonautonomous neurodegeneration of cerebellar Purkinje neurons",2011,"GLIA","59","6",,"857","868",,24,10.1002/glia.21154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954581516&doi=10.1002%2fglia.21154&partnerID=40&md5=d469540fc6486b590b45f51af421677c",Article,Scopus,2-s2.0-79954581516
"Tao, J., Wu, H., Lin, Q., Wei, W., Lu, X.-H., Cantle, J.P., Ao, Y., Olsen, R.W., Yang, X.W., Mody, I., Sofroniew, M.V., Sun, Y.E.","Deletion of astroglial dicer causes non-cell autonomous neuronal dysfunction and degeneration",2011,"Journal of Neuroscience","31","22",,"8306","8319",,94,10.1523/JNEUROSCI.0567-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020894&doi=10.1523%2fJNEUROSCI.0567-11.2011&partnerID=40&md5=a2144ef265fd722dd3d1dbb36ae06d74",Article,Scopus,2-s2.0-79958020894
"Spence, R.D., Hamby, M.E., Umeda, E., Itoh, N., Du, S., Wisdom, A.J., Cao, Y., Bondar, G., Lama, J., Ao, Y., Sandoval, F., Suriany, S., Sofroniew, M.V., Voskuhl, R.R.","Neuroprotection mediated through estrogen receptor-α in astrocytes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"8867","8872",,109,10.1073/pnas.1103833108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957723865&doi=10.1073%2fpnas.1103833108&partnerID=40&md5=02d3670a91071fc094a8548845cb7aa9",Article,Scopus,2-s2.0-79957723865
"Sofroniew, M.V.","Editorial: Neuromyelitis optica: Circulating autoantibodies provoke astrocyte-mediated neural dysfunction",2011,"Neurology","76","14",,"1202","1203",,,10.1212/WNL.0b013e3182143355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954875920&doi=10.1212%2fWNL.0b013e3182143355&partnerID=40&md5=44ee82b0eb2398856afff0596e143ffe",Editorial,Scopus,2-s2.0-79954875920
"Imura, T., Wang, X., Noda, T., Sofroniew, M.V., Fushiki, S.","Adenomatous polyposis coli is essential for both neuronal differentiation and maintenance of adult neural stem cells in subventricular zone and hippocampus",2010,"Stem Cells","28","11",,"2053","2064",,24,10.1002/stem.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844418&doi=10.1002%2fstem.524&partnerID=40&md5=b611ca1989455f72176a632065a3a3a0",Article,Scopus,2-s2.0-78649844418
"Hamby, M.E., Sofroniew, M.V.","Reactive Astrocytes as Therapeutic Targets for CNS Disorders",2010,"Neurotherapeutics","7","4",,"494","506",,144,10.1016/j.nurt.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090798&doi=10.1016%2fj.nurt.2010.07.003&partnerID=40&md5=0c070a38baf333da33092f2b418a2cbf",Article,Scopus,2-s2.0-77957090798
"Crawford, D.K., Mangiardi, M., Song, B., Patel, R., Du, S., Sofroniew, M.V., Voskuhl, R.R., Tiwari-Woodruff, S.K.","Oestrogen receptor β ligand: A novel treatment to enhance endogenous functional remyelination",2010,"Brain","133","10",,"2999","3016",,76,10.1093/brain/awq237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681466&doi=10.1093%2fbrain%2fawq237&partnerID=40&md5=e65639ffc53921351b4650de0ef10b78",Article,Scopus,2-s2.0-77957681466
"Shigetomi, E., Kracun, S., Sofroniew, M.V., Khakh, B.S.","A genetically targeted optical sensor to monitor calcium signals in astrocyte processes",2010,"Nature Neuroscience","13","6",,"759","766",,106,10.1038/nn.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884848&doi=10.1038%2fnn.2557&partnerID=40&md5=52f4843dc992d3f708b2a603b3613fac",Article,Scopus,2-s2.0-77952884848
"Sarafian, T.A., Montes, C., Imura, T., Qi, J., Coppola, G., Geschwind, D.H., Sofroniew, M.V.","Disruption of astrocyte STAT3 signaling decreases mitochondrial function and increases oxidative stress in vitro",2010,"PLoS ONE","5","3", e9532,"","",,69,10.1371/journal.pone.0009532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949727731&doi=10.1371%2fjournal.pone.0009532&partnerID=40&md5=dfcd5bd31e01bbc013e33cdee9b78f93",Article,Scopus,2-s2.0-77949727731
"Sofroniew, M.V., Vinters, H.V.","Astrocytes: Biology and pathology",2010,"Acta Neuropathologica","119","1",,"7","35",,1326,10.1007/s00401-009-0619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189116&doi=10.1007%2fs00401-009-0619-8&partnerID=40&md5=263309272a142f3ae3785ca1ce36a73a",Review,Scopus,2-s2.0-77649189116
"Sofroniew, M.V.","Molecular dissection of reactive astrogliosis and glial scar formation",2009,"Trends in Neurosciences","32","12",,"638","647",,920,10.1016/j.tins.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678738&doi=10.1016%2fj.tins.2009.08.002&partnerID=40&md5=952ed2d4e646663822d890c7233b3f0c",Review,Scopus,2-s2.0-70449678738
"Gregorian, C., Nakashima, J., Dry, S.M., Nghiemphu, P.L., Smith, K.B., Ao, Y., Dang, J., Lawson, G., Mellinghoff, I.K., Mischel, P.S., Phelps, M., Parada, L.F., Liu, X., Sofroniew, M.V., Eilber, F.C., Wu, H.","PTEN dosage is essential for neurofibroma development and malignant transformation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19479","19484",,54,10.1073/pnas.0910398106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349118491&doi=10.1073%2fpnas.0910398106&partnerID=40&md5=d8abe61e6a95394d3b391812ed3e9f91",Article,Scopus,2-s2.0-73349118491
"Courtine, G., Gerasimenko, Y., Van Den Brand, R., Yew, A., Musienko, P., Zhong, H., Song, B., Ao, Y., Ichiyama, R.M., Lavrov, I., Roy, R.R., Sofroniew, M.V., Edgerton, V.R.","Transformation of nonfunctional spinal circuits into functional states after the loss of brain input",2009,"Nature Neuroscience","12","10",,"1333","1342",,276,10.1038/nn.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349524957&doi=10.1038%2fnn.2401&partnerID=40&md5=43df37e7f7ff0da73a701dd8fd10e4ab",Article,Scopus,2-s2.0-70349524957
"Madison, R.D., Sofroniew, M.V., Robinson, G.A.","Schwann cell influence on motor neuron regeneration accuracy",2009,"Neuroscience","163","1",,"213","221",,26,10.1016/j.neuroscience.2009.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150898&doi=10.1016%2fj.neuroscience.2009.05.073&partnerID=40&md5=80f0d9c0bc20d42582ca89c302cc166e",Article,Scopus,2-s2.0-68349150898
"Voskuhl, R.R., Peterson, R.S., Song, B., Ao, Y., Morales, L.B.J., Tiwari-Woodruff, S., Sofroniew, M.V.","Reactive astrocytes form scar-like perivascular barriers to leukocytes during adaptive immune inflammation of the CNS",2009,"Journal of Neuroscience","29","37",,"11511","11522",,188,10.1523/JNEUROSCI.1514-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349103383&doi=10.1523%2fJNEUROSCI.1514-09.2009&partnerID=40&md5=98c218bf24e351d717dd542f0b83aef1",Article,Scopus,2-s2.0-70349103383
"Yang, C.-Y., Song, B., Ao, Y., Nowak, A.P., Abelowitz, R.B., Korsak, R.A., Havton, L.A., Deming, T.J., Sofroniew, M.V.","Biocompatibility of amphiphilic diblock copolypeptide hydrogels in the central nervous system",2009,"Biomaterials","30","15",,"2881","2898",,75,10.1016/j.biomaterials.2009.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149127381&doi=10.1016%2fj.biomaterials.2009.01.056&partnerID=40&md5=ee22bf5a3945f7855c6321cbde79a7bc",Article,Scopus,2-s2.0-62149127381
