Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nisser, M.E.W., Felton, S.M., Tolley, M.T., Rubenstein, M., Wood, R.J.","Feedback-controlled self-folding of autonomous robot collectives",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759208,"1254","1261",,,10.1109/IROS.2016.7759208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006371776&doi=10.1109%2fIROS.2016.7759208&partnerID=40&md5=153f6fbd9bc91b87905b805cbad7f339",Conference Paper,Scopus,2-s2.0-85006371776
"Bartlett, N.W., Wood, R.J.","Comparative analysis of fabrication methods for achieving rounded microchannels in PDMS",2016,"Journal of Micromechanics and Microengineering","26","11", 115013,"","",,1,10.1088/0960-1317/26/11/115013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994010345&doi=10.1088%2f0960-1317%2f26%2f11%2f115013&partnerID=40&md5=81556826cfb2622ca1f9ca712ea2fa06",Article,Scopus,2-s2.0-84994010345
"Gafford, J., Doshi-Velez, F., Wood, R., Walsh, C.","Machine learning approaches to environmental disturbance rejection in multi-axis optoelectronic force sensors",2016,"Sensors and Actuators, A: Physical","248",,,"78","87",,1,10.1016/j.sna.2016.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979538871&doi=10.1016%2fj.sna.2016.06.036&partnerID=40&md5=41a60c419a89fa7714b49ebb11939ba5",Article,Scopus,2-s2.0-84979538871
"Chirarattananon, P., Ma, K.Y., Wood, R.J.","Perching with a robotic insect using adaptive tracking control and iterative learning control",2016,"International Journal of Robotics Research","35","10",,"1185","1206",,2,10.1177/0278364916632896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982289278&doi=10.1177%2f0278364916632896&partnerID=40&md5=b46dbbc9b8cfd45a8b555507d5ef3165",Article,Scopus,2-s2.0-84982289278
"Holland, D.P., Bennett, G.J., Whitesides, G.M., Wood, R.J., Walsh, C.J.","The 2015 soft robotics competition [Competitions]",2016,"IEEE Robotics and Automation Magazine","23","3", 7565659,"25","27",,,10.1109/MRA.2016.2587959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991011487&doi=10.1109%2fMRA.2016.2587959&partnerID=40&md5=913b47a13246b5b2ac9143b3365edfc6",Article,Scopus,2-s2.0-84991011487
"Wehner, M., Truby, R.L., Fitzgerald, D.J., Mosadegh, B., Whitesides, G.M., Lewis, J.A., Wood, R.J.","An integrated design and fabrication strategy for entirely soft, autonomous robots",2016,"Nature","536","7617",,"451","455",,32,10.1038/nature19100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972759&doi=10.1038%2fnature19100&partnerID=40&md5=f9441e4ea3aa6914c8f86a4dcb79b55b",Article,Scopus,2-s2.0-84984972759
"Gravish, N., Wood, R.J.","Anomalous yaw torque generation from passively pitching wings",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487500,"3282","3287",,,10.1109/ICRA.2016.7487500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977546278&doi=10.1109%2fICRA.2016.7487500&partnerID=40&md5=3c027e87fa5ee511b4547afb276af1c4",Conference Paper,Scopus,2-s2.0-84977546278
"Jafferis, N.T., Graule, M.A., Wood, R.J.","Non-linear resonance modeling and system design improvements for underactuated flapping-wing vehicles",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487493,"3234","3241",,,10.1109/ICRA.2016.7487493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977516809&doi=10.1109%2fICRA.2016.7487493&partnerID=40&md5=31b863919d77b1116835c05e5791751b",Conference Paper,Scopus,2-s2.0-84977516809
"Rosen, M.H., Le Pivain, G., Sahai, R., Jafferis, N.T., Wood, R.J.","Development of a 3.2g untethered flapping-wing platform for flight energetics and control experiments",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487492,"3227","3233",,3,10.1109/ICRA.2016.7487492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977567334&doi=10.1109%2fICRA.2016.7487492&partnerID=40&md5=0f0fb7475ce088d35fdc2a29a8b4b4bf",Conference Paper,Scopus,2-s2.0-84977567334
"Russo, S., Ranzani, T., Gafford, J., Walsh, C.J., Wood, R.J.","Soft pop-up mechanisms for micro surgical tools: Design and characterization of compliant millimeter-scale articulated structures",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487203,"750","757",,1,10.1109/ICRA.2016.7487203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977574138&doi=10.1109%2fICRA.2016.7487203&partnerID=40&md5=722a92a45327877dbfbeb280aa7032a7",Conference Paper,Scopus,2-s2.0-84977574138
"Gafford, J., Ranzani, T., Russo, S., Aihara, H., Thompson, C., Wood, R., Walsh, C.","Snap-on robotic wrist module for enhanced dexterity in endoscopic surgery",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487639,"4398","4405",,,10.1109/ICRA.2016.7487639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977491185&doi=10.1109%2fICRA.2016.7487639&partnerID=40&md5=4a480eed3eb5762798cfd5fe8a2232ed",Conference Paper,Scopus,2-s2.0-84977491185
"Mulgaonkar, Y., Araki, B., Koh, J.-S., Guerrero-Bonilla, L., Aukes, D.M., Makineni, A., Tolley, M.T., Rus, D., Wood, R.J., Kumar, V.","The flying monkey: A mesoscale robot that can run, fly, and grasp",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487667,"4672","4679",,2,10.1109/ICRA.2016.7487667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977598299&doi=10.1109%2fICRA.2016.7487667&partnerID=40&md5=e9b1bdcdf84de585b668c8aa95a114bb",Conference Paper,Scopus,2-s2.0-84977598299
"Graule, M.A., Chirarattananon, P., Fuller, S.B., Jafferis, N.T., Ma, K.Y., Spenko, M., Kornbluh, R., Wood, R.J.","Perching and takeoff of a robotic insect on overhangs using switchable electrostatic adhesion",2016,"Science","352","6288",,"978","982",,15,10.1126/science.aaf1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569594&doi=10.1126%2fscience.aaf1092&partnerID=40&md5=c2aaa6b9468de48cb87d7d0e0dcf8097",Article,Scopus,2-s2.0-84971569594
"Jafferis, N.T., Lok, M., Winey, N., Wei, G.-Y., Wood, R.J.","Multilayer laminated piezoelectric bending actuators: Design and manufacturing for optimum power density and efficiency",2016,"Smart Materials and Structures","25","5", 055033,"","",,2,10.1088/0964-1726/25/5/055033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964614097&doi=10.1088%2f0964-1726%2f25%2f5%2f055033&partnerID=40&md5=34395bf7b8be820cd9891e9566167386",Article,Scopus,2-s2.0-84964614097
"Arabagi, V., Felfoul, O., Gosline, A.H., Wood, R.J., Dupont, P.E.","Biocompatible Pressure Sensing Skins for Minimally Invasive Surgical Instruments",2016,"IEEE Sensors Journal","16","5", 7320949,"1294","1303",,1,10.1109/JSEN.2015.2498481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439361&doi=10.1109%2fJSEN.2015.2498481&partnerID=40&md5=5d73eb5ea0ca66bc50d1e325a8d931ed",Article,Scopus,2-s2.0-84962439361
"Galloway, K.C., Becker, K.P., Phillips, B., Kirby, J., Licht, S., Tchernov, D., Wood, R.J., Gruber, D.F.","Soft Robotic Grippers for Biological Sampling on Deep Reefs",2016,"Soft Robotics","3","1",,"23","33",,10,10.1089/soro.2015.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711242&doi=10.1089%2fsoro.2015.0019&partnerID=40&md5=ffb9c3c5b423db8bce3e3e124a97118d",Article,Scopus,2-s2.0-84991711242
"Gafford, J.B., Wood, R.J., Walsh, C.J.","Self-Assembling, Low-Cost, and Modular mm-Scale Force Sensor",2016,"IEEE Sensors Journal","16","1", 7239563,"69","76",,6,10.1109/JSEN.2015.2476368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961932763&doi=10.1109%2fJSEN.2015.2476368&partnerID=40&md5=98efbcfb14c394481ab9c04351504943",Article,Scopus,2-s2.0-84961932763
"Ma, K.Y., Chirarattananon, P., Wood, R.J.","Design and fabrication of an insect-scale flying robot for control autonomy",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353575,"1558","1564",,7,10.1109/IROS.2015.7353575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958165000&doi=10.1109%2fIROS.2015.7353575&partnerID=40&md5=d5354ab9184c72e542e37d75a77be962",Conference Paper,Scopus,2-s2.0-84958165000
"Chirarattananon, P., Ma, K.Y., Cheng, R., Wood, R.J.","Wind disturbance rejection for an insect-scale flapping-wing robot",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353355,"60","67",,2,10.1109/IROS.2015.7353355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958167158&doi=10.1109%2fIROS.2015.7353355&partnerID=40&md5=42b55b13d10c41ef1cf3b717184c0678",Conference Paper,Scopus,2-s2.0-84958167158
"Fuller, S.B., Whitney, J.P., Wood, R.J.","Rotating the heading angle of underactuated flapping-wing flyers by wriggle-steering",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353535,"1292","1299",,,10.1109/IROS.2015.7353535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958169554&doi=10.1109%2fIROS.2015.7353535&partnerID=40&md5=013da98030a6930c94ec148456b8084b",Conference Paper,Scopus,2-s2.0-84958169554
"Chen, Y., Helbling, E.F., Gravish, N., Ma, K., Wood, R.J.","Hybrid aerial and aquatic locomotion in an at-scale robotic insect",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353394,"331","338",,,10.1109/IROS.2015.7353394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177795&doi=10.1109%2fIROS.2015.7353394&partnerID=40&md5=42bc50ccb99e271ed7bac92460c93eb2",Conference Paper,Scopus,2-s2.0-84958177795
"Degirmenci, A., Hammond, F.L., Gafford, J.B., Walsh, C.J., Wood, R.J., Howe, R.D.","Design and control of a parallel linkage wrist for robotic microsurgery",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353378,"222","228",,1,10.1109/IROS.2015.7353378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958167470&doi=10.1109%2fIROS.2015.7353378&partnerID=40&md5=03ef251890e86c35aaa6d3d026e066fb",Conference Paper,Scopus,2-s2.0-84958167470
"Lok, M., Zhang, X., Helbling, E.F., Wood, R., Brooks, D., Wei, G.-Y.","A power electronics unit to drive piezoelectric actuators for flying microrobots",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338392,"","",,5,10.1109/CICC.2015.7338392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959180336&doi=10.1109%2fCICC.2015.7338392&partnerID=40&md5=89c444bbf410e32cb67a78fc0fe84af0",Conference Paper,Scopus,2-s2.0-84959180336
"Anderson, A., Menguc, Y., Wood, R.J., Newman, D.","Development of the polipo pressure sensing system for dynamic space-suited motion",2015,"IEEE Sensors Journal","15","11", 7132689,"6229","6237",,2,10.1109/JSEN.2015.2449304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941555246&doi=10.1109%2fJSEN.2015.2449304&partnerID=40&md5=a64d8ce8f1f64ed2ef906e8cc353df88",Article,Scopus,2-s2.0-84941555246
"Gravish, N., Peters, J.M., Combes, S.A., Wood, R.J.","Collective Flow Enhancement by Tandem Flapping Wings",2015,"Physical Review Letters","115","18", 188101,"","",,3,10.1103/PhysRevLett.115.188101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946239769&doi=10.1103%2fPhysRevLett.115.188101&partnerID=40&md5=94b60257fb1ebe7a22ef5c380b46d7c7",Article,Scopus,2-s2.0-84946239769
"Onal, C.D., Tolley, M.T., Wood, R.J., Rus, D.","Origami-Inspired Printed Robots",2015,"IEEE/ASME Transactions on Mechatronics","20","5", 6975157,"2214","2221",,12,10.1109/TMECH.2014.2369854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941135537&doi=10.1109%2fTMECH.2014.2369854&partnerID=40&md5=a4183e1d94bb8f1d94c0da60b1809a93",Article,Scopus,2-s2.0-84941135537
"Felton, S.M., Becker, K.P., Aukes, D.M., Wood, R.J.","Self-folding with shape memory composites at the millimeter scale",2015,"Journal of Micromechanics and Microengineering","25","8", 085004,"","",,7,10.1088/0960-1317/25/8/085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937050223&doi=10.1088%2f0960-1317%2f25%2f8%2f085004&partnerID=40&md5=3e201fd1ea631be94235d834e5b24b56",Article,Scopus,2-s2.0-84937050223
"Koh, J.-S., Yang, E., Jung, G.-P., Jung, S.-P., Son, J.H., Lee, S.-I., Jablonski, P.G., Wood, R.J., Kim, H.-Y., Cho, K.-J.","Jumping on water: Surface tension-dominated jumping of water striders and robotic insects",2015,"Science","349","6247",,"517","521",,25,10.1126/science.aab1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940563208&doi=10.1126%2fscience.aab1637&partnerID=40&md5=8f237e9eb9ecf7fc03ed8ecb0c97ffac",Article,Scopus,2-s2.0-84940563208
"Aukes, D.M., Wood, R.J.","PopupCAD: A tool for automated design, fabrication, and analysis of laminate devices",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94671B,"","",,1,10.1117/12.2177576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064514&doi=10.1117%2f12.2177576&partnerID=40&md5=89a4e10bb783dcbd8e1d2bf9423cbae6",Conference Paper,Scopus,2-s2.0-84937064514
"Pérez-Arancibia, N.O., Duhamel, P.-E.J., Ma, K.Y., Wood, R.J.","Model-Free Control of a Hovering Flapping-Wing Microrobot: The Design Process of a Stabilizing Multiple-Input–Multiple-Output Controller",2015,"Journal of Intelligent and Robotic Systems: Theory and Applications","77","1",,"95","111",,2,10.1007/s10846-014-0096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885509&doi=10.1007%2fs10846-014-0096-8&partnerID=40&md5=d7300db9bff0bb22f58b33aa80bb7850",Article,Scopus,2-s2.0-84916885509
"Polygerinos, P., Wang, Z., Galloway, K.C., Wood, R.J., Walsh, C.J.","Soft robotic glove for combined assistance and at-home rehabilitation",2015,"Robotics and Autonomous Systems","73",,,"135","143",,63,10.1016/j.robot.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940962654&doi=10.1016%2fj.robot.2014.08.014&partnerID=40&md5=87c7a0ca192c54c02f3671797e5dc4b3",Conference Paper,Scopus,2-s2.0-84940962654
"Overvelde, J.T.B., Mengüç, Y., Polygerinos, P., Wang, Y., Wang, Z., Walsh, C.J., Wood, R.J., Bertoldi, K.","Mechanical and electrical numerical analysis of soft liquid-embedded deformation sensors analysis",2014,"Extreme Mechanics Letters","1",,,"42","46",,8,10.1016/j.eml.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924038398&doi=10.1016%2fj.eml.2014.11.003&partnerID=40&md5=a6a446172d1f77ff24423520ecc56b6c",Article,Scopus,2-s2.0-84924038398
"Wehner, M., Tolley, M.T., Mengüç, Y., Park, Y.-L., Mozeika, A., Ding, Y., Onal, C., Shepherd, R.F., Whitesides, G.M., Wood, R.J.","Pneumatic Energy Sources for Autonomous and Wearable Soft Robotics",2014,"Soft Robotics","1","4",,"263","274",,9,10.1089/soro.2014.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991736305&doi=10.1089%2fsoro.2014.0018&partnerID=40&md5=d5d9522f376eceb558bd5faac15aed05",Article,Scopus,2-s2.0-84991736305
"Lau, G.-K., Chin, Y.-W., Goh, J.T.-W., Wood, R.J.","Dipteran-insect-inspired thoracic mechanism with nonlinear stiffness to save inertial power of flapping-wing flight",2014,"IEEE Transactions on Robotics","30","5", 6860250,"1187","1197",,11,10.1109/TRO.2014.2333112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907812506&doi=10.1109%2fTRO.2014.2333112&partnerID=40&md5=498b2723d3b8a9973fdbaf3b58acfe23",Article,Scopus,2-s2.0-84907812506
"Tolley, M.T., Shepherd, R.F., Mosadegh, B., Galloway, K.C., Wehner, M., Karpelson, M., Wood, R.J., Whitesides, G.M.","A Resilient, Untethered Soft Robot",2014,"Soft Robotics","1","3",,"213","223",,39,10.1089/soro.2014.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991806435&doi=10.1089%2fsoro.2014.0008&partnerID=40&md5=5677657e39cc9997b1350816d47013ce",Article,Scopus,2-s2.0-84991806435
"Felton, S., Tolley, M., Demaine, E., Rus, D., Wood, R.","A method for building self-folding machines",2014,"Science","345","6197",,"644","646",,160,10.1126/science.1252610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915124&doi=10.1126%2fscience.1252610&partnerID=40&md5=724d953920800763b8484f8d7dfc15e5",Article,Scopus,2-s2.0-84905915124
"Fuller, S.B., Karpelson, M., Censi, A., Ma, K.Y., Wood, R.J.","Controlling free flight of a robotic fly using an onboard vision sensor inspired by insect ocelli",2014,"Journal of the Royal Society Interface","11","97", 20140281,"","",,22,10.1098/rsif.2014.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649934&doi=10.1098%2frsif.2014.0281&partnerID=40&md5=b201158eb648e600b613a8dd7f922371",Article,Scopus,2-s2.0-84903649934
"Hammond, F.L., Kramer, R.K., Wan, Q., Howe, R.D., Wood, R.J.","Soft tactile sensor arrays for force feedback in micromanipulation",2014,"IEEE Sensors Journal","14","5", 6701139,"1443","1452",,15,10.1109/JSEN.2013.2297380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897849667&doi=10.1109%2fJSEN.2013.2297380&partnerID=40&md5=73dff009bb22820bc5fe95c60d0383c0",Article,Scopus,2-s2.0-84897849667
"Wood, R.J.","The challenge of manufacturing between macro and micro",2014,"American Scientist","102","2",,"124","131",,6,10.1511/2014.107.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894222694&doi=10.1511%2f2014.107.124&partnerID=40&md5=0d007b17aa6b3b95d73519cc2ec3b6d4",Article,Scopus,2-s2.0-84894222694
"Park, Y.-L., Chen, B.-R., Pérez-Arancibia, N.O., Young, D., Stirling, L., Wood, R.J., Goldfield, E.C., Nagpal, R.","Design and control of a bio-inspired soft wearable robotic device for ankle-foot rehabilitation",2014,"Bioinspiration and Biomimetics","9","1", 016007,"","",,54,10.1088/1748-3182/9/1/016007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580176&doi=10.1088%2f1748-3182%2f9%2f1%2f016007&partnerID=40&md5=d30dc0ee0db51d4bc9161de7435b4f71",Article,Scopus,2-s2.0-84894580176
"Kramer, R.K., Boley, J.W., Stone, H.A., Weaver, J.C., Wood, R.J.","Effect of microtextured surface topography on the wetting behavior of eutectic gallium-indium alloys",2014,"Langmuir","30","2",,"533","539",,25,10.1021/la404356r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892769985&doi=10.1021%2fla404356r&partnerID=40&md5=971d60a9e1a769e6777d55a07cac543f",Article,Scopus,2-s2.0-84892769985
"Vogt, D.M., Wood, R.J.","Wrist angle measurements using soft sensors",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985332,"1631","1634",,3,10.1109/ICSENS.2014.6985332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931044269&doi=10.1109%2fICSENS.2014.6985332&partnerID=40&md5=5ea11d60696ac2a6f22114721bead342",Conference Paper,Scopus,2-s2.0-84931044269
"Aukes, D.M., Wood, R.J.","Algorithms for rapid development of inherently-manufacturable laminate devices",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,3,10.1115/SMASIS20147442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918564927&doi=10.1115%2fSMASIS20147442&partnerID=40&md5=47e6b55de641dd627c30ab96a22aa086",Conference Paper,Scopus,2-s2.0-84918564927
"Teoh, Z.E., Wood, R.J.","A bioinspired approach to torque control in an insect-sized flapping-wing robot",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913897,"911","917",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561784&partnerID=40&md5=6b1b53c36d7d439324500d8dc75f690d",Conference Paper,Scopus,2-s2.0-84918561784
"Hammond, F.L., Smith, M.J., Wood, R.J.","Estimating surgical needle deflection with printed strain gauges",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945222,"6931","6936",,1,10.1109/EMBC.2014.6945222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485611&doi=10.1109%2fEMBC.2014.6945222&partnerID=40&md5=280e0d5cf0756c764b5bef18249288b2",Conference Paper,Scopus,2-s2.0-84929485611
"Gravish, N., Combes, S., Wood, R.J.","A bio-inspired wing driver for the study of insect-scale flight aerodynamics",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"396","398",,,10.1007/978-3-319-09435-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252884&doi=10.1007%2f978-3-319-09435-9_41&partnerID=40&md5=afc6fbe8e3c69fba6d78fac23e0e476a",Conference Paper,Scopus,2-s2.0-84905252884
"Hammond, F.L., Smith, M.J., Wood, R.J.","Printing strain gauges on surgical instruments for force measurement",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030935,"","",,6,10.1115/1.4027080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924951738&doi=10.1115%2f1.4027080&partnerID=40&md5=d0a3b88bf0bf2b538e784ae889f22e17",Article,Scopus,2-s2.0-84924951738
"Chirarattananon, P., Ma, K.Y., Wood, R.J.","Single-loop control and trajectory following of a flapping-wing microrobot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906587,"37","44",,4,10.1109/ICRA.2014.6906587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929151392&doi=10.1109%2fICRA.2014.6906587&partnerID=40&md5=a1efee73a5fa51ed859dd4fb2a1ab492",Conference Paper,Scopus,2-s2.0-84929151392
"Chirarattananon, P., Ma, K.Y., Wood, R.J.","Adaptive control of a millimeter-scale flapping-wing robot",2014,"Bioinspiration and Biomimetics","9","2", 025004,"","",,22,10.1088/1748-3182/9/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901471309&doi=10.1088%2f1748-3182%2f9%2f2%2f025004&partnerID=40&md5=9642596ad9312cf9f7bd9f6cbfcbcabe",Article,Scopus,2-s2.0-84901471309
