Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Huang, X., Baker, A.H., Tseng, Y.-H., Bryan, F.O., Dennis, J.M., Yang, G.","Improving the scalability of the ocean barotropic solver in the community earth system model",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a42,"","",,4,10.1145/2807591.2807596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966642210&doi=10.1145%2f2807591.2807596&partnerID=40&md5=41b8f1ef61293378a78e7a8f19a96bbf",Conference Paper,Scopus,2-s2.0-84966642210
"Baker, A.H., Hammerling, D.M., Levy, M.N., Xu, H., Dennis, J.M., Eaton, B.E., Edwards, J., Hannay, C., Mickelson, S.A., Neale, R.B., Nychka, D., Shollenberger, J., Tribbia, J., Vertenstein, M., Williamson, D.","A new ensemble-based consistency test for the Community earth system model (pyCECT v1.0)",2015,"Geoscientific Model Development","8","9",,"2829","2840",,8,10.5194/gmd-8-2829-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283293&doi=10.5194%2fgmd-8-2829-2015&partnerID=40&md5=deefe530b0a04b511421fe55c56ba247",Article,Scopus,2-s2.0-84941283293
"Kim, Y., Černý, P., Dennis, J.","Performance search engine driven by prior knowledge of optimization",2015,"ARRAY 2015 - Proceedings of the 2nd ACM SIGPLAN International Workshop on Libraries, Languages, and Compilers for Array Programming, co-located with PLDI 2015",,, 2774963,"25","30",,,10.1145/2774959.2774963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979747362&doi=10.1145%2f2774959.2774963&partnerID=40&md5=b55f9ea2be1efb9e5c963f1f693f1643",Conference Paper,Scopus,2-s2.0-84979747362
"Small, R.J., Bacmeister, J., Bailey, D., Baker, A., Bishop, S., Bryan, F., Caron, J., Dennis, J., Gent, P., Hsu, H.-m., Jochum, M., Lawrence, D., Muñoz, E., diNezio, P., Scheitlin, T., Tomas, R., Tribbia, J., Tseng, Y.-h., Vertenstein, M.","A new synoptic scale resolving global climate simulation using the Community Earth System Model",2014,"Journal of Advances in Modeling Earth Systems",,,,"","",,7,10.1002/2014MS000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977778133&doi=10.1002%2f2014MS000363&partnerID=40&md5=d3298a2e80b63ab8437512f629bbdb94",Article in Press,Scopus,2-s2.0-84977778133
"Vadlamani, S., Kim, Y., Dennis, J.","DG-kernel: A climate benchmark on accelerated and conventional architectures",2014,"Proceedings - 2013 Extreme Scaling Workshop, XSW 2013",,, 6805042,"51","57",,1,10.1109/XSW.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901068355&doi=10.1109%2fXSW.2013.11&partnerID=40&md5=a967fd252ebff58589ef1b7a97db75f4",Conference Paper,Scopus,2-s2.0-84901068355
"Baker, A.H., Levy, M.N., Xu, H., Nychka, D., Dennis, J.M., Mickelson, S.A.","A methodology for evaluating the impact of data compression on climate simulation data",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"203","214",,10,10.1145/2600212.2600217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904421921&doi=10.1145%2f2600212.2600217&partnerID=40&md5=47e00697941384460a40b2996c61267d",Conference Paper,Scopus,2-s2.0-84904421921
"Small, R.J., Bacmeister, J., Bailey, D., Baker, A., Bishop, S., Bryan, F., Caron, J., Dennis, J., Gent, P., Hsu, H.-M., Jochum, M., Lawrence, D., Muñoz, E., Dinezio, P., Scheitlin, T., Tomas, R., Tribbia, J., Tseng, Y.-H., Vertenstein, M.","A new synoptic scale resolving global climate simulation using the Community Earth System Model",2014,"Journal of Advances in Modeling Earth Systems","6","4",,"1065","1094",,27,10.1002/2014MS000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923193374&doi=10.1002%2f2014MS000363&partnerID=40&md5=d7e5ec941769f6159b8b6f9f5bbfbfc6",Article,Scopus,2-s2.0-84923193374
"Lee, E.-J., Huang, H., Dennis, J.M., Chen, P., Wang, L.","An optimized parallel LSQR algorithm for seismic tomography",2013,"Computers and Geosciences","61",,,"184","197",,6,10.1016/j.cageo.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964593&doi=10.1016%2fj.cageo.2013.08.013&partnerID=40&md5=0737eb56bef19604d9c1932be7e7116f",Article,Scopus,2-s2.0-84884964593
"Huang, H., Dennis, J.M., Wang, L., Chen, P.","A scalable parallel LSQR algorithm for solving large-scale linear system for tomographic problems: A case study in seismic tomography",2013,"Procedia Computer Science","18",,,"581","590",,7,10.1016/j.procs.2013.05.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884955764&doi=10.1016%2fj.procs.2013.05.222&partnerID=40&md5=9db753291a5547fd379d93fcfd19fd5f",Conference Paper,Scopus,2-s2.0-84884955764
"Liu, Z., Veeraraghavan, M., Yan, Z., Tracy, C., Tie, J., Foster, I., Dennis, J., Hick, J., Li, Y., Yang, W.","On using virtual circuits for GridFTP transfers",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468495,"","",,2,10.1109/SC.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714437&doi=10.1109%2fSC.2012.84&partnerID=40&md5=a64dbda7e643a0cea7496a874c365cb5",Conference Paper,Scopus,2-s2.0-84877714437
"Kirtman, B.P., Bitz, C., Bryan, F., Collins, W., Dennis, J., Hearn, N., Kinter III, J.L., Loft, R., Rousset, C., Siqueira, L., Stan, C., Tomas, R., Vertenstein, M.","Impact of ocean model resolution on CCSM climate simulations",2012,"Climate Dynamics","39","6",,"1303","1328",,59,10.1007/s00382-012-1500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426812&doi=10.1007%2fs00382-012-1500-3&partnerID=40&md5=027a1f921a0bddc88463351bebae45ce",Article,Scopus,2-s2.0-84866426812
"Stone, A.I., Dennis, J.M., Strout, M.M.","Establishing a miniapp as a programmability proxy",2012,"ACM SIGPLAN Notices","47","8",,"333","334",,,10.1145/2370036.2145881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878609752&doi=10.1145%2f2370036.2145881&partnerID=40&md5=16d144cb0cb22079b471166cb71fd489",Conference Paper,Scopus,2-s2.0-84878609752
"Stone, A.I., Dennis, J.M., Strout, M.M.","Establishing a Miniapp as a programmability proxy",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"333","334",,1,10.1145/2145816.2145881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858407880&doi=10.1145%2f2145816.2145881&partnerID=40&md5=34f884cb578f9ec8d0d8812f9b8870ff",Conference Paper,Scopus,2-s2.0-84858407880
"Dennis, J.M., Edwards, J., Loy, R., Jacob, R., Mirin, A.A., Craig, A.P., Vertenstein, M.","An application-level parallel I/O library for Earth system models",2012,"International Journal of High Performance Computing Applications","26","1",,"43","53",,12,10.1177/1094342011428143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764170&doi=10.1177%2f1094342011428143&partnerID=40&md5=51c0cc49eb6e24d4dff3f58524afadd4",Article,Scopus,2-s2.0-84857764170
"Dennis, J.M., Vertenstein, M., Worley, P.H., Mirin, A.A., Craig, A.P., Jacob, R., Mickelson, S.","Computational performance of ultra-high-resolution capability in the Community Earth System Model",2012,"International Journal of High Performance Computing Applications","26","1",,"5","16",,31,10.1177/1094342012436965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857723843&doi=10.1177%2f1094342012436965&partnerID=40&md5=5379625d43b84487b62f515c5c426692",Article,Scopus,2-s2.0-84857723843
"Dennis, J.M., Edwards, J., Evans, K.J., Guba, O., Lauritzen, P.H., Mirin, A.A., St-Cyr, A., Taylor, M.A., Worley, P.H.","CAM-SE: A scalable spectral element dynamical core for the Community Atmosphere Model",2012,"International Journal of High Performance Computing Applications","26","1",,"74","89",,107,10.1177/1094342011428142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857776523&doi=10.1177%2f1094342011428142&partnerID=40&md5=d759307675440188ab87c6cfcac4b76a",Article,Scopus,2-s2.0-84857776523
"Worley, P.H., Craig, A.P., Dennis, J.M., Mirin, A.A., Taylor, M.A., Vertenstein, M.","Performance of the community earth system model",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 54,"","",,19,10.1145/2063384.2063457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188487&doi=10.1145%2f2063384.2063457&partnerID=40&md5=a81dc56e3f03db104062a511c390978a",Conference Paper,Scopus,2-s2.0-83155188487
"Woitaszek, M., Dennis, J.M., Sines, T.R.","Parallel high-resolution climate data analysis using swift",2011,"MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11",,,,"5","14",,5,10.1145/2132876.2132882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857668965&doi=10.1145%2f2132876.2132882&partnerID=40&md5=971abe289a343d1b24922bbf4f5e1fda",Conference Paper,Scopus,2-s2.0-84857668965
"McClean, J.L., Bader, D.C., Bryan, F.O., Maltrud, M.E., Dennis, J.M., Mirin, A.A., Jones, P.W., Kim, Y.Y., Ivanova, D.P., Vertenstein, M., Boyle, J.S., Jacob, R.L., Norton, N., Craig, A., Worley, P.H.","A prototype two-decade fully-coupled fine-resolution CCSM simulation",2011,"Ocean Modelling","39","1-2",,"10","30",,54,10.1016/j.ocemod.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271335&doi=10.1016%2fj.ocemod.2011.02.011&partnerID=40&md5=abda26f2b3437a6879caa0ac597f92db",Article,Scopus,2-s2.0-79960271335
"Bryan, F.O., Tomas, R., Dennis, J.M., Chelton, D.B., Loeb, N.G., Mcclean, J.L.","Frontal scale air-sea interaction in high-resolution coupled climate models",2010,"Journal of Climate","23","23",,"6277","6291",,56,10.1175/2010JCLI3665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686734&doi=10.1175%2f2010JCLI3665.1&partnerID=40&md5=c3d5830d04d3c84261f21cf816326f43",Article,Scopus,2-s2.0-78649686734
"Dennis, J.M., Jessup, E.R., Waite, W.M.","SLAMM - Automating memory analysis for numerical algorithms",2010,"Electronic Notes in Theoretical Computer Science","253","7",,"89","104",,,10.1016/j.entcs.2010.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418713&doi=10.1016%2fj.entcs.2010.08.034&partnerID=40&md5=fc033f337b764524c9274344f59e8c31",Conference Paper,Scopus,2-s2.0-77956418713
"St-Cyr, A., Jablonowski, C., Dennis, J.M., Tufo, H.M., Thomas, S.J.","A comparison of two shallow-water models with nonconforming adaptive grids",2008,"Monthly Weather Review","136","6",,"1898","1922",,64,10.1175/2007MWR2108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749109144&doi=10.1175%2f2007MWR2108.1&partnerID=40&md5=0118891835d4ee1c0e77f559a5ad7067",Article,Scopus,2-s2.0-49749109144
"Dennis, J.M., Tufo, H.M.","Scaling climate simulation applications on the IBM Blue Gene/L system",2008,"IBM Journal of Research and Development","52","1-2",,"117","126",,7,10.1147/rd.521.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749089972&doi=10.1147%2frd.521.0117&partnerID=40&md5=b761c0dc1cda2e5d874b043ed5116e7d",Article,Scopus,2-s2.0-40749089972
"Dennis, J.M.","Inverse space-filling curve partitioning of a global ocean model",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227943,"","",,10,10.1109/IPDPS.2007.370215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803779&doi=10.1109%2fIPDPS.2007.370215&partnerID=40&md5=2e3da8b63e3b0fd330465511d8a85068",Conference Paper,Scopus,2-s2.0-34548803779
"Dennis, J.M., Jacob, R., Vertenstein, M., Craig, T., Loy, R.","Toward an ultra-high resolution community climate system model for the BlueGene platform",2007,"Journal of Physics: Conference Series","78","1", 012030,"","",,1,10.1088/1742-6596/78/1/012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048991097&doi=10.1088%2f1742-6596%2f78%2f1%2f012030&partnerID=40&md5=6707ddb1bf40e7771d4a53287fce35b0",Article,Scopus,2-s2.0-36048991097
"Baker, A.H., Dennis, J.M., Jessup, E.R.","On improving linear solver performance: A block variant of GMRES",2006,"SIAM Journal on Scientific Computing","27","5",,"1608","1626",,20,10.1137/040608088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748762259&doi=10.1137%2f040608088&partnerID=40&md5=59a8799d6c03beb216a2b9228278de96",Conference Paper,Scopus,2-s2.0-33748762259
"Dennis, J.M., Levy, M., Nair, R.D., Tufo, H.M., Voran, T.","Towards an efficient and scalable discontinuous galerkin atmospheric model",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420199,"","",,7,10.1109/IPDPS.2005.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303619&doi=10.1109%2fIPDPS.2005.438&partnerID=40&md5=8425a0c036ef3c0604db55fc1ae2a95e",Conference Paper,Scopus,2-s2.0-33746303619
"Dennis, J., Fournier, A., Spotz, W.F., St-Cyr, A., Taylor, M.A., Thomas, S.J., Tufo, H.","High-resolution mesh convergenge properties and parallel efficiency of a spectral element atmospheric dynamical core",2005,"International Journal of High Performance Computing Applications","19","3",,"225","235",,47,10.1177/1094342005056108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497385&doi=10.1177%2f1094342005056108&partnerID=40&md5=3f39b8cc3d8fadd5914fb785faa7383f",Article,Scopus,2-s2.0-23844497385
"Baker, A., Dennis, J., Jessup, E.R.","Toward memory-efficient linear solvers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2565",,,"315","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457710&partnerID=40&md5=bfb04c43144ffc6c25ed84c72f568ac9",Article,Scopus,2-s2.0-27144457710
"Thomas, S.J., Dennis, J.M., Tufo, H.M., Fischer, P.F.","A Schwarz preconditioner for the cubed-sphere",2003,"SIAM Journal on Scientific Computing","25","2",,"442","453",,6,10.1137/S1064827502409420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459074&doi=10.1137%2fS1064827502409420&partnerID=40&md5=62784c16adbed072be7722b22a94cc54",Conference Paper,Scopus,2-s2.0-2342459074
"Dennis, J.M.","Partitioning with space-filling curves on the cubed-sphere",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213486,"","",,18,10.1109/IPDPS.2003.1213486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947214122&doi=10.1109%2fIPDPS.2003.1213486&partnerID=40&md5=3b5f6ef74359ab29d0061e30e7b4118f",Conference Paper,Scopus,2-s2.0-84947214122
"Christakis, N., Allsop, N.W.H., Beale, R.G., Cooper, A.J., Dennis, J.M.","A volume of fluid numerical model for wave impacts at coastal structures",2002,"Water Management","154","3",,"159","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757666&partnerID=40&md5=69f112e155dd787dad0935010501ed81",Article,Scopus,2-s2.0-0036757666
"Thomas, S.J., Loft, R.D., Dennis, J.M.","Parallel implementation issues: Global versus local methods",2002,"Computing in Science and Engineering","4","5",,"26","",,7,10.1109/MCISE.2002.1032426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714541&doi=10.1109%2fMCISE.2002.1032426&partnerID=40&md5=018f28b268000d070a4bfa0f3a5e57c1",Article,Scopus,2-s2.0-0036714541
"Dennis, J.M., Coffman Jr., P.E., Williams, E.J.","Modeling equipment breakdowns: Adjusting reliability via behavior-invariant modifications of pertinent probability densities - a case study",2000,"International Journal of Industrial Engineering : Theory Applications and Practice","7","4",,"291","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469021&partnerID=40&md5=a4888d7f0fabe724a2c781c088e885da",Article,Scopus,2-s2.0-0034469021
"Dennis, J.M., Spearman, J.R., Dearnaley, M.P.","The development of a regime model for prediction of the long-term effects of civil engineering activities on estuaries",2000,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","25","1",,"45","50",,13,10.1016/S1464-1909(99)00119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052458&doi=10.1016%2fS1464-1909%2899%2900119-7&partnerID=40&md5=a1bd20a2b886afdca21b48cc42790baf",Article,Scopus,2-s2.0-0034052458
"Spearman, J.R., Dearnaley, M.P., Dennis, J.M.","A simulation of estuary response to training wall construction using a regime approach",1998,"Coastal Engineering","33","2-3",,"71","89",,24,10.1016/S0378-3839(98)00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073619&doi=10.1016%2fS0378-3839%2898%2900002-7&partnerID=40&md5=ec37a11772432b51152d8ca3ea1a1108",Article,Scopus,2-s2.0-0032073619
"Waller, Martin N.H., Christakis, Nicholas, Allsop, N.William H., Beale, Robert G., Dennis, John M.","Development and validation of a numerical model of wave dynamics",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639968&partnerID=40&md5=0d622f5290e20404d06b8bd144be308b",Conference Paper,Scopus,2-s2.0-0031639968
"Sabeur, Zoheir A., Allsop, N.William H., Beale, Robert G., Dennis, John M.","Wave dynamics at coastal structures: Development of a numerical model for free surface flow",1997,"Proceedings of the Coastal Engineering Conference","1",,,"389","402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711142&partnerID=40&md5=deac33911326e97834a25be2a4ddbf92",Conference Paper,Scopus,2-s2.0-0030711142
"Hammond, S.W., Loft, R.D., Dennis, J.M., Sato, R.K.","Implementation and performance issues of a massively parallel atmospheric model",1995,"Parallel Computing","21","10",,"1593","1619",,18,10.1016/0167-8191(95)01017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389154&doi=10.1016%2f0167-8191%2895%2901017-9&partnerID=40&md5=4834374e886a3bcfb5386c2b741c8ae1",Article,Scopus,2-s2.0-0029389154
