Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Liu, S.","Experimental and theoretical characterization of methane and CO<inf>2</inf> sorption hysteresis in coals based on Langmuir desorption",2017,"International Journal of Coal Geology","171",,,"49","60",,1,10.1016/j.coal.2016.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008671353&doi=10.1016%2fj.coal.2016.12.007&partnerID=40&md5=d9e2e8993b325ed5aa1976f0e25e73a8",Article,Scopus,2-s2.0-85008671353
"Zhao, Y., Sun, Y., Liu, S., Wang, K., Jiang, Y.","Pore structure characterization of coal by NMR cryoporometry",2017,"Fuel","190",,,"359","369",,4,10.1016/j.fuel.2016.10.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999025099&doi=10.1016%2fj.fuel.2016.10.121&partnerID=40&md5=2ad4a27635eefc70070e6f83b43f6560",Article,Scopus,2-s2.0-84999025099
"Chakraborty, N., Karpyn, Z.T., Liu, S., Yoon, H.","Permeability evolution of shale during spontaneous imbibition",2017,"Journal of Natural Gas Science and Engineering","38",,,"590","596",,,10.1016/j.jngse.2016.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009454642&doi=10.1016%2fj.jngse.2016.12.031&partnerID=40&md5=0e77cda973dcd0ae70e75ae8a1df511f",Article,Scopus,2-s2.0-85009454642
"Wang, S., Liu, S., Sun, Y., Jiang, D., Zhang, X.","Investigation of coal components of Late Permian different ranks bark coal using AFM and Micro-FTIR",2017,"Fuel","187",,,"51","57",,1,10.1016/j.fuel.2016.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988350444&doi=10.1016%2fj.fuel.2016.09.049&partnerID=40&md5=d86c0a38691cfab878d759f35f2f11ad",Article,Scopus,2-s2.0-84988350444
"Wang, Y., Liu, S.","Estimation of Pressure-Dependent Diffusive Permeability of Coal Using Methane Diffusion Coefficient: Laboratory Measurements and Modeling",2016,"Energy and Fuels","30","11",,"8968","8976",,3,10.1021/acs.energyfuels.6b01480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996520498&doi=10.1021%2facs.energyfuels.6b01480&partnerID=40&md5=03843a6d02503f7af2cc697e43a75f51",Article,Scopus,2-s2.0-84996520498
"Qin, L., Zhai, C., Liu, S., Xu, J., Tang, Z., Yu, G.","Failure Mechanism of Coal after Cryogenic Freezing with Cyclic Liquid Nitrogen and Its Influences on Coalbed Methane Exploitation",2016,"Energy and Fuels","30","10",,"8567","8578",,,10.1021/acs.energyfuels.6b01576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992322948&doi=10.1021%2facs.energyfuels.6b01576&partnerID=40&md5=88d8c941b24ce21964c945317a1748c6",Article,Scopus,2-s2.0-84992322948
"Liu, S., Wang, Y., Harpalani, S.","Anisotropy characteristics of coal shrinkage/swelling and its impact on coal permeability evolution with CO<inf>2</inf> injection",2016,"Greenhouse Gases: Science and Technology","6","5",,"615","632",,4,10.1002/ghg.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282513&doi=10.1002%2fghg.1592&partnerID=40&md5=96d00e750319cd1ce4de64038e695d73",Article,Scopus,2-s2.0-84961282513
"Wang, Y., Zhu, Y., Liu, S., Zhang, R.","Pore characterization and its impact on methane adsorption capacity for organic-rich marine shales",2016,"Fuel","181",,,"227","237",,11,10.1016/j.fuel.2016.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981738877&doi=10.1016%2fj.fuel.2016.04.082&partnerID=40&md5=681ec79bcd92cf4e9162c9108c9ce74a",Article,Scopus,2-s2.0-84981738877
"Zhai, C., Qin, L., Liu, S., Xu, J., Tang, Z., Wu, S.","Pore Structure in Coal: Pore Evolution after Cryogenic Freezing with Cyclic Liquid Nitrogen Injection and Its Implication on Coalbed Methane Extraction",2016,"Energy and Fuels","30","7",,"6009","6020",,7,10.1021/acs.energyfuels.6b00920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979590816&doi=10.1021%2facs.energyfuels.6b00920&partnerID=40&md5=848aa730d162f47277d29a2fcb71ae7b",Article,Scopus,2-s2.0-84979590816
"Wang, Y., Zhu, Y., Liu, S., Zhang, R.","Methane adsorption measurements and modeling for organic-rich marine shale samples",2016,"Fuel","172",,,"301","309",,9,10.1016/j.fuel.2015.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955241935&doi=10.1016%2fj.fuel.2015.12.074&partnerID=40&md5=924e28dca648d3542fda9ea914c18b40",Article,Scopus,2-s2.0-84955241935
"Zhao, Y., Liu, S., Jiang, Y., Wang, K., Huang, Y.","Dynamic Tensile Strength of Coal under Dry and Saturated Conditions",2016,"Rock Mechanics and Rock Engineering","49","5",,"1709","1720",,3,10.1007/s00603-015-0849-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711712&doi=10.1007%2fs00603-015-0849-0&partnerID=40&md5=ffcdd5ca2d3c606679b96eac708004de",Article,Scopus,2-s2.0-84941711712
"Fan, L., Liu, S.M.","The compaction behavior and permeability evolution of broken rocks: Mechanical model and prediction",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","2",,,"1466","1476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010338959&partnerID=40&md5=2a2fa482b26c40ab3edec8ef5bc09d49",Conference Paper,Scopus,2-s2.0-85010338959
"Lu, C., Dou, L., Zhang, N., Lutyński, M.A., Liu, S.","Shock and Vibration Induced by Mining Extraction 2016",2016,"Shock and Vibration","2016",, 4502093,"","",,,10.1155/2016/4502093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943869&doi=10.1155%2f2016%2f4502093&partnerID=40&md5=0e10a21e6a8e07c8556587b94469a3e9",Editorial,Scopus,2-s2.0-85005943869
"Zhang, R., Liu, S., Bahadur, J., Elsworth, D., Melnichenko, Y., He, L., Wang, Y.","Estimation and modeling of coal pore accessibility using small angle neutron scattering",2015,"Fuel","161",,,"323","332",,7,10.1016/j.fuel.2015.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941274325&doi=10.1016%2fj.fuel.2015.08.067&partnerID=40&md5=b2749a81f868eea48a923193aa510bad",Article,Scopus,2-s2.0-84941274325
"Wang, Y., Liu, S., Elsworth, D.","Laboratory investigations of gas flow behaviors in tight anthracite and evaluation of different pulse-decay methods on permeability estimation",2015,"International Journal of Coal Geology","149",,,"118","128",,7,10.1016/j.coal.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939152403&doi=10.1016%2fj.coal.2015.07.009&partnerID=40&md5=149ecdc0d7a01ab09d3f629696328007",Article,Scopus,2-s2.0-84939152403
"Wang, L., Cheng, L.-B., Cheng, Y.-P., Liu, S., Guo, P.-K., Jin, K., Jiang, H.-N.","A new method for accurate and rapid measurement of underground coal seam gas content",2015,"Journal of Natural Gas Science and Engineering","26",,,"1388","1398",,6,10.1016/j.jngse.2015.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940759304&doi=10.1016%2fj.jngse.2015.08.020&partnerID=40&md5=2562daa0acbc0f8c98e8a058c6beae9a",Article,Scopus,2-s2.0-84940759304
"Deng, C., Tang, D., Liu, S., Xu, H., Tao, S.","Characterization of mineral composition and its influence on microstructure and sorption capacity of coal",2015,"Journal of Natural Gas Science and Engineering","25",,,"46","57",,3,10.1016/j.jngse.2015.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928631223&doi=10.1016%2fj.jngse.2015.04.034&partnerID=40&md5=b1e637dbba3f97347f7f49f304a27a5a",Article,Scopus,2-s2.0-84928631223
"Lu, C., Dou, L., Zhang, N., Lutyński, M.A., Liu, S.","Shock and Vibration Induced by Mining Extraction",2015,"Shock and Vibration","2015",, 320804,"","",,,10.1155/2015/320804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935863095&doi=10.1155%2f2015%2f320804&partnerID=40&md5=31c1b1b4a7760d889da6abdb34720f5c",Editorial,Scopus,2-s2.0-84935863095
"Zhao, Y., Liu, S., Zhao, G.-F., Elsworth, D., Jiang, Y., Han, J.","Failure mechanisms in coal: Dependence on strain rate and microstructure",2014,"Journal of Geophysical Research B: Solid Earth","119","9",,"6924","6935",,5,10.1002/2014JB011198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927652484&doi=10.1002%2f2014JB011198&partnerID=40&md5=8b682ed814718fe546d68aa47ce6df45",Article,Scopus,2-s2.0-84927652484
"Zhao, Y., Liu, S., Elsworth, D., Jiang, Y., Zhu, J.","Pore structure characterization of coal by synchrotron small-angle X-ray scattering and transmission electron microscopy",2014,"Energy and Fuels","28","6",,"3704","3711",,23,10.1021/ef500487d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903125425&doi=10.1021%2fef500487d&partnerID=40&md5=dbc1f5c2e8c56584c3fdcff0f2ebba94",Article,Scopus,2-s2.0-84903125425
"Liu, S., Harpalani, S.","Evaluation of in situ stress changes with gas depletion of coalbed methane reservoirs",2014,"Journal of Geophysical Research: Solid Earth","119","8",,"6263","6276",,11,10.1002/2014JB011228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724176&doi=10.1002%2f2014JB011228&partnerID=40&md5=422bcd997cb70af696fe0357022822f3",Article,Scopus,2-s2.0-84919724176
"Liu, S., Harpalani, S.","Determination of the effective stress law for deformation in coalbed methane reservoirs",2014,"Rock Mechanics and Rock Engineering","47","5",,"1809","1820",,7,10.1007/s00603-013-0492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907376942&doi=10.1007%2fs00603-013-0492-6&partnerID=40&md5=b62aaf2a739177c1a9ba2ba44182a648",Article,Scopus,2-s2.0-84907376942
"Liu, S., Harpalani, S.","Compressibility of sorptive porous media: Part 1. Background ana theory",2014,"AAPG Bulletin","98","9",,"1761","1772",,5,10.1306/03241413133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462765&doi=10.1306%2f03241413133&partnerID=40&md5=4aa09c7ba3d9ddacf1e17a95273a57f9",Review,Scopus,2-s2.0-84908462765
"Liu, S., Harpalani, S.","Compressibility of sorptive porous media: Part 2. Experimental study on coal",2014,"AAPG Bulletin","98","9",,"1773","1788",,11,10.1306/03241413134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907048953&doi=10.1306%2f03241413134&partnerID=40&md5=800359d3cfa603067b99da0cb65bb6ec",Article,Scopus,2-s2.0-84907048953
"Liu, S., Harpalani, S.","A new theoretical approach to model sorption-induced coal shrinkage or swelling",2013,"AAPG Bulletin","97","7",,"1033","1049",,21,10.130/12181212061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876821625&doi=10.130%2f12181212061&partnerID=40&md5=9af896e83420fc061fe926244aacd862",Article,Scopus,2-s2.0-84876821625
"Liu, S., Harpalani, S.","Permeability prediction of coalbed methane reservoirs during primary depletion",2013,"International Journal of Coal Geology","113",,,"1","10",,33,10.1016/j.coal.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876855199&doi=10.1016%2fj.coal.2013.03.010&partnerID=40&md5=9295d8cf06668d39ca628504275735ba",Article,Scopus,2-s2.0-84876855199
"Liu, S., Harpalani, S.","Gas production induced stress and permeability variations in coalbed methane reservoirs",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"1857","1864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873266028&partnerID=40&md5=cb8846290897934e9410d2a62600c679",Conference Paper,Scopus,2-s2.0-84873266028
"Liu, S., Harpalani, S., Pillalamarry, M.","Laboratory measurement and modeling of coal permeability with continued methane production: Part 2 - Modeling results",2012,"Fuel","94",,,"117","124",,43,10.1016/j.fuel.2011.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742276&doi=10.1016%2fj.fuel.2011.10.053&partnerID=40&md5=367e1185528909d9e9d89ff53f466296",Article,Scopus,2-s2.0-84856742276
"Mitra, A., Harpalani, S., Liu, S.","Laboratory measurement and modeling of coal permeability with continued methane production: Part 1 - Laboratory results",2012,"Fuel","94",,,"110","116",,61,10.1016/j.fuel.2011.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738716&doi=10.1016%2fj.fuel.2011.10.052&partnerID=40&md5=6fbc4724be2f836cda6c2288d44b7ca4",Article,Scopus,2-s2.0-84856738716
"Xiao, D., Zhou, Q., Liu, J., Liu, S., Yu, L.","The mechanism of non-contact high pressure water injection flow meter for plunger pump",2011,"Procedia Earth and Planetary Science","2","1",,"76","82",,1,10.1016/j.proeps.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124097&doi=10.1016%2fj.proeps.2011.09.013&partnerID=40&md5=aa15af0422788f4eafd881bc1fe56fcb",Conference Paper,Scopus,2-s2.0-84863124097
"Pillalamarry, M., Harpalani, S., Liu, S.","Gas diffusion behavior of coal and its impact on production from coalbed methane reservoirs",2011,"International Journal of Coal Geology","86","4",,"342","348",,94,10.1016/j.coal.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727542&doi=10.1016%2fj.coal.2011.03.007&partnerID=40&md5=60dbdc97ee349360433dff8661d5dbc3",Article,Scopus,2-s2.0-79955727542
"Ma, Q., Harpalani, S., Liu, S.","A simplified permeability model for coalbed methane reservoirs based on matchstick strain and constant volume theory",2011,"International Journal of Coal Geology","85","1",,"43","48",,42,10.1016/j.coal.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678998&doi=10.1016%2fj.coal.2010.09.007&partnerID=40&md5=f4c0bfea4c34ed82380720f30aae0966",Article,Scopus,2-s2.0-78650678998
