Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dongari, N., Zhang, Y., Reese, J.M.","The importance of mean free path in determining gas micro flow behaviour",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"481","490",,,10.1115/FEDSM-ICNMM2010-30743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966575&doi=10.1115%2fFEDSM-ICNMM2010-30743&partnerID=40&md5=9f26cb221f7841d3b9d9dea29ffcf745",Conference Paper,Scopus,2-s2.0-84862966575
"Wu, J., Shu, C., Zhang, Y.H.","Simulation of incompressible viscous flows around moving objects by a variant of immersed boundary-lattice Boltzmann method",2010,"International Journal for Numerical Methods in Fluids","62","3",,"327","354",,24,10.1002/fld.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950151408&doi=10.1002%2ffld.2023&partnerID=40&md5=6603459d4343ffe36ac2690af244aea1",Article,Scopus,2-s2.0-77950151408
"Reese, J.M., Zhang, Y.","Simulating fluid flows in micro and nano devices: The challenge of non-equilibrium behaviour",2009,"Journal of Computational and Theoretical Nanoscience","6","10",,"2061","2074",,13,10.1166/jctn.2009.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749089694&doi=10.1166%2fjctn.2009.1263&partnerID=40&md5=d239e155f923b84a575c0db0eda505a0",Review,Scopus,2-s2.0-72749089694
"Liu, H., Zhang, Y.","Droplet formation in a T-shaped microfluidic junction",2009,"Journal of Applied Physics","106","3", 034906,"","",,81,10.1063/1.3187831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096954&doi=10.1063%2f1.3187831&partnerID=40&md5=2eaae7960e7382acc12b05b791c446ab",Article,Scopus,2-s2.0-69149096954
"Zhang, Y., Ozdemir, P.","Microfluidic DNA amplification-A review",2009,"Analytica Chimica Acta","638","2",,"115","125",,180,10.1016/j.aca.2009.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649132171&doi=10.1016%2fj.aca.2009.02.038&partnerID=40&md5=e2f31d1302a6f7acf8d2f51fb078b005",Review,Scopus,2-s2.0-62649132171
"Tang, G.H., Zhang, Y.H., Gu, X.J., Barber, R.W., Emerson, D.R.","Lattice Boltzmann model for thermal transpiration",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 027701,"","",,11,10.1103/PhysRevE.79.027701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949338644&doi=10.1103%2fPhysRevE.79.027701&partnerID=40&md5=a5c1681dfedd88d03b9feff6d8daeac9",Article,Scopus,2-s2.0-61949338644
"Tang, G.H., Zhang, Y.H., Barber, R.W., Gu, X.J., Emerson, D.R.","Modeling viscous fluid damping in oscillating microstructures",2009,"Modern Physics Letters B","23","3",,"241","244",,,10.1142/S0217984909018102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249143963&doi=10.1142%2fS0217984909018102&partnerID=40&md5=2c742752ba82620d30233db0513bf915",Conference Paper,Scopus,2-s2.0-65249143963
"Zhang, Y.-H., Gu, X.-J., Barber, R.W., Emerson, D.R.","A thermal lattice Boltzmann model for micro/nano-flows",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART B",,,"1275","1281",,,10.1115/MNHT2008-52029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449109414&doi=10.1115%2fMNHT2008-52029&partnerID=40&md5=e7500c8abdd2754057bfa1812eed671b",Conference Paper,Scopus,2-s2.0-49449109414
"Tang, G.H., Gu, X.J., Barber, R.W., Emerson, D.R., Zhang, Y.H., Reese, J.M.","Pulsating electroosmotic flow and wall block mixing in microchannels",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"193","201",,,10.1115/MNHT2008-52207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449095001&doi=10.1115%2fMNHT2008-52207&partnerID=40&md5=19349ccf8784fdc381d91faf69a2790e",Conference Paper,Scopus,2-s2.0-49449095001
"Tang, G.H., Gu, X.J., Barber, R.W., Emerson, D.R., Zhang, Y.H.","Lattice Boltzmann simulation of nonequilibrium effects in oscillatory gas flow",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 026706,"","",,27,10.1103/PhysRevE.78.026706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149115561&doi=10.1103%2fPhysRevE.78.026706&partnerID=40&md5=cae468811dd272cf01e02603f42f28c9",Article,Scopus,2-s2.0-50149115561
"Tang, G.H., Zhang, Y.H., Gu, X.J., Emerson, D.R.","Lattice Boltzmann modelling Knudsen layer effect in non-equilibrium flows",2008,"EPL","83","4", 40008,"","",,36,10.1209/0295-5075/83/40008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949345410&doi=10.1209%2f0295-5075%2f83%2f40008&partnerID=40&md5=b4d6c5c2040217762a15655b5816036f",Article,Scopus,2-s2.0-61949345410
"Tang, G.-H., Zhang, Y.-H., Emerson, D.R.","Lattice Boltzmann models for nonequilibrium gas flows",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 046701,"","",,43,10.1103/PhysRevE.77.046701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549165251&doi=10.1103%2fPhysRevE.77.046701&partnerID=40&md5=7093ab4e44970ff8f09d27af5489d965",Article,Scopus,2-s2.0-42549165251
"Mohr, S., Zhang, Y.-H., Macaskill, A., Day, P.J.R., Barber, R.W., Goddard, N.J., Emerson, D.R., Fielden, P.R.","Numerical and experimental study of a droplet-based PCR chip",2007,"Microfluidics and Nanofluidics","3","5",,"611","621",,63,10.1007/s10404-007-0153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447344443&doi=10.1007%2fs10404-007-0153-8&partnerID=40&md5=bdbf79351d2aac8f5ffb291683cd052c",Article,Scopus,2-s2.0-34447344443
"Zhang, Y.-H., Gu, X.J., Barber, R.W., Emerson, D.R.","Modelling thermal flow in the transition regime using a lattice Boltzmann approach",2007,"EPL","77","3", 30003,"","",,26,10.1209/0295-5075/77/30003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469738&doi=10.1209%2f0295-5075%2f77%2f30003&partnerID=40&md5=d69770c3a7f6af2b3a2226ad47beffcc",Article,Scopus,2-s2.0-79051469738
"Gu, X.J., Emerson, D.R., Barber, R.W., Zhang, Y.H.","Towards numerical modelling of surface tension of microdroplets",2006,"Parallel Computational Fluid Dynamics 2005",,,,"365","372",,,10.1016/B978-044452206-1/50044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882526483&doi=10.1016%2fB978-044452206-1%2f50044-6&partnerID=40&md5=3f17fb428aa0eff43da5395e0b8e2c9e",Book Chapter,Scopus,2-s2.0-84882526483
"Mohr, S., Zhang, Y.-H., Macaskill, A., Day, P.J.R., Barber, R.W., Goddard, N.J., Emerson, D.R., Fielden, P.R.","Optimal design and operation for a droplet-based PCR chip",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 A",,,"649","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846946515&partnerID=40&md5=2746a3462d9402165018a89cd0ed1e1e",Conference Paper,Scopus,2-s2.0-33846946515
"Zhang, Y.-H., Gu, X.-J., Barber, R.W., Emerson, D.R.","Capturing Knudsen layer phenomena using a lattice Boltzmann model",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 046704,"","",,98,10.1103/PhysRevE.74.046704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750046359&doi=10.1103%2fPhysRevE.74.046704&partnerID=40&md5=e414abed19483a2be0b72f7adbd4ac1c",Article,Scopus,2-s2.0-33750046359
"Qin, R., Zhang, Y.","A lattice Boltzmann study of the effect of stirring on the migration rate of a curved interface in binary slurries",2006,"Computers and Fluids","35","8-9",,"929","933",,2,10.1016/j.compfluid.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804876&doi=10.1016%2fj.compfluid.2005.03.007&partnerID=40&md5=f2cf0322bae2d8155d2ea3df3738ccf3",Article,Scopus,2-s2.0-33646804876
"Zhang, Y., Gu, X.-J., Barber, R.W., Emerson, D.R.","Influence of the electric double layer on induced pressure fields and development lengths in electro-osmotic flows",2005,"Modern Physics Letters B","19","28-29",,"1655","1658",,,10.1142/S0217984905010141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435057&doi=10.1142%2fS0217984905010141&partnerID=40&md5=fd670d0c6417e166166767407a1ac77a",Conference Paper,Scopus,2-s2.0-30944435057
"Zhang, Y.H., Qin, R.S., Sun, Y.H., Barber, R.W., Emerson, D.R.","Gas flow in microchannels - A lattice Boltzmann method approach",2005,"Journal of Statistical Physics","121","1-2",,"257","267",,46,10.1007/s10955-005-8416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844553452&doi=10.1007%2fs10955-005-8416-9&partnerID=40&md5=d089ef8d10f692b7ab092a6d6fd3b6ff",Conference Paper,Scopus,2-s2.0-27844553452
"Zhang, Y., Qin, R., Emerson, D.R.","Lattice Boltzmann simulation of rarefied gas flows in microchannels",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 047702,"","",,125,10.1103/PhysRevE.71.047702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091193&doi=10.1103%2fPhysRevE.71.047702&partnerID=40&md5=b250b313cadeb9647dd3734fac4da0cc",Article,Scopus,2-s2.0-41349091193
"Zhang, Y., Gu, X.-J., Barber, R.W., Emerson, D.R.","An analysis of induced pressure fields in electroosmotic flows through microchannels",2004,"Journal of Colloid and Interface Science","275","2",,"670","678",,34,10.1016/j.jcis.2004.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527443&doi=10.1016%2fj.jcis.2004.02.052&partnerID=40&md5=ae7bf3f3dcdcdffa5e3896eebff6b866",Article,Scopus,2-s2.0-2942527443
"Zhang, Y., Emerson, D.R.","Effect of flow development region and fringing magnetic force field on annular split-flow thin fractionation",2004,"Journal of Chromatography A","1042","1-2",,"137","145",,5,10.1016/j.chroma.2004.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565488&doi=10.1016%2fj.chroma.2004.05.018&partnerID=40&md5=b51e2c03d586d76b68267eabd7301d0f",Article,Scopus,2-s2.0-3042565488
"Zhang, Y., Reese, J.M.","Gas Turbulence Modulation in a Two-Fluid Model for Gas-Solid Flows",2003,"AIChE Journal","49","12",,"3048","3065",,32,10.1002/aic.690491207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347517846&doi=10.1002%2faic.690491207&partnerID=40&md5=175f1db95b9d86b1abb2965368f3866a",Article,Scopus,2-s2.0-0347517846
"Zhang, Y., Emerson, D.R., Reese, J.M.","General theory for flow optimisation of split-flow thin fractionation",2003,"Journal of Chromatography A","1010","1",,"87","94",,7,10.1016/S0021-9673(03)01025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092346&doi=10.1016%2fS0021-9673%2803%2901025-2&partnerID=40&md5=dfcd15d6f3838aab6a8b96aeadd1937a",Article,Scopus,2-s2.0-0043092346
"Zhang, Y., Reese, J.M.","Continuum modelling of granular particle flow with inelastic inter-particle collisions",2003,"Chemical Engineering Research and Design","81","4",,"483","488",,3,10.1205/026387603765173745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814243&doi=10.1205%2f026387603765173745&partnerID=40&md5=0ebd0516a86010d5bacb8f9af40e8f65",Article,Scopus,2-s2.0-0038814243
"Zhang, Y., Reese, J.M.","The drag force in two-fluid models of gas-solid flows",2003,"Chemical Engineering Science","58","8",,"1641","1644",,32,10.1016/S0009-2509(02)00659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394777&doi=10.1016%2fS0009-2509%2802%2900659-0&partnerID=40&md5=ff377c8e6d0752ecf069ed8489369241",Article,Scopus,2-s2.0-0037394777
"Zhang, Y.H., Reese, J.M.","Using a kinetic theory approach incorporating interaction with the air to model granular flow down a chute",2001,"Handbook of Powder Technology","10",,,"255","261",,,10.1016/S0167-3785(01)80027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350289477&doi=10.1016%2fS0167-3785%2801%2980027-0&partnerID=40&md5=4570930e2759878820898d36d82bac0a",Article,Scopus,2-s2.0-70350289477
"Zhang, Y., Reese, J.M.","Particle-gas turbulence interactions in a kinetic theory approach to granular flows",2001,"International Journal of Multiphase Flow","27","11",,"1945","1964",,35,10.1016/S0301-9322(01)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500776&doi=10.1016%2fS0301-9322%2801%2900039-8&partnerID=40&md5=38472047c66a140be296cc087e10827a",Article,Scopus,2-s2.0-0035500776
"Zhang, Y., Reese, J.M.","The influence of the drag force due to the interstitial gas on granular flows down a chute",2000,"International Journal of Multiphase Flow","26","12",,"2049","2072",,6,10.1016/S0301-9322(00)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034551686&doi=10.1016%2fS0301-9322%2800%2900002-1&partnerID=40&md5=207059930e66f2046543e2c617ed37a1",Article,Scopus,2-s2.0-0034551686
"Fraser, S.M., Zhang, Y.","Improved κ-ɛ Modelling of Impeller Flow Performance of a Mixed-Flow Pump under off-Design Operating States",1993,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","207","4",,"219","229",,5,10.1243/PIME_PROC_1993_207_122_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790085&doi=10.1243%2fPIME_PROC_1993_207_122_02&partnerID=40&md5=250a0f06eaef06f94cc523fcc0c3f5d7",Article,Scopus,2-s2.0-0027790085
