Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadelson, L.S., Scaggs, J., Sheffield, C., McDougal, O.M.","Integration of Video-Based Demonstrations to Prepare Students for the Organic Chemistry Laboratory",2015,"Journal of Science Education and Technology","24","4",,"476","483",,5,10.1007/s10956-014-9535-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518912&doi=10.1007%2fs10956-014-9535-3&partnerID=40&md5=1b0c4005de2c0474a2d2e96527a29a1b",Article,Scopus,2-s2.0-84937518912
"Yang, D., Nadelson, L.S., Hardy, K.","Are they simply interested? An exploration of engineering students' most favorite classes",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344364,"","",,,10.1109/FIE.2015.7344364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960347642&doi=10.1109%2fFIE.2015.7344364&partnerID=40&md5=d5ffa8cbbe60b576b600d4d75d44bd76",Conference Paper,Scopus,2-s2.0-84960347642
"Nadelson, L.S., Pfiester, J., Callahan, J., Pyke, P.","Who is doing the engineering, the student or the teacher? The development and use of a rubric to categorize level of design for the elementary classroom",2015,"Journal of Technology Education","26","2",,"22","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928631871&partnerID=40&md5=430fc35d6870fe6c3eaf015e02b38e89",Article,Scopus,2-s2.0-84928631871
"Nadelson, L., Seifert, A., Hendricks, J.K.","Are we preparing the next generation? K-12 teacher knowledge and engagement in teaching core STEM practices",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995482&partnerID=40&md5=94927f59bcf42532a10bcd5841a6e066",Conference Paper,Scopus,2-s2.0-84941995482
"Nadelson, L., Hardy, K.K., Yang, D.","I like therefore I learn! Engineering student motivation to learn in their least and most favorite courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994316&partnerID=40&md5=08c3fbcf8d781782ddc97d68e5e67364",Conference Paper,Scopus,2-s2.0-84941994316
"Fielding, A.L., Brown, D., Livingston, R., Heishman, C., Nadelson, L., Estrada, D.","Production and characterization of graphene and other 2-dimensional nano-materials: An AP high school inquiry lab (Curriculum Exchange)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997107&partnerID=40&md5=ebfe2acb1fcc56b14ac4338c86eaf046",Conference Paper,Scopus,2-s2.0-84941997107
"Nadelson, S., Nadelson, L.S.","Evidence-Based Practice Article Reviews Using CASP Tools: A Method for Teaching EBP",2014,"Worldviews on Evidence-Based Nursing",,,,"","",,,10.1111/wvn.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906301631&doi=10.1111%2fwvn.12059&partnerID=40&md5=4bbba3182d934d7096a7d898d7f507d7",Article in Press,Scopus,2-s2.0-84906301631
"Nadelson, L.S., Callahan, J.","Where do we go from here? conversations with K-6 principals following three years of engineering education professional development for their faculty",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179258&partnerID=40&md5=51e96bd20cbef706e130935269cac607",Conference Paper,Scopus,2-s2.0-84905179258
"Nadelson, S., Nadelson, L.S.","Evidence-Based Practice Article Reviews Using CASP Tools: A Method for Teaching EBP",2014,"Worldviews on Evidence-Based Nursing","11","5",,"344","346",,2,10.1111/wvn.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939235991&doi=10.1111%2fwvn.12059&partnerID=40&md5=9a9730a8d6057330e457c41000bf45c7",Article,Scopus,2-s2.0-84939235991
"Nadelson, L., Seifert, A.L., McKinney, M.","Place-based stem: Leveraging local resources to engage K-12 teachers in teaching integrated stem and for addressing the local stem pipeline",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186782&partnerID=40&md5=22bf8daa90582a268ce6df547218ba4f",Conference Paper,Scopus,2-s2.0-84905186782
"Nadelson, L., Mooney, D.K., Rush-Byers, J., Dean, N.","Why i am an engineering major: A cross-sectional study of undergraduate students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186351&partnerID=40&md5=eaac329d1869634b85d1d563fa253775",Conference Paper,Scopus,2-s2.0-84905186351
"Nadelson, L.S.","Who is watching and who is playing: Parental engagement with children at a hands-on science center",2013,"Journal of Educational Research","106","6",,"478","484",,1,10.1080/00220671.2013.833010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445065&doi=10.1080%2f00220671.2013.833010&partnerID=40&md5=53b7a13408989f8b4cafa184ffedc6b5",Article,Scopus,2-s2.0-84885445065
"Olafson, L., Schraw, G., Nadelson, L., Nadelson, S., Kehrwald, N.","Exploring the Judgment-Action Gap: College Students and Academic Dishonesty",2013,"Ethics and Behavior","23","2",,"148","162",,7,10.1080/10508422.2012.714247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616072&doi=10.1080%2f10508422.2012.714247&partnerID=40&md5=df275ef334f799377ac6c4968a0dd774",Article,Scopus,2-s2.0-84874616072
"Nadelson, L.S., Callahan, J., Pyke, P., Hay, A., Dance, M., Pfiester, J.","Teacher STEM perception and preparation: Inquiry-based stem professional development for elementary teachers",2013,"Journal of Educational Research","106","2",,"157","168",,18,10.1080/00220671.2012.667014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405885&doi=10.1080%2f00220671.2012.667014&partnerID=40&md5=0706c94aba68b3bedef18174f44121d5",Article,Scopus,2-s2.0-84873405885
"Nadelson, L.S., Villagómez, A., Konkol, D., Haskell, C., McCulley, M., Campbell, D.","Messages are Everywhere: Reading Perceptions, Habits, and Preferences of Undergraduates",2013,"Journal of College Reading and Learning","43","2",,"70","90",,1,10.1080/10790195.2013.10850367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957946624&doi=10.1080%2f10790195.2013.10850367&partnerID=40&md5=10cb4c9196d574cc663f99d72f540f62",Article,Scopus,2-s2.0-84957946624
"Nadelson, L.S., Boham, M.D., Conlon-Khan, L., Fuentealba, M.J., Hall, C.J., Hoetker, G.A., Hooley, D.S., Jang, B.S., Luckey, K.L., Moneymaker, K.J., Shapiro, M.A., Zenkert, A.J.","A Shifting Paradigm: Preservice Teachers' Multicultural Attitudes and Efficacy",2012,"Urban Education","47","6",,"1183","1208",,4,10.1177/0042085912449750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867963142&doi=10.1177%2f0042085912449750&partnerID=40&md5=bb65f2f4a2182989622a0aa0bb65314b",Article,Scopus,2-s2.0-84867963142
"Southerland, S.A., Nadelson, L.S.","An Intentional Approach to Teaching Evolution: Making Students Aware of the Factors Influencing Learning of Microevolution and Macroevolution",2012,"Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",,,,"","",,1,10.1093/acprof:oso/9780199730421.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760867&doi=10.1093%2facprof%3aoso%2f9780199730421.003.0015&partnerID=40&md5=c1c74be732f3da01da5a4bab6d717c65",Book Chapter,Scopus,2-s2.0-84922760867
"Nadelson, L., Seifert, A.L., Hettinger, J.K.","Teaching by design: Preparing K-12 teachers to use design across the curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041122&partnerID=40&md5=3eb329e50e3d09d63d71bb0b47acf45d",Conference Paper,Scopus,2-s2.0-84865041122
"Shadle, S., Nadelson, L., Callahan, J.","Promoting STEM faculty members' reflection on their teaching practice",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975167&partnerID=40&md5=f9cb8a9808c916b714c2b8d7d2f4aa0c",Conference Paper,Scopus,2-s2.0-84864975167
"Nadelson, L.S., Southerland, S.","A More Fine-Grained Measure of Students' Acceptance of Evolution: Development of the Inventory of Student Evolution Acceptance-I-SEA",2012,"International Journal of Science Education","34","11",,"1637","1666",,9,10.1080/09500693.2012.702235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702750&doi=10.1080%2f09500693.2012.702235&partnerID=40&md5=a856d7ecb69defdb015832248d35468e",Article,Scopus,2-s2.0-84864702750
"Nadelson, L.S., Jordan, J.R.","Student attitudes toward and recall of outside day: An environmental science field trip",2012,"Journal of Educational Research","105","3",,"220","231",,13,10.1080/00220671.2011.576715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859556868&doi=10.1080%2f00220671.2011.576715&partnerID=40&md5=4c0041fdb27dcc4ffae820469c23b619",Article,Scopus,2-s2.0-84859556868
"Sinatra, G.M., Nadelson, L.","Science and religion: Ontologically different epistemologies?",2012,"Epistemology and Science Education: Understanding the Evolution vs. Intelligent Design Controversy",,,,"173","193",,,10.4324/9780203839638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920840625&doi=10.4324%2f9780203839638&partnerID=40&md5=b296ef4af691776388ade0c38a797866",Book Chapter,Scopus,2-s2.0-84920840625
"Nadelson, L.S., Moll, A.J., Seifert, A.L.","Living in a materials world: Materials science and engineering professional development for K-12 educators",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889193&partnerID=40&md5=52bf52df4cb45524ed4b31de4946a8ea",Conference Paper,Scopus,2-s2.0-80051889193
"Nadelson, L.S., Pyke, P., Callahan, J., Hay, A., Pfiester, J., Emmet, M.A.","Connecting science with engineering: Using inquiry and design in a teacher professional development course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882092&partnerID=40&md5=1c94e9639420754e175fbfaaa731c293",Conference Paper,Scopus,2-s2.0-80051882092
"Nadelson, L.S., Viskupic, K.","Perceptions of the Nature of Science by geoscience students experiencing two different courses of study",2010,"Journal of Geoscience Education","58","5",,"275","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650215541&partnerID=40&md5=92c7f2da5fc325d68443e2b1aea25e64",Article,Scopus,2-s2.0-78650215541
"Nadelson, L., Hay, A., Pyke, P., Callahan, J., Schrader, C.","Teaching inquiry-based STEM in the elementary grades using manipulatives: A systemic solution report",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955928590&partnerID=40&md5=dbb66ea4f2228181311e4dbcc630f029",Conference Paper,Scopus,2-s2.0-77955928590
"Nadelson, L., Hay, A., Pyke, P., Callahan, J., Schrader, C.","Teaching inquiry-based STEM in the elementary grades using manipulatives: A SySTEMic solution report",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941676&partnerID=40&md5=9c1bb88bfce99b741e7b99e7fbb1b0d4",Conference Paper,Scopus,2-s2.0-77955941676
"Hoffman, B., Nadelson, L.","Motivational engagement and video gaming: A mixed methods study",2010,"Educational Technology Research and Development","58","3",,"245","270",,67,10.1007/s11423-009-9134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449289255&doi=10.1007%2fs11423-009-9134-9&partnerID=40&md5=8af83c23868d78c39180ec5ad8a68f0d",Article,Scopus,2-s2.0-78449289255
"Nadelson, L.S., Nadelson, S.","K-8 Educators Perceptions and Preparedness for Teaching Evolution Topics",2010,"Journal of Science Teacher Education","21","7",,"843","858",,12,10.1007/s10972-009-9171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958511672&doi=10.1007%2fs10972-009-9171-6&partnerID=40&md5=a6257c3bde892a9554712f7e6cd927ab",Article,Scopus,2-s2.0-77958511672
"Nadelson, L.S., Sinatra, G.M.","Educational professionals' knowledge and acceptance of evolution",2009,"Evolutionary Psychology","7","4",,"490","516",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133586&partnerID=40&md5=d087b1711321364d3b60469973507c8c",Article,Scopus,2-s2.0-73849133586
"Nadelson, L., Southerland, S.","Development and preliminary evaluation of the measure of understanding of macroevolution: Introducing the MUM",2009,"Journal of Experimental Education","78","2",,"151","190",,23,10.1080/00220970903292983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849130212&doi=10.1080%2f00220970903292983&partnerID=40&md5=5498b8f477c9b2e4ff002a1cdf519393",Article,Scopus,2-s2.0-73849130212
"Nadelson, L., Callahan, J., Pyke, P., Hay, A., Schrader, C.","A SySTEMic Solution: Elementary teacher preparation in STEM expertise and engineering awareness",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175140&partnerID=40&md5=2741c5417a4e41cd60a762178c6aacd5",Conference Paper,Scopus,2-s2.0-69249175140
