Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jing, D., He, J., Brucato, J.R., Vidali, G., Tozzetti, L., De Sio, A.","Erratum: Formation of molecular oxygen and ozone on amorphous silicates (Astrophysical Journal (2012) 756 (98))",2014,"Astrophysical Journal","780","1", 113,"","",,2,10.1088/0004-637X/780/1/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891092667&doi=10.1088%2f0004-637X%2f780%2f1%2f113&partnerID=40&md5=d29aacf366783a332c2c2ed91cf25e31",Erratum,Scopus,2-s2.0-84891092667
"Vidali, G.","H<inf>2</inf> formation on interstellar grains",2013,"Chemical Reviews","113","12",,"8762","8782",,17,10.1021/cr400156b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891885130&doi=10.1021%2fcr400156b&partnerID=40&md5=e1ebb07b3f912016ea9df6ac90b48a95",Review,Scopus,2-s2.0-84891885130
"Petucci, J., Leblond, C., Karimi, M., Vidali, G.","Diffusion, adsorption, and desorption of molecular hydrogen on graphene and in graphite",2013,"Journal of Chemical Physics","139","4", 044706,"","",,11,10.1063/1.4813919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362765&doi=10.1063%2f1.4813919&partnerID=40&md5=6c108d876a41f89726cd93edd85feca7",Article,Scopus,2-s2.0-84903362765
"Vidali, G., Jing, D., He, J.","Hydrogen and water in the interstellar medium",2013,"AIP Conference Proceedings","1543",,,"31","47",,1,10.1063/1.4812598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880381480&doi=10.1063%2f1.4812598&partnerID=40&md5=37856d995888b85136581024178e0cab",Conference Paper,Scopus,2-s2.0-84880381480
"Jing, D., He, J., Bonini, M., Brucato, J.R., Vidali, G.","Sputtering effects and water formation on an amorphous silicate surface",2013,"Journal of Physical Chemistry A","117","14",,"3009","3016",,9,10.1021/jp312816k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876231147&doi=10.1021%2fjp312816k&partnerID=40&md5=3431c9e107101d3b4e455341028cf79f",Article,Scopus,2-s2.0-84876231147
"Vidali, G.","Cosmic low temperature physics: Making molecules on stardust",2013,"Journal of Low Temperature Physics","170","1-2",,"1","30",,14,10.1007/s10909-012-0744-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871663893&doi=10.1007%2fs10909-012-0744-y&partnerID=40&md5=69e57f529f0df439ac905cded5a45372",Article,Scopus,2-s2.0-84871663893
"Gavilan, L., Vidali, G., Lemaire, J.L., Chehrouri, M., Dulieu, F., Fillion, J.-H., Congiu, E., Chaabouni, H.","Experimental investigation of the ortho/para ratio of newly formed molecular hydrogen on amorphous solid water",2012,"Astrophysical Journal","760","1", 35,"","",,10,10.1088/0004-637X/760/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868586669&doi=10.1088%2f0004-637X%2f760%2f1%2f35&partnerID=40&md5=86194e6f33b2f309b352708560dbdf22",Article,Scopus,2-s2.0-84868586669
"Jing, D., He, J., Brucato, J.R., Vidali, G., Tozzetti, L., De Sio, A.","Formation of molecular oxygen and ozone on amorphous silicates",2012,"Astrophysical Journal","756","1", 98,"","",,13,10.1088/0004-637X/756/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576714&doi=10.1088%2f0004-637X%2f756%2f1%2f98&partnerID=40&md5=adb20f4ad6ec30332bc6d55d9b7d27c3",Article,Scopus,2-s2.0-84865576714
"Gavilan, L., Lemaire, J.L., Vidali, G.","Are molecule-covered dust grains efficient catalysts of H <inf>2</inf> formation in the cold ISM?",2012,"Monthly Notices of the Royal Astronomical Society","424","4",,"2961","2970",,8,10.1111/j.1365-2966.2012.21463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864945200&doi=10.1111%2fj.1365-2966.2012.21463.x&partnerID=40&md5=5ca90c183e2cff54c126567b6c9de26d",Article,Scopus,2-s2.0-84864945200
"Gavilan, L., Lemaire, J.L., Vidali, G.","Experiments on molecular hydrogen formation on cold ISM dust",2012,"Proceedings of the International Astronomical Union","8","S292",,"246","",,,10.1017/S174392131300121X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550864&doi=10.1017%2fS174392131300121X&partnerID=40&md5=4b3b1574c99f001d4c91aad66e20a84d",Conference Paper,Scopus,2-s2.0-84876550864
"Jing, D., He, J., Brucato, J., De Sio, A., Tozzetti, L., Vidali, G.","On water formation in the interstellar medium: Laboratory study of the O+D reaction on surfaces",2011,"Astrophysical Journal Letters","741","1", L9,"","",,25,10.1088/2041-8205/741/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972480&doi=10.1088%2f2041-8205%2f741%2f1%2fL9&partnerID=40&md5=b3ac6d911243487b4b313d14648abd93",Article,Scopus,2-s2.0-80054972480
"He, J., Frank, P., Vidali, G.","Interaction of hydrogen with surfaces of silicates: Single crystal vs. amorphous",2011,"Physical Chemistry Chemical Physics","13","35",,"15803","15809",,14,10.1039/c1cp21601e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093299&doi=10.1039%2fc1cp21601e&partnerID=40&md5=4df245bdf475f2e71f99ad9d50a30112",Article,Scopus,2-s2.0-80052093299
"Lemaire, J.L., Vidali, G., Baouche, S., Chehrouri, M., Chaabouni, H., Mokrane, H.","Competing mechanisms of molecular hydrogen formation in conditions relevant to the interstellar medium",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L156","L160",,32,10.1088/2041-8205/725/2/L156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650230686&doi=10.1088%2f2041-8205%2f725%2f2%2fL156&partnerID=40&md5=4926e143b94cab6e1469f7593c19d299",Article,Scopus,2-s2.0-78650230686
"Li, L., Zhao, H., Vidali, G., Frank, Y., Lohmar, I., Perets, H.B., Biham, O.","Interaction of atomic and molecular hydrogen with tholin surfaces at low temperatures",2010,"Journal of Physical Chemistry A","114","39",,"10575","10583",,3,10.1021/jp104944y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311618&doi=10.1021%2fjp104944y&partnerID=40&md5=268896dd29564eb929e217bcc7d2f85d",Article,Scopus,2-s2.0-77957311618
"He, J., Gao, K., Vidali, G., Bennett, C.J., Kaiser, R.I.","Formation of molecular hydrogen from methane ice",2010,"Astrophysical Journal","721","2",,"1656","1662",,6,10.1088/0004-637X/721/2/1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276118&doi=10.1088%2f0004-637X%2f721%2f2%2f1656&partnerID=40&md5=d5161fd761b5665e9e53a686d1d428e9",Article,Scopus,2-s2.0-78149276118
"Vidali, G., Li, L.","Molecular hydrogen desorption from amorphous surfaces at low temperature",2010,"Journal of Physics Condensed Matter","22","30", 304012,"","",,9,10.1088/0953-8984/22/30/304012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956907532&doi=10.1088%2f0953-8984%2f22%2f30%2f304012&partnerID=40&md5=0605bbf4ebdc8dbf434a555b913873b5",Article,Scopus,2-s2.0-77956907532
"Vidali, G., Li, L., Roser, J.E., Badman, R.","Catalytic activity of interstellar grains: Formation of molecular hydrogen on amorphous silicates",2009,"Advances in Space Research","43","8",,"1291","1298",,22,10.1016/j.asr.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949163217&doi=10.1016%2fj.asr.2008.12.019&partnerID=40&md5=24cbfc004af0fc5e99ab8fc3efc3d9b8",Article,Scopus,2-s2.0-62949163217
"Madzunkov, S.M., MacAskill, J.A., Chutjian, A., Ehrenfreund, P., Darrach, M.R., Vidali, G., Shortt, B.J.","Formation of formaldehyde and carbon dioxide on an ICY grain analog using fast hydrogen atoms",2009,"Astrophysical Journal","697","1",,"801","806",,8,10.1088/0004-637X/697/1/801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649110572&doi=10.1088%2f0004-637X%2f697%2f1%2f801&partnerID=40&md5=5f8f1b5d847f32a63a472d9c65d70ea4",Article,Scopus,2-s2.0-66649110572
"Vidali, G., Pirronello, V., Li, L., Roser, J., Mancó, G., Congiu, E., Mehl, H., Lederhendler, A., Perets, H.B., Brucato, J.R., Biham, O.","Analysis of molecular hydrogen formation on low-temperature surfaces in temperature programmed desorption experiments",2007,"Journal of Physical Chemistry A","111","49",,"12611","12619",,22,10.1021/jp0760657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108180&doi=10.1021%2fjp0760657&partnerID=40&md5=762b12bf8b68a809e3c51c161edea037",Article,Scopus,2-s2.0-38049108180
"Perets, H.B., Lederhendler, A., Biham, O., Vidali, G., Li, L., Sworos, S., Congiu, E., Roser, J., Manicó, G., Brucato, J.R., Pirronello, V.","Molecular hydrogen formation on amorphous silicates under interstellar conditions",2007,"Astrophysical Journal","661","2 II",,"L163","L166",,38,10.1086/518862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250832029&doi=10.1086%2f518862&partnerID=40&md5=9cd616ff17d1faa590d8099a23006918",Article,Scopus,2-s2.0-34250832029
"Pirronello, V., Manicò, G., Congiu, E., Vidali, G., Insolia, A., Caruso, R.","The Galactic Interstellar Medium: an Overview",2007,"Nuclear Physics B - Proceedings Supplements","165",,,"87","92",,,10.1016/j.nuclphysbps.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846797986&doi=10.1016%2fj.nuclphysbps.2006.11.014&partnerID=40&md5=3dbe0d689a843177159e6927b2139ea8",Article,Scopus,2-s2.0-33846797986
"Vidali, G., Roser, J.E., Ling, L., Congiu, E., Manicó, G., Pirronello, V.","The formation of interstellar molecules via reactions on dust grain surfaces",2006,"Faraday Discussions","133",,,"125","135",,27,10.1039/b517282a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750603940&doi=10.1039%2fb517282a&partnerID=40&md5=ae34711fac915ec94b91f5c947d75b63",Conference Paper,Scopus,2-s2.0-33750603940
"Perets, H.B., Biham, O., Manicó, G., Pirronello, V., Roser, J., Swords, S., Vidali, G.","Molecular hydrogen formation on ice under interstellar conditions",2005,"Astrophysical Journal","627","2 I",,"850","860",,72,10.1086/430435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479777&doi=10.1086%2f430435&partnerID=40&md5=938be8caba4bd7e85287867f1e79a536",Article,Scopus,2-s2.0-25844479777
"Vidali, G., Roser, J.E., Manicó, G., Pirronello, V.","A summary of experimental results on molecular hydrogen formation on dust grain analogues",2005,"Proceedings of the International Astronomical Union","1","S231",,"355","364",,,10.1017/S174392130600737X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549091586&doi=10.1017%2fS174392130600737X&partnerID=40&md5=177761d07263bb519292b8c8e96d597d",Article,Scopus,2-s2.0-63549091586
"Vidali, G., Roser, J.E., Manicó, G., Pirronello, V.","Laboratory studies of formation of molecules on dust grain analogues under ISM conditions",2004,"Journal of Geophysical Research E: Planets","109","7",,"E07S14 1","10",,14,10.1029/2003JE002189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296934&doi=10.1029%2f2003JE002189&partnerID=40&md5=fcf57aebd8d71dfcbbfd31b3d7cc3aaf",Article,Scopus,2-s2.0-4644296934
"Vidali, G., Roser, J.E., Manicò, G., Pirronello, V.","Experimental study of the formation of molecular hydrogen and carbon dioxide on dust grain analogues",2004,"Advances in Space Research","33","1",,"6","13",,12,10.1016/j.asr.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842451822&doi=10.1016%2fj.asr.2003.08.003&partnerID=40&md5=40774b34a9581f9867c4ff20803abda0",Article,Scopus,2-s2.0-1842451822
"Colangeli, L., Henning, T., Brucato, J.R., Clément, D., Fabian, D., Guillois, O., Huisken, F., Jäger, C., Jessberger, E.K., Jones, A., Ledoux, G., Manicó, G., Mennella, V., Molster, F.J., Mutschke, H., Pirronello, V., Reynaud, C., Roser, J., Vidali, G., Waters, L.B.F.M.","The role of laboratory experiments in the characterisation of silicon-based cosmic material",2003,"Astronomy and Astrophysics Review","11","2-3",,"97","152",,41,10.1007/s00159-002-0017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867987407&doi=10.1007%2fs00159-002-0017-x&partnerID=40&md5=8917df0a3997acb5a75c0c5e13a8d20b",Article,Scopus,2-s2.0-84867987407
"Roser, J.E., Swords, S., Vidali, G., Manicò, G., Pirronello, V.","Measurement of the kinetic energy of hydrogen molecules desorbing from amorphous water ice",2003,"Astrophysical Journal","596","1 II",,"L55","L58",,38,10.1086/379095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261069&doi=10.1086%2f379095&partnerID=40&md5=03c90e284a4c14a0761c1f38540d97c7",Article,Scopus,2-s2.0-0142261069
"Roser, J.E., Manicò, G., Pirronello, V., Vidali, G.","Formation of molecular hydrogen on amorphous water ice: Influence of morphology and ultraviolet exposure",2002,"Astrophysical Journal","581","1 I",,"276","284",,52,10.1086/344200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134444&doi=10.1086%2f344200&partnerID=40&md5=24093b704f7d6e723dae48d9609c4004",Article,Scopus,2-s2.0-0042134444
"Roser, J.E., Vidali, G., Manicò, G., Pirronello, V.","Formation of carbon dioxide by surface reactions on ices in the interstellar medium",2001,"Astrophysical Journal","555","1 PART 2",,"L61","L64",,82,10.1086/321732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385054&doi=10.1086%2f321732&partnerID=40&md5=7f0fa5fb7a37fc9afa8b933de6993ab3",Article,Scopus,2-s2.0-0035385054
"Biham, O., Furman, I., Pirronello, V., Vidali, G.","Master equation for hydrogen recombination on grain surfaces",2001,"Astrophysical Journal","553","2 PART 1",,"595","603",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373713&partnerID=40&md5=aa06266b1526adbebaac22050711e053",Article,Scopus,2-s2.0-0035373713
"Manicò, G., Ragunì, G., Pirronello, V., Roser, J.E., Vidali, G.","Laboratory measurements of molecular hydrogen formation on amorphous water ice",2001,"Astrophysical Journal","548","2 PART 2",,"L253","L256",,82,10.1086/319116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916506&doi=10.1086%2f319116&partnerID=40&md5=19154786aa0c177796c6518f3cf010af",Article,Scopus,2-s2.0-0035916506
"Pirronello, V., Liu, C., Roser, J.E., Vidali, G.","Measurements of molecular hydrogen formation on carbonaceous grains",1999,"Astronomy and Astrophysics","344","2",,"681","686",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081984&partnerID=40&md5=11b84ab65ed79029cf11d48b4d9e9244",Article,Scopus,2-s2.0-0000081984
"Katz, N., Furman, I., Biham, O., Pirronello, V., Vidali, G.","Molecular hydrogen formation on astrophysically relevant surfaces",1999,"Astrophysical Journal","522","1 PART 1",,"305","312",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033192075&partnerID=40&md5=01f62601f5a82c2d56c480309eac8140",Article,Scopus,2-s2.0-0033192075
"Finberg, S.E., Lakin, J.V., Vidali, G., Diehl, R.D.","Characterization of sodium and potassium adsorption on a faceted Al(111) surface using He-atom scattering",1999,"Journal of Physics Condensed Matter","11","30",,"5735","5756",,1,10.1088/0953-8984/11/30/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006944732&doi=10.1088%2f0953-8984%2f11%2f30%2f306&partnerID=40&md5=0d9ccf6431a5ffa4af14c39d34e8f08e",Article,Scopus,2-s2.0-0006944732
"Vidali, G., Pirronello, V., Liu, C., Shen, L.","Experimental studies of chemical reactions on surfaces of astrophysical interest",1998,"Astrophysical Letters and Communications","35","6",,"423","447",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448725&partnerID=40&md5=7ab15cf7b940e313051ca8b60d8fc1e1",Article,Scopus,2-s2.0-21944448725
"Biham, O., Furman, I., Katz, N., Pirronello, V., Vidali, G.","H<inf>2</inf> formation on interstellar grains in different physical regimes",1998,"Monthly Notices of the Royal Astronomical Society","296","4",,"869","872",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420202&partnerID=40&md5=46ecf0e2c63739a88dfc27d372e07ade",Article,Scopus,2-s2.0-0000420202
"Biham, O., Furman, I., Karimi, M., Vidali, G., Kennett, R., Zeng, H.","Models for diffusion and island growth in metal monolayers",1998,"Surface Science","400","1-3",,"29","43",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028511&partnerID=40&md5=2bddf4965ed839b1b5f996951efb5090",Article,Scopus,2-s2.0-0032028511
"Leatherman, G.S., Diehl, R.D., Karimi, M., Vidali, G.","Epitaxial rotation of two-dimensional rare-gas lattices on Ag(111)",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6970","6974",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005412822&partnerID=40&md5=86d44b03bdfdaee2156b8077f16a9d4c",Article,Scopus,2-s2.0-0005412822
"Vidali, G.","Island and multilayer growth of metals on metals: Experiments and computer simulations",1997,"Surface Review and Letters","4","4",,"709","719",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342970615&partnerID=40&md5=275712e3ed36453ba7c137dfc96d63ed",Article,Scopus,2-s2.0-3342970615
"Catterall, S., Goldberg, M., Lipson, E., Middleton, A., Vidali, G.","Implementation of information technologies in the teaching of ""Science for the 21st century""",1997,"International Journal of Modern Physics C","8","1",,"49","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524893&partnerID=40&md5=8a13c1b52be4f3ff257c6c921a01b94d",Article,Scopus,2-s2.0-0031524893
"Pirronello, V., Liu, C., Shen, L., Vidali, G.","Laboratory synthesis of molecular hydrogen on surfaces of astrophysical interest",1997,"Astrophysical Journal","475","1 PART II",,"L69","L72",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012832051&partnerID=40&md5=f8eeebe8dc60878d45b44ff8cd17c1d3",Article,Scopus,2-s2.0-0012832051
"Pirronello, V., Biham, O., Liu, C., Shen, L., Vidali, G.","Efficiency of molecular hydrogen formation on silicates",1997,"Astrophysical Journal","483","2 PART II",,"L131","L134",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252066&partnerID=40&md5=4af7921d9be04426eb9608632f2f0af8",Article,Scopus,2-s2.0-0001252066
"De Kieviet, M.F.M., Bahatt, D., Scoles, G., Vidali, G., Karimi, M.","An atomic beam diffraction study of a rare gas monolayer of square symmetry: Kr on (100) NaCl",1996,"Surface Science","365","3",,"789","800",,9,10.1016/0039-6028(96)00695-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269693&doi=10.1016%2f0039-6028%2896%2900695-4&partnerID=40&md5=bfea79b5be75210723e6f50da2e717ef",Article,Scopus,2-s2.0-0030269693
"Vidali, G., Zeng, H.","Recent advances in island and multilayer growth of metals on metals far from equilibrium",1996,"Applied Surface Science","92",,,"11","19",,14,10.1016/0169-4332(95)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562368&doi=10.1016%2f0169-4332%2895%2900195-6&partnerID=40&md5=969b5522d543e10bfd881875e5fda21a",Article,Scopus,2-s2.0-0030562368
"Zhang, J., McIlroy, D.N., Dowben, P.A., Zeng, H., Vidali, G., Heskett, D., Onellion, M.","Electronic structure of molecular icosahedra films",1995,"Journal of Physics: Condensed Matter","7","36", 008,"7185","7194",,32,10.1088/0953-8984/7/36/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766232&doi=10.1088%2f0953-8984%2f7%2f36%2f008&partnerID=40&md5=cc2bd7baae22fd837e7aa45069ca3f9b",Article,Scopus,2-s2.0-0000766232
"Vidali, G., Cole, M.W.","Helium adsorption on hydrogen-plated graphite",1995,"Journal of Low Temperature Physics","101","3-4",,"501","506",,2,10.1007/BF00753344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242439451&doi=10.1007%2fBF00753344&partnerID=40&md5=c1d488b7e214368a29b54a044b78644c",Article,Scopus,2-s2.0-2242439451
"Zeng, H., Vidali, G.","Effects of Water Partial Pressure on the Activated Electron Beam Evaporation Process to Deposit Tin-Doped Indium-Oxide Films",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","2",,"282","288",,5,10.1116/1.579411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491405&doi=10.1116%2f1.579411&partnerID=40&md5=cdaf2e7babe994da42502674dbbacdd9",Article,Scopus,2-s2.0-21844491405
"Zeng, H., Vidali, G.","Measurement of growth kinetics in a heteroepitaxial system: Pb on Cu(100)",1995,"Physical Review Letters","74","4",,"582","585",,29,10.1103/PhysRevLett.74.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004936811&doi=10.1103%2fPhysRevLett.74.582&partnerID=40&md5=b626d19581a8a8c052e281277cb62e7a",Article,Scopus,2-s2.0-0004936811
"Karimi, M., Tomkowski, T., Vidali, G., Biham, O.","Diffusion of Cu on Cu surfaces",1995,"Physical Review B","52","7",,"5364","5374",,116,10.1103/PhysRevB.52.5364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523622&doi=10.1103%2fPhysRevB.52.5364&partnerID=40&md5=4b7dad432cc0af1653412c0888737d60",Article,Scopus,2-s2.0-0001523622
"Byun, D., Hwang, S.-D., Zhang, J., Zeng, H., Perkins, F.K., Vidali, G., Dowben, P.A.","Synchrotron radiation induced decomposition of closo-1,2-dicarbadodecaborane",1995,"Japanese Journal of Applied Physics","34","7",,"L941","L944",,18,10.1143/JJAP.34.L941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342863&doi=10.1143%2fJJAP.34.L941&partnerID=40&md5=3dcb29518f2d2f94215965ddff015a5f",Article,Scopus,2-s2.0-0029342863
"Zeng, H., Byun, D., Zhang, J., Vidali, G., Onellion, M., Dowben, P.A.","Adsorption and bonding of molecular icosahedra on Cu(100)",1994,"Surface Science","313","3",,"239","250",,20,10.1016/0039-6028(94)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464772&doi=10.1016%2f0039-6028%2894%2990045-0&partnerID=40&md5=d8cc6c8a4a9046ee329632a9b62b2a1b",Article,Scopus,2-s2.0-0028464772
"Barkema, G.T., Biham, O., Breeman, M., Boerma, D.O., Vidali, G.","Characterization of submonolayer growth of Cu islands on Cu(001)",1994,"Surface Science","306","3",,"L569","L574",,46,10.1016/0039-6028(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420048&doi=10.1016%2f0039-6028%2894%2990068-X&partnerID=40&md5=bae119cfa594203726015162d995fed0",Article,Scopus,2-s2.0-0028420048
"Zeng, H., Vidali, G.","Transition from Stranski-Krastanov to quasi-layer-by-layer growth in Pb deposition on Cu(100)",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2058","2062",,8,10.1116/1.579136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927811645&doi=10.1116%2f1.579136&partnerID=40&md5=15ac6d97e824446e7817529eb95872b9",Conference Paper,Scopus,2-s2.0-84927811645
"Li, W., Vidali, G.","Metal adatom induced corrugation of Cu(001)",1993,"Surface Science","287-288","PART 1",,"336","339",,4,10.1016/0039-6028(93)90798-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591742&doi=10.1016%2f0039-6028%2893%2990798-O&partnerID=40&md5=368293c33a7e07a8b86d98813ef2cacd",Article,Scopus,2-s2.0-0027591742
