Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gandomi, Y.A., Aaron, D.S., Zawodzinski, T.A., Mench, M.M.","In situ potential distribution measurement and validated model for all-vanadium redox flow battery",2016,"Journal of the Electrochemical Society","163","1",,"A5188","A5201",,17,10.1149/2.0211601jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949770306&doi=10.1149%2f2.0211601jes&partnerID=40&md5=b3b8231740045a4840bad2b2d6b62b2b",Article,Scopus,2-s2.0-84949770306
"Fane, B., Goenaga, G., Zawodzinski, T.A.","Steps towards reactive hydrogen pumping",2016,"ECS Transactions","75","14",,"1147","1153",,,10.1149/07514.1147ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585483&doi=10.1149%2f07514.1147ecst&partnerID=40&md5=0f00ae21b53b7b6ab43e31d09b45e09c",Conference Paper,Scopus,2-s2.0-84991585483
"Pezeshki, A.M., Sacci, R.L., Veith, G.M., Zawodzinski, T.A., Mench, M.M.","The cell-in-series method: A technique for accelerated electrode degradation in redox flow batteries",2016,"Journal of the Electrochemical Society","163","1",,"A5202","5210",,7,10.1149/2.0251601jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949759441&doi=10.1149%2f2.0251601jes&partnerID=40&md5=961a4f2402c1ae52d90f7ed9f07607ba",Article,Scopus,2-s2.0-84949759441
"Pezeshki, A.M., Tang, Z.J., Fujimoto, C., Sun, C.-N., Mench, M.M., Zawodzinski, T.A.","Full cell study of Diels Alder poly(phenylene) anion and cation exchange membranes in vanadium redox flow batteries",2016,"Journal of the Electrochemical Society","163","1",,"A5154","A5162",,3,10.1149/2.0201601jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949746255&doi=10.1149%2f2.0201601jes&partnerID=40&md5=a2a853786a10bf4125465c0f04053172",Article,Scopus,2-s2.0-84949746255
"Lawton, J.S., Jones, A.M., Tang, Z., Lindsey, M., Fujimoto, C., Zawodzinski, T.A.","Characterization of vanadium ion uptake in sulfonated diels alder Poly(phenylene) membranes",2016,"Journal of the Electrochemical Society","163","1",,"A5229","A5235",,3,10.1149/2.0291601jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949908400&doi=10.1149%2f2.0291601jes&partnerID=40&md5=a1963ccbd60f4a63277291abe96e3f15",Article,Scopus,2-s2.0-84949908400
"John, S.S., Atkinson, R.W., Roy, A., Unocic, R.R., Papandrew, A.B., Zawodzinski, T.A.","The effect of carbonate and pH on hydrogen oxidation and oxygen reduction on pt-based electrocatalysts in alkaline media",2016,"Journal of the Electrochemical Society","163","3",,"F291","F296",,1,10.1149/2.1071603jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955472667&doi=10.1149%2f2.1071603jes&partnerID=40&md5=2be5d51b3c0c397812a66192a7d84025",Article,Scopus,2-s2.0-84955472667
"Cantillo, N.M., Goenaga, G.A., Gao, W., Williams, K., Neal, C.A., Ma, S., More, K.L., Zawodzinski, T.A.","Investigation of a microporous iron(III) porphyrin framework derived cathode catalyst in PEM fuel cells",2016,"Journal of Materials Chemistry A","4","40",,"15621","15630",,1,10.1039/c6ta03059a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751866&doi=10.1039%2fc6ta03059a&partnerID=40&md5=a976c7b3bf5b7d60a9a3dd15a0f2f155",Article,Scopus,2-s2.0-84992751866
"Papandrew, A.B., John, S.S., Elgammal, R.A., Wilson, D.L., Atkinson, R.W., Lawton, J.S., Arruda, T.M., Zawodzinski, T.A.","Vapor-deposited Pt and Pd-Pt catalysts for solid acid fuel cells: Short range structure and interactions with the CsH<inf>2</inf>PO<inf>4</inf> electrolyte",2016,"Journal of the Electrochemical Society","163","6",,"F464","F469",,1,10.1149/2.0371606jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963546107&doi=10.1149%2f2.0371606jes&partnerID=40&md5=4952c2ff07cd2fef185e728b5245cca8",Article,Scopus,2-s2.0-84963546107
"Gindt, B.P., Abebe, D.G., Tang, Z.J., Lindsey, M.B., Chen, J., Elgammal, R.A., Zawodzinski, T.A., Fujiwara, T.","Nanoporous polysulfone membranes via a degradable block copolymer precursor for redox flow batteries",2016,"Journal of Materials Chemistry A","4","11",,"4288","4295",,4,10.1039/c6ta00698a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510967&doi=10.1039%2fc6ta00698a&partnerID=40&md5=aca1331633fb374b5488bffae9e16c33",Article,Scopus,2-s2.0-84960510967
"St. John, S., Atkinson, R.W., Unocic, K.A., Unocic, R.R., Zawodzinski, T.A., Papandrew, A.B.","Platinum and Palladium Overlayers Dramatically Enhance the Activity of Ruthenium Nanotubes for Alkaline Hydrogen Oxidation",2015,"ACS Catalysis","5","11",,"7015","7023",,5,10.1021/acscatal.5b01432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782054&doi=10.1021%2facscatal.5b01432&partnerID=40&md5=3e84b9632e1f94a0791ed2fef9d41e7b",Article,Scopus,2-s2.0-84946782054
"Bi, S., Sun, C.-N., Zawodzinski, T.A., Ren, F., Keum, J.K., Ahn, S.-K., Li, D., Chen, J.","Reciprocated suppression of polymer crystallization toward improved solid polymer electrolytes: Higher ion conductivity and tunable mechanical properties",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","20",,"1450","1457",,,10.1002/polb.23793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940791568&doi=10.1002%2fpolb.23793&partnerID=40&md5=a3f6eda167ff334a966e61de3c2b602f",Article,Scopus,2-s2.0-84940791568
"Atkinson, R.W., St. John, S., Dyck, O., Unocic, K.A., Unocic, R.R., Burke, C.S., Cisco, J.W., Rice, C.A., Zawodzinski, T.A., Papandrew, A.B.","Supportless, Bismuth-Modified Palladium Nanotubes with Improved Activity and Stability for Formic Acid Oxidation",2015,"ACS Catalysis","5","9",,"5154","5163",,8,10.1021/acscatal.5b01239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941123639&doi=10.1021%2facscatal.5b01239&partnerID=40&md5=c1ec895d0adc1ab2bc302141f85dd175",Article,Scopus,2-s2.0-84941123639
"Pezeshki, A.M., Clement, J.T., Veith, G.M., Zawodzinski, T.A., Mench, M.M.","High performance electrodes in vanadium redox flow batteries through oxygen-enriched thermal activation",2015,"Journal of Power Sources","294",,,"333","338",,24,10.1016/j.jpowsour.2015.05.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805297&doi=10.1016%2fj.jpowsour.2015.05.118&partnerID=40&md5=79aa4243a003f47eebdc6b47fff6df81",Article,Scopus,2-s2.0-84936805297
"St. John, S., Atkinson, R.W., Unocic, R.R., Zawodzinski, T.A., Papandrew, A.B.","Ruthenium-alloy electrocatalysts with tunable hydrogen oxidation kinetics in alkaline electrolyte",2015,"Journal of Physical Chemistry C","119","24",,"13481","13487",,18,10.1021/acs.jpcc.5b03284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940223&doi=10.1021%2facs.jpcc.5b03284&partnerID=40&md5=e57bf5b6a039a2e1e401674af6146cdf",Article,Scopus,2-s2.0-84934940223
"Atkinson, R.W., Unocic, R.R., Unocic, K.A., Veith, G.M., Zawodzinski, T.A., Papandrew, A.B.","Vapor synthesis and thermal modification of supportless platinum-ruthenium nanotubes and application as methanol electrooxidation catalysts",2015,"ACS Applied Materials and Interfaces","7","19",,"10115","10124",,6,10.1021/am508228b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227179&doi=10.1021%2fam508228b&partnerID=40&md5=c71e2ec358e14f46302a50bc3d082c69",Article,Scopus,2-s2.0-84930227179
"Sun, C.-N., Zawodzinski, T.A., Tenhaeff, W.E., Ren, F., Keum, J.K., Bi, S., Li, D., Ahn, S.-K., Hong, K., Rondinone, A.J., Carrillo, J.-M.Y., Do, C., Sumpter, B.G., Chen, J.","Nanostructure enhanced ionic transport in fullerene reinforced solid polymer electrolytes",2015,"Physical Chemistry Chemical Physics","17","12",,"8266","8275",,2,10.1039/c4cp05583g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940152&doi=10.1039%2fc4cp05583g&partnerID=40&md5=370c1cdec990a6ccb532e97fd93a7a7c",Article,Scopus,2-s2.0-84924940152
"Papandrew, A.B., Atkinson, R.W., Unocic, R.R., Zawodzinski, T.A.","Ruthenium as a CO-tolerant hydrogen oxidation catalyst for solid acid fuel cells",2015,"Journal of Materials Chemistry A","3","7",,"3984","3987",,8,10.1039/c4ta06451h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723889&doi=10.1039%2fc4ta06451h&partnerID=40&md5=6933d728b13f17a9e365578c2ac587fa",Article,Scopus,2-s2.0-84922723889
"Samuel, S.J., Atkinson, R., Dyck, O., Unocic, R., Papandrew, A., Zawodzinski, T.A.","Vapor-grown nanotube analogues of extended polycrystalline surfaces as highly active electrocatalysts for alkaline oxygen reduction",2015,"Liaison Functions 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"563","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969628920&partnerID=40&md5=2b5449cc4c4f36fe21965953d87fa04e",Conference Paper,Scopus,2-s2.0-84969628920
"St. John, S., Atkinson, R.W., Roy, A.L., Unocic, R.R., Papandrew, A.B., Zawodzinski, T.A.","The effect of carbonate and pH on hydrogen oxidation and oxygen reduction on Pt-based electrocatalysts in alkaline media",2015,"ECS Transactions","69","17",,"995","1005",,,10.1149/06917.0995ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046701&doi=10.1149%2f06917.0995ecst&partnerID=40&md5=310952d875d385ec5b842a0a7d8215c3",Conference Paper,Scopus,2-s2.0-84946046701
"St. John, S., Atkinson, R.W., Dyck, O., Sun, C.-J., Zawodzinski, T.A., Papandrew, A.B.","Segregated Pt on Pd nanotubes for enhanced oxygen reduction activity in alkaline electrolyte",2015,"Chemical Communications","51","93",,"16633","16636",,3,10.1039/c5cc05706j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460654&doi=10.1039%2fc5cc05706j&partnerID=40&md5=666dc8e43cce6a10d1a336645a60586a",Article,Scopus,2-s2.0-84947460654
"Sun, C.-N., Tang, Z., Belcher, C., Zawodzinski, T.A., Fujimoto, C.","Evaluation of Diels-Alder poly(phenylene) anion exchange membranes in all-vanadium redox flow batteries",2014,"Electrochemistry Communications","43",,,"63","66",,13,10.1016/j.elecom.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062334&doi=10.1016%2fj.elecom.2014.03.010&partnerID=40&md5=c244e61966d94b51f87be309557aaf91",Article,Scopus,2-s2.0-84898062334
"Maalouf, M., Sun, C.-N., Pyle, B., Emery, M., Haugen, G.M., Hamrock, S.J., Zawodzinski Jr., T.A.","Factors enabling high mobility of protons and water in perfluorosulfonate membranes under low hydration conditions",2014,"International Journal of Hydrogen Energy","39","6",,"2795","2800",,2,10.1016/j.ijhydene.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058399&doi=10.1016%2fj.ijhydene.2013.11.006&partnerID=40&md5=791e7b58379d997cc9498aac19f25b08",Conference Paper,Scopus,2-s2.0-84895058399
"Papandrew, A.B., Zawodzinski Jr., T.A.","Nickel catalysts for hydrogen evolution from CsH2PO4",2014,"Journal of Power Sources","245",,,"171","184",,4,10.1016/j.jpowsour.2013.06.141 Short communication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226958&doi=10.1016%2fj.jpowsour.2013.06.141+Short+communication&partnerID=40&md5=30b6ab82a89f890646d07a1d340d8fc6",Article,Scopus,2-s2.0-84881226958
"Papandrew, A.B., Zawodzinski Jr., T.A.","Nickel catalysts for hydrogen evolution from CsH2PO4",2014,"Journal of Power Sources","245",,,"171","174",,4,10.1016/j.jpowsour.2013.06.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880312882&doi=10.1016%2fj.jpowsour.2013.06.141&partnerID=40&md5=3a1f8c4956cca46914893ae4a309441b",Article,Scopus,2-s2.0-84880312882
"Zhang, C., Lawton, J., Foister, S., Zawodzinski, T.","Mechanistic study of ORR by Cu(II) based electrocatalyst using simultaneous electrochemical EPR spectroscopy",2014,"ECS Transactions","61","32",,"1","11",,,10.1149/06132.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925332661&doi=10.1149%2f06132.0001ecst&partnerID=40&md5=b2c36bd2aca4e2732e558b52fc71f751",Conference Paper,Scopus,2-s2.0-84925332661
"Gandomi, Y.A., Zawodzinski, T.A., Mench, M.M.","Concentrated solution model of transport in all vanadium redox flow battery membrane separator",2014,"ECS Transactions","61","13",,"23","32",,12,10.1149/06113.0023ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925295088&doi=10.1149%2f06113.0023ecst&partnerID=40&md5=a9c19a0556bb3caf1a5233a22ea3c81d",Conference Paper,Scopus,2-s2.0-84925295088
"Sun, C.-N., Delnick, F.M., Baggetto, L., Veith, G.M., Zawodzinski Jr., T.A.","Hydrogen evolution at the negative electrode of the all-vanadium redox flow batteries",2014,"Journal of Power Sources","248",,,"560","564",,28,10.1016/j.jpowsour.2013.09.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886266229&doi=10.1016%2fj.jpowsour.2013.09.125&partnerID=40&md5=b507838a0100c018997e7ad1e9bb8a41",Article,Scopus,2-s2.0-84886266229
"Zhang, M., Watson, J.S., Counce, R.M., Trulove, P.C., Zawodzinski, T.A.","Electrochemistry and morphology studies of aluminum plating/stripping in a chloroaluminate ionic liquid on porous carbon materials",2014,"Journal of the Electrochemical Society","161","4",,"D163","D167",,1,10.1149/2.048404jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989956228&doi=10.1149%2f2.048404jes&partnerID=40&md5=751015ffa51bd548f2b6757266816ddb",Article,Scopus,2-s2.0-84989956228
"Sun, C.N., Zawodzinski, T.A., Ren, F., Keum, J.K., Chen, J.","Nanostructure-driven ion transport in PCBM-based polymer electrolytes",2014,"ECS Transactions","61","7",,"31","33",,,10.1149/06107.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925261207&doi=10.1149%2f06107.0031&partnerID=40&md5=472ec4547abbeadb4172752123f67df1",Conference Paper,Scopus,2-s2.0-84925261207
"Goenaga, G.A., Foister, S., Belapure, A., Byrne, K., Hawks, S., Papandrew, A.B., Zawodzinski, T.","Pyrolyzed copper-based catalyst with high oxygen reduction activity for PEM fuel cell applications",2014,"ECS Electrochemistry Letters","3","11",,"F68","F71",,2,10.1149/2.0071411eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046407&doi=10.1149%2f2.0071411eel&partnerID=40&md5=d3c02097e3ce2c2f87ccf556d18b85f0",Article,Scopus,2-s2.0-84924046407
"Sun, C.-N., Delnick, F.M., Aaron, D.S., Papandrew, A.B., Mench, M.M., Zawodzinski Jr., T.A.","Resolving losses at the negative electrode in all-vanadium redox flow batteries using electrochemical impedance spectroscopy",2014,"Journal of the Electrochemical Society","161","6",,"A981","A988",,8,10.1149/2.045406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815495&doi=10.1149%2f2.045406jes&partnerID=40&md5=9084953ac8af5b0df19db97b82d5f338",Article,Scopus,2-s2.0-84904815495
"Papandrew, A.B., Wilson, D.L., Cantillo, N.M., Hawks, S., Atkinson, R.W., Goenaga, G.A., Zawodzinski Jr., T.A.","Electrochemical hydrogen separation via solid acid membranes",2014,"Journal of the Electrochemical Society","161","5",,"F679","F685",,10,10.1149/2.078405jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801505&doi=10.1149%2f2.078405jes&partnerID=40&md5=27600ae0c0084d248be29c570f7822c9",Article,Scopus,2-s2.0-84904801505
"Arruda, T.M., Lawton, J.S., Kumar, A., Unocic, R.R., Kravchenko, I.I., Zawodzinski, T.A., Jesse, S., Kalinin, S.V., Balke, N.","In situ formation of micron-scale li-metal anodes with high cyclability",2014,"ECS Electrochemistry Letters","3","1",,"A4","A7",,,10.1149/2.003401eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352808&doi=10.1149%2f2.003401eel&partnerID=40&md5=2a6712c94416181a55c64ca3809eecd1",Article,Scopus,2-s2.0-84888352808
"Tang, Z., Lawton, J.S., Sun, C.-N., Chen, J., Bright, M.I., Jones, A.M., Papandrew, A.B., Fujimoto, C.H., Zawodzinski, T.A.","Characterization of sulfonated Diels-Alder poly(phenylene) membranes for electrolyte separators in vanadium redox flow batteries",2014,"Journal of the Electrochemical Society","161","12",,"A1860","A1868",,9,10.1149/2.0631412jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923597210&doi=10.1149%2f2.0631412jes&partnerID=40&md5=5ec046ae613135a8623992bb96e76bbf",Article,Scopus,2-s2.0-84923597210
"Noto, V.D., Piga, M., Negro, E., Giffin, G.A., Polizzi, S., Zawodzinski, T.A.","New nanocomposite proton conducting membranes based on a core-shell nanofiller for low relative humidity fuel cells",2013,"RSC Advances","3","41",,"18960","18969",,7,10.1039/c3ra40305j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885067850&doi=10.1039%2fc3ra40305j&partnerID=40&md5=b18c5185c395dd6ef2f43b0fb48cf3d0",Article,Scopus,2-s2.0-84885067850
"Moore, M., Sun, C.-N., Zawodzinski, T., Counce, R., Watson, J.","Contributions of current density and voltage efficiency to estimated capital costs of an all vanadium redox-flow battery",2013,"AIChE 2013 - 2013 AIChE Spring Meeting and 9th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080724&partnerID=40&md5=6afb5e6865c7a7e2db2c1b7672ac899f",Conference Paper,Scopus,2-s2.0-84883080724
"Sun, C.-N., More, K.L., Veith, G.M., Zawodzinski, T.A.","Composition dependence of the pore structure and water transport of composite catalyst layers for polymer electrolyte fuel cells",2013,"Journal of the Electrochemical Society","160","9",,"F1000","F1005",,11,10.1149/2.055309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519034&doi=10.1149%2f2.055309jes&partnerID=40&md5=08c26308083627f69b6bb721bc59939b",Article,Scopus,2-s2.0-84881519034
"Tang, Z., Svoboda, R., Lawton, J.S., Aaron, D.S., Papandrew, A.B., Zawodzinski, T.A.","Composition and conductivity of membranes equilibrated with solutions of sulfuric acid and vanadyl sulfate",2013,"Journal of the Electrochemical Society","160","9",,"F1040","F1047",,21,10.1149/2.083309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540867&doi=10.1149%2f2.083309jes&partnerID=40&md5=e82dfb5735c516a80449ab3814260126",Article,Scopus,2-s2.0-84881540867
"Aaron, D., Sun, C.-N., Bright, M., Papandrew, A.B., Mench, M.M., Zawodzinski, T.A.","In situ kinetics studies in all-vanadium redox flow batteries",2013,"ECS Electrochemistry Letters","2","3",,"A29","A31",,42,10.1149/2.001303eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880440971&doi=10.1149%2f2.001303eel&partnerID=40&md5=eedb51d71ade29da35f62daf62b5dbfd",Article,Scopus,2-s2.0-84880440971
"Sun, C.-N., Delnick, F.M., Aaron, D.S., Papandrew, A.B., Mench, M.M., Zawodzinski, T.A.","Probing electrode losses in all-vanadium redox flow batteries with impedance spectroscopy",2013,"ECS Electrochemistry Letters","2","5",,"A43","A45",,35,10.1149/2.001305eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880412839&doi=10.1149%2f2.001305eel&partnerID=40&md5=46b3559a778088bf7552eb7db354f105",Conference Paper,Scopus,2-s2.0-84880412839
"Liu, Q., Turhan, A., Zawodzinski, T.A., Mench, M.M.","In situ potential distribution measurement in an all-vanadium flow battery",2013,"Chemical Communications","49","57",,"6292","6294",,20,10.1039/c3cc42092b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896913&doi=10.1039%2fc3cc42092b&partnerID=40&md5=29a2063b2142b5afdc9575fcd19a0c6d",Article,Scopus,2-s2.0-84880896913
"Baggetto, L., Ganesh, P., Sun, C.-N., Meisner, R.A., Zawodzinski, T.A., Veith, G.M.","Intrinsic thermodynamic and kinetic properties of Sb electrodes for Li-ion and Na-ion batteries: Experiment and theory",2013,"Journal of Materials Chemistry A","1","27",,"7985","7994",,91,10.1039/c3ta11568b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879990082&doi=10.1039%2fc3ta11568b&partnerID=40&md5=1586afdff962143ae6a33b29fa16ccdb",Article,Scopus,2-s2.0-84879990082
"Wang, Y., Lane, N.A., Sun, C.-N., Fan, F., Zawodzinski, T.A., Sokolov, A.P.","Ionic conductivity and glass transition of phosphoric acids",2013,"Journal of Physical Chemistry B","117","26",,"8003","8009",,17,10.1021/jp403867a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772691&doi=10.1021%2fjp403867a&partnerID=40&md5=495bef65cf4c28b50a089ed857961b2a",Article,Scopus,2-s2.0-84879772691
"Wang, Y., Sun, C.-N., Fan, F., Sangoro, J.R., Berman, M.B., Greenbaum, S.G., Zawodzinski, T.A., Sokolov, A.P.","Examination of methods to determine free-ion diffusivity and number density from analysis of electrode polarization",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042308,"","",,21,10.1103/PhysRevE.87.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747847&doi=10.1103%2fPhysRevE.87.042308&partnerID=40&md5=8de2fc86f75ea9bb290fefb4bf15b7c9",Article,Scopus,2-s2.0-84877747847
"Lawton, J.S., Jones, A., Zawodzinski, T.","Concentration dependence of VO2+ crossover of nafion for vanadium redox flow batteries",2013,"Journal of the Electrochemical Society","160","4",,"A697","A702",,17,10.1149/2.004306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721880&doi=10.1149%2f2.004306jes&partnerID=40&md5=8527d469f30d8e2ef5c6ef0744ae50a9",Article,Scopus,2-s2.0-84875721880
