Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurtado, A., Henning, I.D., Adams, M.J., Lester, L.F.","Simultaneous generation of tuneable microwave and millimeter-wave signals with a 1310nm QD DFB laser",2014,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6987515,"191","192",,2,10.1109/ISLC.2014.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920107889&doi=10.1109%2fISLC.2014.228&partnerID=40&md5=369c2f35cde3ad7e1c0d11e7c85587e1",Conference Paper,Scopus,2-s2.0-84920107889
"Murrell, D., Raghunathan, R., Lester, L.F.","Analytical theory for a quantum dot gain levered mode locked laser",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995342,"250","251",,,10.1109/IPCon.2014.6995342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921314131&doi=10.1109%2fIPCon.2014.6995342&partnerID=40&md5=688d6c36da9e22267d8b90c6839cc7fa",Conference Paper,Scopus,2-s2.0-84921314131
"Raghunathan, R., Grillot, F., Mee, J.K., Lester, L.F.","Impact of absorber bias voltage on the optical feedback sensitivity of a passively mode-locked quantum dot laser operating at elevated temperature",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988987,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704601&partnerID=40&md5=d4ce7d4a7b65c25bb13bb39238588cd3",Conference Paper,Scopus,2-s2.0-84944704601
"Lester, L.F., Naderi, N.A., Grillot, F., Raghunathan, R., Kovanis, V.","Strong optical injection and the differential gain in a quantum dash laser",2014,"Optics Express","22","6",,"7222","7228",,13,10.1364/OE.22.007222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897003140&doi=10.1364%2fOE.22.007222&partnerID=40&md5=77a8a7b9277fab35a8c0aaf601af34c3",Article,Scopus,2-s2.0-84897003140
"Mee, J.K., Raghunathan, R., Murrell, D., Braga, A., Li, Y., Lester, L.F.","Experimental study of the stability of harmonic mode-locking in quantum dot passively mode-locked lasers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989380,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710705&partnerID=40&md5=d1e994690b47c2777e6b87057bfcc971",Conference Paper,Scopus,2-s2.0-84944710705
"Mee, J.K., Raghunathan, R., Murrell, D., Braga, A., Li, Y., Lester, L.F.","Experimental study of the stability of harmonic mode-locking in quantum dot passively mode-locked lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861672&partnerID=40&md5=c21b31e956c14bb99b885060bcc0a414",Conference Paper,Scopus,2-s2.0-84906861672
"Romero, O.S., Aragon, A.A., Rahimi, N., Shima, D., Addamane, S., Rotter, T.J., Mukherjee, S.D., Dawson, L.R., Lester, L.F., Balakrishnan, G.","Transmission electron microscopy-based analysis of electrically conductive surface defects in large area GaSb homoepitaxial diodes grown using molecular beam epitaxy",2014,"Journal of Electronic Materials","43","4",,"926","930",,6,10.1007/s11664-014-3070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831416&doi=10.1007%2fs11664-014-3070-0&partnerID=40&md5=3025e98a58bae222e9ddd0eae2481c1e",Article,Scopus,2-s2.0-84898831416
"Rahimi, N., Aragon, A.A., Romero, O.S., Shima, D.M., Rotter, T.J., Mukherjee, S.D., Balakrishnan, G., Lester, L.F.","Low resistance palladium/molybdenum based ohmic contacts to n-GaSb grown on GaAs",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 04E108,"","",,1,10.1116/1.4884948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709108&doi=10.1116%2f1.4884948&partnerID=40&md5=57fedb20d5828a406f2c040486b23879",Article,Scopus,2-s2.0-84903709108
"Rahimi, N., Aragon, A.A., Shima, D.M., Hains, C., Busani, T., Lavrova, O., Balakrishnan, G., Lester, L.F.","Characterization of surface defects on Be-implanted GaSb",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 04E109,"","",,4,10.1116/1.4886095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977579&doi=10.1116%2f1.4886095&partnerID=40&md5=9ee9738f16972dc3f30a03c052f88442",Article,Scopus,2-s2.0-84903977579
"Rahimi, N., Behzadirad, M., Renteria, E.J., Shima, D.M., Muniz, A.J., Busani, T., Lavrova, O., Balakrishnan, G., Lester, L.F.","Beryllium implant activation and damage recovery study in n-type GaSb",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8981",, 89811Q,"","",,,10.1117/12.2040276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761872&doi=10.1117%2f12.2040276&partnerID=40&md5=27a7b9225cf086629ecaa8d9d31d73b5",Conference Paper,Scopus,2-s2.0-84901761872
"Hurtado, A., Xu, H., Wright, J.B., Liu, S., Li, Q., Wang, G.T., Luk, T.S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I.","Polarization switching in GaN nanowire lasers",2013,"Applied Physics Letters","103","25", 251107,"","",,9,10.1063/1.4835115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891446337&doi=10.1063%2f1.4835115&partnerID=40&md5=40574f9686bfe254ff52a457a9e683b7",Article,Scopus,2-s2.0-84891446337
"Atmatzakis, G., Murrell, D., Christodoulou, C.G., Lester, L.F.","A microwave antenna array with injection locked quantum dot laser sources",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711564,"1810","1811",,1,10.1109/APS.2013.6711564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187189&doi=10.1109%2fAPS.2013.6711564&partnerID=40&md5=732caa40c14ff608c4af656ba14c2131",Conference Paper,Scopus,2-s2.0-84894187189
"Hurtado, A., Henning, I.D., Adams, M.J., Lester, L.F.","Tunable millimeter-wave and THz signal generation with a 1310nm Quantum Dot Distributed-Feedback laser",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656377,"77","78",,,10.1109/IPCon.2013.6656377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892717041&doi=10.1109%2fIPCon.2013.6656377&partnerID=40&md5=77f41d435be10913dc9927b93d7523b4",Conference Paper,Scopus,2-s2.0-84892717041
"Raghunathan, R., De Pinho E Braga, A., Crowley, M.T., Mee, J.K., Lester, L.F.","Dynamics of split-pulsing in a two-section passivelymode locked quantum dot laser",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887802543&partnerID=40&md5=ffaf1b02b7c168117f3a302b56ead2bc",Conference Paper,Scopus,2-s2.0-84887802543
"Mee, J.K., Raghunathan, R., Murrell, D., Crowley, M.T., Lester, L.F.","Expanded operational range in quantum dot passively mode-locked lasers with low unsaturated absorption",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492343&partnerID=40&md5=fbabde619699dcdee72081e4fe493095",Conference Paper,Scopus,2-s2.0-84887492343
"Raghunathan, R., De Pinhoe Braga, A., Crowley, M.T., Mee, J.K., Lester, L.F.","The dynamics of split-pulsing in a two-section passively mode locked quantum dot laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421223&partnerID=40&md5=e4df3609ea5cba0a0fa78daf4c621b4d",Conference Paper,Scopus,2-s2.0-84887421223
"Hurtado, A., Mee, J., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Tunable microwave signal generation with an optically-injected 1310nm quantum dot distributed-feedback laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454057&partnerID=40&md5=1331401a6c0447254692b1c59c4adb6b",Conference Paper,Scopus,2-s2.0-84887454057
"Hurtado, A., Xu, H., Wright, J.B., Liu, S., Li, Q., Wang, G.T., Luk, T.S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I.","Polarization properties of GaN nanowire lasers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499967&partnerID=40&md5=9fb5861d9623e5598c951d7029b5a33f",Conference Paper,Scopus,2-s2.0-84887499967
"Wright, J.B., Liu, S., Wang, G.T., Li, Q., Koleske, D.D., Lu, P., Xu, H., Lester, L.F., Luk, T.S., Brener, I., Subramania, G.S.","Multi-color arrays of III-nitride photonic crystal nanowire lasers on a single chip",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493320&partnerID=40&md5=b363542d40451f09ec3679100c4ce4d7",Conference Paper,Scopus,2-s2.0-84887493320
"Wright, J.B., Liu, S., Wang, G.T., Li, Q., Benz, A., Koleske, D.D., Lu, P., Xu, H., Lester, L., Luk, T.S., Brener, I., Subramania, G.","Multi-colour nanowire photonic crystal laser pixels",2013,"Scientific Reports","3",, 2982,"","",,23,10.1038/srep02982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886235225&doi=10.1038%2fsrep02982&partnerID=40&md5=6b37151408f4441a138aed8707c35832",Article,Scopus,2-s2.0-84886235225
"Hurtado, A., Mee, J., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Analysis and applications of an optically-injected 1310 nm Quantum-Dot Distributed Feedback laser",2013,"International Conference on Transparent Optical Networks",,, 6602767,"","",,,10.1109/ICTON.2013.6602767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229146&doi=10.1109%2fICTON.2013.6602767&partnerID=40&md5=fc3997d8790dcff94939ce46d57f169c",Conference Paper,Scopus,2-s2.0-84885229146
"Lester, L.F., Kovanis, V., Sze-Chun Chan, N., Miyamoto, T., Sweeney, S.J.","Introduction to the issue on semiconductor lasers",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6574260,"","",,,10.1109/JSTQE.2013.2272082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881520040&doi=10.1109%2fJSTQE.2013.2272082&partnerID=40&md5=83da48f66c4609c40bebb763fdd17e15",Editorial,Scopus,2-s2.0-84881520040
"Hurtado, A., Henning, I.D., Adams, M.J., Lester, L.F.","Generation of tunable millimeter-wave and THz signals with an optically injected quantum dot distributed feedback laser",2013,"IEEE Photonics Journal","5","4", 6527968,"","",,15,10.1109/JPHOT.2013.2267535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540647&doi=10.1109%2fJPHOT.2013.2267535&partnerID=40&md5=1d1a2e8d764972826f5894ae35aad9a1",Article,Scopus,2-s2.0-84880540647
"Rahimi, N., Aragon, A.A., Romero, O.S., Kim, D.M., Traynor, N.B.J., Rotter, T.J., Balakrishnan, G., Mukherjee, S.D., Lester, L.F.","Ohmic contacts to n-type GaSb grown on GaAs by the interfacial misfit dislocation technique",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8620",, 86201K,"","",,7,10.1117/12.2003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878542983&doi=10.1117%2f12.2003392&partnerID=40&md5=6a4bda3d1eac22f0adedbfebad51ce7a",Conference Paper,Scopus,2-s2.0-84878542983
"Lester, L.F., Grillot, F., Naderi, N.A., Kovanis, V.","Differential gain enhancement in a quantum dash laser using strong optical injection",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 861907,"","",,2,10.1117/12.2004365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878122443&doi=10.1117%2f12.2004365&partnerID=40&md5=e086e35675ec0585ecafd60065a955b9",Conference Paper,Scopus,2-s2.0-84878122443
"Hurtado, A., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Two-wavelength switching with a 1310nm-QDot DFB laser",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 861914,"","",,,10.1117/12.2014250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878162488&doi=10.1117%2f12.2014250&partnerID=40&md5=9f7b985a160d7753c271a011ba4589f3",Conference Paper,Scopus,2-s2.0-84878162488
"Mee, J.K., Crowley, M.T., Raghunathan, R., Murrell, D., Lester, L.F.","Characteristics of passively mode-locked quantum dot lasers from 20 to 120°C",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 86190B,"","",,,10.1117/12.2004567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138858&doi=10.1117%2f12.2004567&partnerID=40&md5=d5d7ea43b7ff9b1c738766b453c21dc2",Conference Paper,Scopus,2-s2.0-84878138858
"Raghunathan, R., Mee, J.K., Crowley, M.T., Grillot, F., Kovanis, V., Lester, L.F.","Modeling and characterization of pulse shape and pulse train dynamics in two-section passively mode-locked quantum dot lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 86190C,"","",,2,10.1117/12.2005434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878151709&doi=10.1117%2f12.2005434&partnerID=40&md5=27d7a13d700af56ed84a1ec4220504fd",Conference Paper,Scopus,2-s2.0-84878151709
"Mee, J.K., Crowley, M.T., Murrell, D., Raghunathan, R., Lester, L.F.","Temperature performance of monolithic passively mode-locked quantum dot lasers: Experiments and analytical modeling",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6470628,"","",,7,10.1109/JSTQE.2013.2247571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877848480&doi=10.1109%2fJSTQE.2013.2247571&partnerID=40&md5=9174003694a436a266186533fb4cd09f",Article,Scopus,2-s2.0-84877848480
"Raghunathan, R., Crowley, M.T., Grillot, F., Li, Y., Mee, J.K., Kovanis, V., Lester, L.F.","Pulse characterization of passively mode-locked quantum-dot lasers using a delay differential equation model seeded with measured parameters",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6362154,"","",,6,10.1109/JSTQE.2012.2230154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877863993&doi=10.1109%2fJSTQE.2012.2230154&partnerID=40&md5=7d3a7b80a17c5128c779f7408d7129f6",Article,Scopus,2-s2.0-84877863993
"Hurtado, A., Henning, I.D., Adams, M.J., Lester, L.F.","Dual-mode lasing in a 1310-nm quantum dot distributed feedback laser induced by single-beam optical injection",2013,"Applied Physics Letters","102","20", 201117,"","",,12,10.1063/1.4807759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368253&doi=10.1063%2f1.4807759&partnerID=40&md5=fa3a985b5daf1839e9192eb3249b073c",Article,Scopus,2-s2.0-84878368253
"Hurtado, A., Mee, J., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Tunable microwave signal generator with an optically-injected 1310nm QD-DFB laser",2013,"Optics Express","21","9",,"10772","10778",,19,10.1364/OE.21.010772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525456&doi=10.1364%2fOE.21.010772&partnerID=40&md5=38e561cd911b35a02b7d326e22ab092d",Article,Scopus,2-s2.0-84878525456
"Li, Y., Lester, L.F., Chang, D., Langrock, C., Fejer, M.M., Kane, D.J.","Characteristics and instabilities of mode-locked quantum-dot diode lasers",2013,"Optics Express","21","7",,"8007","8017",,12,10.1364/OE.21.008007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876009391&doi=10.1364%2fOE.21.008007&partnerID=40&md5=e9408b7283cca892bce0db11f6bee5a0",Article,Scopus,2-s2.0-84876009391
"Hurtado, A., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Two-wavelength switching with a 1310-nm quantum dot distributed feedback laser",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6470627,"","",,5,10.1109/JSTQE.2013.2244570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877876662&doi=10.1109%2fJSTQE.2013.2244570&partnerID=40&md5=3d85591104ec5b2ad8a63e0770119fc5",Article,Scopus,2-s2.0-84877876662
"Mee, J.K., Raghunathan, R., Murrell, D., Crowley, M.T., Lester, L.F.","Expanded operational range in quantum dot passively mode-locked lasers with low unsaturated absorption",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833416,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768176&partnerID=40&md5=307a1a2ef926ee03280a4f14becdc9c5",Conference Paper,Scopus,2-s2.0-84903768176
"Raghunathan, R., De Pinho E Braga, A., Crowley, M.T., Mee, J.K., Lester, L.F.","Dynamics of split-pulsing in a two-section passively mode locked quantum dot laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833912,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762511&partnerID=40&md5=deabe90e3b9630e05ad82d10e6dedd90",Conference Paper,Scopus,2-s2.0-84903762511
"Hurtado, A., Mee, J., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Tunable microwave signal generation with an optically-injected 1310nm Quantum Dot Distributed-Feedback laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833328,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795134&partnerID=40&md5=f6f48ecfbc3fdd8eb929e342cd545737",Conference Paper,Scopus,2-s2.0-84903795134
"Hurtado, A., Mee, J., Nami, M., Lester, L.F., Henning, I.D., Adams, M.J.","Tunable microwave, millimeter-wave and THz signal generation with a 1310nm quantum dot laser",2013,"2013 IEEE International Topical Meeting on Microwave Photonics, MWP 2013",,, 6724032,"112","115",,,10.1109/MWP.2013.6724032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894117912&doi=10.1109%2fMWP.2013.6724032&partnerID=40&md5=4d3d5d7ac6fb1144aa25f983f4bb6fd4",Conference Paper,Scopus,2-s2.0-84894117912
"Rahimi, N., Aragon, A.A., Romero, O.S., Shima, D.M., Rotter, T.J., Balakrishnan, G., Mukherjee, S.D., Lester, L.F.","Ultra-low resistance NiGeAu and PdGeAu ohmic contacts on N-GaSb grown on GaAs",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744893,"2123","2126",,2,10.1109/PVSC.2013.6744893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465203&doi=10.1109%2fPVSC.2013.6744893&partnerID=40&md5=51061fdf8a152c1cd3b35e48835db35d",Conference Paper,Scopus,2-s2.0-84896465203
"Rahimi, N., Aragon, A.A., Romero, O.S., Shima, D.M., Rotter, T.J., Mukherjee, S.D., Balakrishnan, G., Lester, L.F.","Electrical and microstructure analysis of nickel-based low-resistance ohmic contacts to n-GaSb",2013,"APL Materials","1","6", 062105,"","",,12,10.1063/1.4842355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001333&doi=10.1063%2f1.4842355&partnerID=40&md5=6b1858796f4f269c50dfe8d925a68f2c",Article,Scopus,2-s2.0-84900001333
"Wright, J.B., Liu, S., Wang, G.T., Li, Q., Koleske, D.D., Lu, P., Xu, H., Lester, L.F., Luk, T.S., Brener, I., Subramania, G.S.","Multi-color arrays of III-nitride photonic crystal nanowire lasers on a single chip",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833371,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769329&partnerID=40&md5=de1f4fb67188434a7e3531138906fdbe",Conference Paper,Scopus,2-s2.0-84903769329
"Hurtado, A., Xu, H., Wright, J.B., Liu, S., Li, Q., Wang, G.T., Luk, T.S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I.","Polarization properties of GaN nanowire lasers",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833715,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781066&partnerID=40&md5=2358bda44dbd316792a47b7454ac80e2",Conference Paper,Scopus,2-s2.0-84903781066
"Renteria, E.J., Ahirwar, P., Clark, S.P.R., Romero, O.S., Addamane, S., Hains, C.P., Rotter, T.J., Dawson, L.R., Lavrova, O., Lester, L.F., Balakrishnan, G.","Isolation and characterization of large-area GaSb membranes grown on GaAs substrates",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744973,"2459","2461",,1,10.1109/PVSC.2013.6744973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896455499&doi=10.1109%2fPVSC.2013.6744973&partnerID=40&md5=cc9938c6bd93ca07d66d9aa57ea60830",Conference Paper,Scopus,2-s2.0-84896455499
"Hurtado, A., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Bistability and switching with very high contrast ratio in an optically-injected 1550nm-QDash Fabry-Perot laser",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348354,"112","113",,,10.1109/ISLC.2012.6348354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616189&doi=10.1109%2fISLC.2012.6348354&partnerID=40&md5=d9a1f655f419e07c94bf64fa1dfcad88",Conference Paper,Scopus,2-s2.0-84870616189
